azimuth_deg,distance_m,rssi
136.3,3.184,48
136.5,3.169,47
136.7,3.106,40
136.9,3.059,34
137.1,3.049,33
137.3,3.045,33
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.078,44
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,42
139.3,3.047,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.018,47
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,51
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.938,38
142.1,2.932,31
142.3,2.928,33
142.5,2.92,35
142.7,2.869,35
142.9,2.808,33
143.1,2.812,31
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.3,2.767,36
144.5,2.739,35
144.7,2.74,36
144.9,2.776,36
145.1,2.829,33
145.3,2.801,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.792,33
146.3,2.717,32
146.5,2.712,34
146.7,2.709,34
146.9,2.725,33
147.1,2.782,37
147.3,2.785,45
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,53
148.3,2.761,50
148.5,2.741,37
148.7,2.725,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,44
151.1,2.695,41
151.3,2.668,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.667,63
152.9,2.662,61
153.1,2.649,47
153.5,2.166,46
153.7,2.154,54
153.9,2.157,61
154.1,2.155,55
154.3,2.147,46
154.5,2.134,42
154.7,2.158,51
155.1,2.223,53
155.3,2.162,45
155.5,2.137,42
155.7,2.138,37
155.9,2.168,33
156.1,2.252,32
156.3,2.289,31
156.5,2.325,32
156.7,2.355,32
157.1,2.483,46
157.3,2.519,48
157.5,2.512,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,70
159.3,2.56,70
159.5,2.558,69
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.534,69
161.1,2.533,70
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,71
163.1,2.515,71
163.3,2.515,70
163.5,2.513,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.485,70
165.5,2.441,69
165.9,2.274,66
166.1,0.159,158
166.3,0.163,158
166.5,0.167,158
166.7,0.162,168
166.9,0.165,164
167.1,0.16,167
167.3,0.161,166
167.5,0.164,167
167.7,0.166,168
167.9,0.169,164
168.1,0.167,167
168.3,0.166,166
168.5,0.168,168
168.7,0.168,168
168.9,0.168,167
169.1,0.173,166
169.3,0.173,164
169.5,0.168,166
169.7,0.17,164
169.9,0.17,164
170.1,0.167,166
170.3,0.165,170
170.5,0.165,170
170.7,0.161,175
170.9,0.164,175
171.1,0.165,177
171.3,0.162,180
171.5,0.16,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.153,183
172.7,0.153,184
172.9,0.155,182
173.1,0.156,180
173.3,0.158,181
173.5,0.159,179
173.7,0.162,180
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.161,173
174.7,0.164,169
174.9,0.164,166
175.1,0.161,163
175.3,0.165,163
175.5,0.166,162
175.7,0.163,166
175.9,0.166,161
176.1,0.164,161
176.3,0.163,162
176.5,0.162,160
176.7,0.159,163
176.9,0.158,164
177.1,0.171,155
177.3,0.163,161
177.5,0.173,156
177.7,0.172,158
177.9,0.178,150
178.1,0.18,148
178.3,0.162,152
178.7,0.165,153
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.468,74
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.236,144
186.7,0.237,146
186.9,0.236,148
187.1,0.233,145
187.3,0.206,155
187.5,0.205,155
187.7,0.216,151
187.9,0.21,157
188.1,0.252,154
188.3,0.267,156
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,154
189.7,0.256,153
189.9,0.238,146
190.1,0.217,155
190.3,0.194,166
190.5,0.179,171
190.7,0.177,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.17,178
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.166,170
192.5,0.191,148
192.7,0.194,147
193.1,0.17,155
193.3,0.162,158
193.5,0.168,160
193.7,0.166,162
193.9,0.164,165
194.1,0.163,164
194.3,0.159,168
194.5,0.163,164
194.7,0.163,164
194.9,0.163,165
195.1,0.165,163
195.3,0.163,167
195.5,0.165,163
195.7,0.165,162
195.9,0.165,163
196.1,0.166,160
196.3,0.161,165
196.5,0.163,158
196.7,0.164,162
196.9,0.165,163
197.1,0.158,168
197.3,0.164,161
197.5,0.157,167
197.7,0.162,164
197.9,0.163,164
198.1,0.158,167
198.3,0.157,166
198.5,0.159,168
198.7,0.166,167
198.9,0.167,167
199.1,0.171,167
199.3,0.171,168
199.5,0.171,166
199.7,0.173,168
199.9,0.171,172
200.1,0.169,173
200.3,0.17,175
200.5,0.168,177
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,183
202.1,0.158,180
202.3,0.157,180
202.5,0.157,182
202.7,0.158,182
202.9,0.16,180
203.1,0.162,178
203.3,0.163,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.16,173
204.3,0.159,172
204.5,0.166,166
204.7,0.175,162
204.9,0.16,168
205.1,0.162,166
205.3,0.163,167
205.5,0.167,164
205.7,0.164,168
205.9,0.161,170
206.1,0.162,167
206.3,0.166,166
206.5,0.165,167
206.7,0.164,166
206.9,0.164,167
207.1,0.164,165
207.3,0.16,167
207.5,0.163,164
207.7,0.161,166
207.9,0.158,168
208.1,0.157,166
208.3,0.165,158
208.5,0.163,164
208.7,0.163,161
208.9,0.169,157
209.1,0.177,153
209.3,1.641,33
209.5,1.63,33
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.552,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.386,65
214.3,1.363,60
214.5,1.348,54
214.7,1.326,48
214.9,1.313,41
215.1,1.289,36
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.167,34
217.9,1.14,35
219.1,0.518,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,111
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,123
221.9,0.477,126
222.1,0.476,127
222.3,0.474,130
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.473,136
224.5,0.473,135
224.7,0.474,134
224.9,0.474,130
225.1,0.476,128
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.481,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.52,109
228.7,0.561,106
228.9,0.607,98
229.9,1.014,42
230.1,1.03,46
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,54
233.3,1.01,56
233.5,1.001,57
233.9,0.881,61
234.1,0.871,62
234.3,0.867,60
234.5,0.864,60
234.7,0.859,65
234.9,0.859,66
235.1,0.858,69
235.3,0.859,67
235.5,0.857,66
235.7,0.857,68
235.9,0.858,66
236.1,0.858,65
236.3,0.858,65
236.5,0.859,66
236.7,0.86,66
236.9,0.859,66
237.1,0.861,63
237.3,0.862,62
237.5,0.864,63
237.7,0.867,62
237.9,0.871,60
238.1,0.873,59
238.3,0.874,58
238.5,0.875,58
238.7,0.879,57
238.9,0.882,59
239.1,0.885,61
239.3,0.894,58
239.5,0.902,56
239.7,0.908,56
239.9,0.913,56
240.1,0.915,57
240.3,0.911,57
240.7,0.807,74
240.9,0.79,78
241.1,0.787,78
241.3,0.787,76
241.5,0.786,76
241.7,0.785,77
241.9,0.781,79
242.1,0.779,80
242.3,0.778,81
242.5,0.778,82
242.7,0.777,83
242.9,0.776,82
243.1,0.778,81
243.3,0.777,80
243.5,0.777,80
243.7,0.779,81
243.9,0.78,81
244.1,0.781,80
244.3,0.784,79
244.5,0.787,76
244.7,0.79,75
244.9,0.791,75
245.1,0.795,75
245.3,0.8,78
245.5,0.806,75
245.7,0.813,72
245.9,0.819,70
246.1,0.823,70
246.3,0.826,70
246.5,0.833,70
246.7,0.846,65
246.9,0.851,66
247.1,0.854,65
247.3,0.858,65
247.5,0.862,67
247.7,0.862,67
247.9,0.863,67
248.1,0.865,68
248.3,0.867,66
248.5,0.866,68
248.7,0.867,70
248.9,0.867,69
249.1,0.865,71
249.3,0.865,67
249.5,0.864,68
249.7,0.863,67
249.9,0.859,67
250.1,0.854,68
250.3,0.805,75
250.5,0.766,80
250.7,0.757,81
250.9,0.753,83
251.1,0.752,84
251.3,0.749,88
251.5,0.748,91
251.7,0.748,90
251.9,0.749,92
252.1,0.75,91
252.3,0.751,94
252.5,0.753,97
252.7,0.753,93
252.9,0.752,88
253.1,0.755,84
253.3,0.756,83
253.5,0.76,84
253.7,0.768,80
253.9,0.78,77
254.1,0.793,77
254.3,0.802,78
254.5,0.808,77
254.7,0.811,76
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,78
257.3,0.826,79
257.5,0.769,84
257.7,0.739,90
257.9,0.729,90
258.1,0.723,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,90
258.9,0.715,93
259.1,0.713,94
259.3,0.71,98
259.5,0.711,99
259.7,0.71,98
259.9,0.71,99
260.1,0.709,98
260.3,0.707,96
260.5,0.705,97
260.7,0.706,97
260.9,0.708,95
261.1,0.708,94
261.3,0.709,92
261.5,0.711,92
261.7,0.711,92
261.9,0.713,89
262.1,0.716,91
262.3,0.718,96
262.5,0.722,97
262.7,0.726,96
262.9,0.727,92
263.1,0.73,97
263.3,0.729,100
263.5,0.727,96
263.7,0.724,93
263.9,0.721,93
264.1,0.719,95
264.3,0.717,96
264.5,0.715,96
264.7,0.715,96
264.9,0.715,98
265.1,0.717,96
265.3,0.717,96
265.5,0.719,100
265.7,0.721,99
265.9,0.722,99
266.1,0.72,93
266.3,0.72,92
266.5,0.719,92
266.7,0.72,90
266.9,0.721,90
267.1,0.724,90
267.3,0.727,90
267.5,0.737,93
267.7,0.761,98
268.1,0.844,95
268.3,0.848,92
268.5,0.849,90
268.7,0.846,87
268.9,0.843,86
269.1,0.843,80
269.3,0.842,77
269.5,0.839,77
269.7,0.835,77
269.9,0.833,77
270.1,0.83,78
270.3,0.824,80
270.5,0.821,76
270.7,0.817,78
270.9,0.813,78
271.1,0.809,77
271.3,0.805,80
271.5,0.8,79
271.7,0.795,80
271.9,0.79,82
272.1,0.789,81
272.3,0.785,82
272.5,0.781,83
272.7,0.781,82
272.9,0.78,85
273.1,0.777,86
273.3,0.776,86
273.5,0.774,89
273.7,0.774,90
273.9,0.773,91
274.1,0.772,90
274.3,0.771,88
274.5,0.771,86
274.7,0.772,83
274.9,0.774,82
275.1,0.782,82
275.3,0.796,81
275.7,0.897,62
275.9,0.902,63
276.1,0.904,64
276.3,0.906,65
276.5,0.907,67
276.7,0.908,67
276.9,0.909,68
277.1,0.907,69
277.3,0.908,69
277.5,0.908,69
277.7,0.907,68
277.9,0.907,68
278.1,0.906,67
278.3,0.905,65
278.5,0.902,63
278.7,0.899,63
278.9,0.897,63
279.1,0.89,62
279.3,0.884,62
279.5,0.879,64
279.7,0.872,67
279.9,0.865,66
280.1,0.856,69
280.3,0.85,73
280.5,0.843,74
280.7,0.836,73
280.9,0.832,74
281.1,0.829,73
281.3,0.827,72
281.5,0.825,72
281.7,0.822,72
281.9,0.818,75
282.1,0.815,77
282.3,0.813,78
282.5,0.812,80
282.7,0.812,80
282.9,0.813,80
283.1,0.812,80
283.3,0.812,82
283.5,0.811,82
283.7,0.811,83
283.9,0.81,83
284.1,0.812,80
284.3,0.813,79
284.5,0.813,77
284.7,0.812,77
284.9,0.812,76
285.1,0.817,73
285.3,0.822,75
285.5,0.833,74
285.7,0.863,66
285.9,0.922,62
286.1,0.93,62
286.3,0.934,63
286.5,0.936,65
286.7,0.937,67
286.9,0.939,67
287.1,0.938,69
287.3,0.939,68
287.5,0.94,69
287.7,0.94,68
287.9,0.94,67
288.1,0.938,67
288.3,0.938,64
288.5,0.937,64
288.7,0.937,63
288.9,0.935,62
289.1,0.931,60
289.3,0.928,60
289.5,0.924,62
289.7,0.92,62
289.9,0.916,59
290.1,0.911,59
290.3,0.906,60
290.5,0.9,59
290.7,0.893,61
290.9,0.887,63
291.1,0.88,65
291.3,0.874,63
291.5,0.868,65
291.7,0.864,65
291.9,0.861,68
292.1,0.858,68
292.3,0.853,69
292.5,0.852,68
292.7,0.85,71
292.9,0.85,72
293.1,0.848,73
293.3,0.848,75
293.5,0.847,76
293.7,0.846,77
293.9,0.846,78
294.1,0.849,74
294.3,0.848,72
294.5,0.847,71
294.7,0.851,68
294.9,0.852,68
295.1,0.856,66
295.3,0.869,62
295.7,1.002,60
295.9,1.007,60
296.1,1.01,62
296.3,1.013,63
296.5,1.014,65
296.7,1.014,66
296.9,1.015,66
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.011,60
298.1,1.009,60
298.3,1.005,58
298.5,1.002,56
298.7,0.997,57
298.9,0.991,56
299.1,0.984,57
299.3,0.979,58
299.5,0.973,58
299.7,0.965,58
299.9,0.961,56
300.1,0.957,55
300.3,0.955,55
300.5,0.952,55
300.7,0.946,57
300.9,0.941,58
301.1,0.939,57
301.3,0.937,60
301.5,0.936,60
301.7,0.936,62
301.9,0.936,62
302.1,0.938,64
302.3,0.938,65
302.5,0.937,65
302.7,0.937,62
302.9,0.937,61
303.1,0.938,60
303.3,0.939,60
303.5,0.942,58
303.7,0.946,58
303.9,0.959,60
304.1,0.985,61
304.5,1.067,60
304.7,1.065,59
304.9,1.063,59
305.1,1.06,58
305.3,1.058,58
305.5,1.057,56
305.7,1.055,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,56
306.9,1.028,57
307.1,1.026,57
307.3,1.024,56
307.5,1.017,58
307.7,1.015,60
307.9,1.017,60
308.1,1.016,61
308.3,1.014,64
308.5,1.014,65
308.7,1.015,64
308.9,1.017,65
309.1,1.018,65
309.3,1.018,62
309.5,1.018,59
309.7,1.018,57
309.9,1.022,57
310.1,1.028,60
310.3,1.052,62
310.7,1.143,65
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,63
311.7,1.142,65
311.9,1.134,66
312.1,1.128,66
312.3,1.114,65
312.9,0.807,75
313.1,0.795,79
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.778,79
314.9,0.776,79
315.1,0.774,81
315.3,0.772,79
