azimuth_deg,distance_m,rssi
206.7,0.161,167
206.9,0.16,168
207.1,0.161,167
207.3,0.158,167
207.5,0.16,167
207.7,0.159,164
207.9,0.156,169
208.1,0.163,162
208.3,0.161,163
208.5,0.163,160
208.7,0.166,160
208.9,0.169,160
209.1,0.17,154
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.585,37
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.453,44
212.3,1.437,53
212.5,1.431,62
212.7,1.428,65
212.9,1.427,67
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,54
214.7,1.33,47
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.168,35
217.9,1.152,35
219.1,0.518,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,117
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,127
222.1,0.475,124
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,143
223.7,0.469,144
223.9,0.47,142
224.1,0.472,137
224.3,0.473,136
224.5,0.475,133
224.7,0.475,131
224.9,0.474,132
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,126
225.9,0.479,122
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.487,118
226.9,0.487,118
227.1,0.49,116
227.3,0.493,115
227.5,0.493,117
227.7,0.495,113
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.562,107
228.9,0.605,99
229.9,1.019,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,63
232.1,1.031,62
232.3,1.027,59
232.5,1.024,57
232.7,1.023,55
232.9,1.019,54
233.1,1.014,54
233.3,1.01,56
233.5,1.005,57
233.7,0.986,57
234.1,0.872,60
234.3,0.866,61
234.5,0.865,59
234.7,0.864,60
234.9,0.859,65
235.1,0.859,66
235.3,0.859,68
235.5,0.857,65
235.7,0.857,68
235.9,0.859,67
236.1,0.86,68
236.3,0.86,65
236.5,0.86,65
236.7,0.86,65
236.9,0.86,65
237.1,0.861,64
237.3,0.863,64
237.5,0.866,63
237.7,0.868,61
237.9,0.87,62
238.1,0.872,61
238.3,0.874,61
238.5,0.875,58
238.7,0.877,58
238.9,0.882,57
239.1,0.886,61
239.3,0.893,61
239.5,0.901,56
239.7,0.909,56
239.9,0.912,55
240.1,0.911,55
240.3,0.905,56
240.5,0.823,68
240.7,0.799,74
240.9,0.791,77
241.1,0.79,77
241.3,0.788,75
241.5,0.787,78
241.7,0.786,78
241.9,0.783,80
242.1,0.782,80
242.3,0.782,80
242.5,0.783,82
242.7,0.782,84
242.9,0.781,83
243.1,0.781,81
243.3,0.783,80
243.5,0.784,79
243.7,0.785,79
243.9,0.788,80
244.1,0.789,79
244.3,0.791,78
244.5,0.792,75
244.7,0.797,74
244.9,0.798,75
245.1,0.803,77
245.3,0.806,79
245.5,0.818,75
245.7,0.824,69
245.9,0.827,70
246.1,0.831,70
246.3,0.839,67
246.5,0.849,67
246.7,0.856,64
246.9,0.859,64
247.1,0.862,64
247.3,0.865,64
247.5,0.864,66
247.7,0.866,66
247.9,0.868,66
248.1,0.869,67
248.3,0.869,68
248.5,0.869,69
248.7,0.869,68
248.9,0.869,68
249.1,0.868,68
249.3,0.867,68
249.5,0.866,67
249.7,0.865,67
249.9,0.863,66
250.1,0.852,66
250.3,0.83,69
250.5,0.77,79
250.7,0.758,83
250.9,0.755,81
251.1,0.755,83
251.3,0.749,86
251.5,0.749,88
251.7,0.751,90
251.9,0.751,91
252.1,0.752,91
252.3,0.753,94
252.5,0.754,97
252.7,0.755,94
252.9,0.753,89
253.1,0.754,86
253.3,0.758,84
253.5,0.761,83
253.7,0.767,82
253.9,0.777,80
254.1,0.789,78
254.3,0.797,79
254.5,0.804,78
254.7,0.808,76
254.9,0.813,73
255.1,0.818,74
255.3,0.824,75
255.5,0.827,73
255.7,0.829,73
255.9,0.832,72
256.1,0.833,76
256.3,0.835,77
256.5,0.836,78
256.7,0.834,77
256.9,0.834,78
257.1,0.833,77
257.3,0.832,76
257.5,0.827,76
257.7,0.816,75
257.9,0.759,85
258.1,0.73,89
258.3,0.722,90
258.5,0.718,90
258.7,0.718,89
258.9,0.716,89
259.1,0.715,90
259.3,0.714,92
259.5,0.711,94
259.7,0.708,94
259.9,0.708,95
260.1,0.708,97
260.3,0.708,98
260.5,0.709,98
260.7,0.707,100
260.9,0.708,98
261.1,0.708,97
261.3,0.708,96
261.5,0.71,92
261.7,0.712,93
261.9,0.715,92
262.1,0.714,92
262.3,0.716,90
262.5,0.718,90
262.7,0.72,93
262.9,0.724,96
263.1,0.73,97
263.3,0.733,95
263.5,0.733,94
263.7,0.73,98
263.9,0.723,99
264.1,0.716,95
264.3,0.715,91
264.5,0.712,94
264.7,0.712,94
264.9,0.709,94
265.1,0.709,95
265.3,0.708,94
265.5,0.709,97
265.7,0.709,95
265.9,0.709,98
266.1,0.71,98
266.3,0.709,97
266.5,0.709,97
266.7,0.71,95
266.9,0.711,95
267.1,0.712,94
267.3,0.714,92
267.5,0.716,90
267.7,0.719,90
267.9,0.721,90
268.1,0.724,90
268.3,0.742,93
268.5,0.776,92
268.7,0.83,91
268.9,0.835,90
269.1,0.836,85
269.3,0.835,85
269.5,0.835,81
269.7,0.836,81
269.9,0.834,79
270.1,0.832,78
270.3,0.827,77
270.5,0.822,78
270.7,0.818,77
270.9,0.814,79
271.1,0.812,79
271.3,0.808,78
271.5,0.802,78
271.7,0.799,79
271.9,0.795,78
272.1,0.79,80
272.3,0.786,81
272.5,0.781,82
272.7,0.778,82
272.9,0.774,83
273.1,0.772,82
273.3,0.77,85
273.5,0.767,85
273.7,0.768,85
273.9,0.767,89
274.1,0.766,90
274.3,0.765,90
274.5,0.764,90
274.7,0.763,91
274.9,0.763,90
275.1,0.763,88
275.3,0.763,87
275.5,0.765,83
275.7,0.766,83
275.9,0.769,85
276.1,0.788,83
276.5,0.891,66
276.7,0.894,65
276.9,0.895,66
277.1,0.896,67
277.3,0.898,67
277.5,0.898,68
277.7,0.898,68
277.9,0.897,69
278.1,0.894,70
278.3,0.895,66
278.5,0.893,64
278.7,0.889,66
278.9,0.887,67
279.1,0.884,65
279.3,0.881,65
279.5,0.876,64
279.7,0.869,66
279.9,0.861,67
280.1,0.854,69
280.3,0.847,69
280.5,0.84,71
280.7,0.834,73
280.9,0.829,74
281.1,0.824,73
281.3,0.818,73
281.5,0.814,75
281.7,0.811,74
281.9,0.81,74
282.1,0.807,76
282.3,0.806,76
282.5,0.805,76
282.7,0.802,79
282.9,0.802,79
283.1,0.801,82
283.3,0.801,82
283.5,0.799,83
283.7,0.799,83
283.9,0.798,84
284.1,0.799,84
284.3,0.8,83
284.5,0.801,83
284.7,0.802,79
284.9,0.803,78
285.1,0.806,76
285.3,0.809,76
285.5,0.813,76
285.7,0.818,77
285.9,0.832,73
286.1,0.869,66
286.3,0.922,59
286.5,0.926,61
286.7,0.927,63
286.9,0.928,65
287.1,0.93,64
287.3,0.931,67
287.5,0.932,68
287.7,0.931,69
287.9,0.93,68
288.1,0.931,69
288.3,0.931,68
288.5,0.931,65
288.7,0.931,65
288.9,0.929,63
289.1,0.926,62
289.3,0.924,61
289.5,0.92,61
289.7,0.918,62
289.9,0.915,63
290.1,0.913,59
290.3,0.908,59
290.5,0.903,59
290.7,0.899,58
290.9,0.893,60
291.1,0.888,60
291.3,0.88,64
291.5,0.877,64
291.7,0.872,63
291.9,0.866,66
292.1,0.861,66
292.3,0.857,68
292.5,0.854,67
292.7,0.852,69
292.9,0.85,70
293.1,0.848,71
293.3,0.846,72
293.5,0.846,75
293.7,0.846,76
293.9,0.845,75
294.1,0.845,76
294.3,0.845,77
294.5,0.845,75
294.7,0.846,73
294.9,0.847,72
295.1,0.847,70
295.3,0.851,67
295.5,0.859,66
295.7,0.882,61
296.1,1,62
296.3,1.005,63
296.5,1.009,64
296.7,1.01,65
296.9,1.01,65
297.1,1.01,64
297.3,1.01,63
297.5,1.008,62
297.7,1.006,61
297.9,1.004,60
298.1,1.001,59
298.3,0.998,58
298.5,0.995,56
298.7,0.991,56
298.9,0.985,57
299.1,0.98,58
299.3,0.975,58
299.5,0.968,59
299.7,0.962,56
299.9,0.957,56
300.1,0.953,55
300.3,0.951,55
300.5,0.946,56
300.7,0.941,57
300.9,0.936,57
301.1,0.936,58
301.3,0.933,60
301.5,0.934,61
301.7,0.933,61
301.9,0.933,63
302.1,0.933,65
302.3,0.933,65
302.5,0.934,63
302.7,0.933,61
302.9,0.932,59
303.1,0.932,59
303.3,0.935,58
303.5,0.937,57
303.7,0.941,60
303.9,0.958,61
304.1,1.003,61
304.3,1.057,62
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.059,58
305.3,1.056,58
305.5,1.053,57
305.7,1.051,55
305.9,1.048,56
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.031,56
306.9,1.026,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,57
307.7,1.015,58
307.9,1.014,61
308.1,1.015,60
308.3,1.013,62
308.5,1.013,63
308.7,1.014,66
308.9,1.017,66
309.1,1.016,65
309.3,1.015,62
309.5,1.014,60
309.7,1.016,58
309.9,1.018,56
310.1,1.022,58
310.3,1.041,61
310.7,1.141,64
310.9,1.145,65
311.1,1.145,63
311.3,1.145,64
311.5,1.142,63
311.7,1.138,64
311.9,1.131,64
312.1,1.122,63
312.3,1.108,63
312.7,0.836,71
312.9,0.807,74
313.1,0.797,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.787,75
314.3,0.785,74
314.5,0.78,76
314.7,0.78,79
314.9,0.777,79
315.1,0.775,80
315.3,0.773,77
