azimuth_deg,distance_m,rssi
66.5,3.086,37
66.7,3.067,44
66.9,3.073,42
67.1,3.093,35
67.3,3.111,34
67.5,3.105,33
67.7,3.032,37
67.9,3.029,45
68.1,3.028,41
68.3,3.038,35
68.5,3.077,34
68.7,3.119,34
68.9,3.084,35
69.1,3.028,37
69.3,2.996,42
69.5,2.993,46
69.7,3.002,39
69.9,3.025,34
70.3,3.085,34
70.7,3,42
70.9,2.996,44
71.1,3.007,38
71.7,2.988,39
71.9,2.984,46
72.1,2.977,47
72.3,2.983,41
72.5,2.991,36
72.7,2.987,34
72.9,2.964,40
73.1,2.956,43
73.3,2.956,39
73.5,2.993,34
73.7,3.025,33
74.1,2.955,38
74.3,2.943,42
74.5,2.938,46
74.7,2.939,43
74.9,2.959,37
75.1,2.952,39
75.3,2.936,45
75.5,2.931,50
75.7,2.924,44
75.9,2.914,37
76.1,2.9,41
76.3,2.894,48
76.5,2.896,49
76.7,2.907,42
76.9,2.919,38
77.1,2.974,43
77.3,2.978,50
77.5,2.985,51
77.7,3.008,46
78.1,3.133,41
78.3,3.135,40
78.5,3.134,39
78.7,3.129,40
78.9,3.133,41
79.1,3.121,41
79.3,3.126,40
79.5,3.125,40
79.7,3.125,40
79.9,3.124,40
80.1,3.124,38
80.3,3.12,37
80.5,3.116,37
80.7,3.115,37
80.9,3.11,39
81.1,3.109,40
81.3,3.107,41
81.5,3.104,40
81.7,3.102,40
81.9,3.1,40
82.1,3.095,41
82.3,3.085,40
82.5,3.041,39
82.7,3.028,39
82.9,3.02,40
83.1,3.019,38
83.3,3.013,41
83.5,2.995,51
83.7,2.986,59
83.9,2.988,60
84.1,2.991,60
84.3,2.987,60
84.5,2.982,61
84.7,2.981,60
84.9,2.976,60
85.1,2.975,60
85.3,2.975,60
85.5,2.973,60
85.7,2.972,60
85.9,2.971,60
86.1,2.969,60
86.3,2.968,60
86.5,2.967,60
86.7,2.967,60
86.9,2.966,60
87.1,2.965,60
87.3,2.965,59
87.5,2.963,55
87.7,2.962,54
87.9,2.963,56
88.1,2.962,57
88.3,2.96,59
88.5,2.961,59
88.7,2.96,59
88.9,2.959,61
89.1,2.957,62
89.3,2.957,61
89.5,2.957,60
89.7,2.956,60
89.9,2.956,60
90.1,2.955,60
90.3,2.958,60
90.5,2.959,60
90.7,2.956,60
90.9,2.955,61
91.1,2.956,60
91.3,2.955,60
91.5,2.954,60
91.7,2.955,60
91.9,2.957,60
92.1,2.955,61
92.3,2.955,60
92.5,2.956,60
92.7,2.957,60
92.9,2.955,60
93.1,2.954,60
93.3,2.955,60
93.5,2.956,60
93.7,2.96,60
93.9,2.957,60
94.1,2.958,60
94.3,2.96,60
94.5,2.96,60
94.7,2.96,60
94.9,2.959,60
95.1,2.959,60
95.3,2.961,60
95.5,2.967,59
95.7,2.966,60
95.9,2.967,60
96.1,2.968,59
96.3,2.97,59
96.5,2.971,60
96.7,2.971,59
96.9,2.971,59
97.1,2.971,59
97.3,2.971,59
97.5,2.972,59
97.7,2.975,60
97.9,2.978,59
98.1,2.98,59
98.3,2.981,59
98.5,2.983,59
98.7,2.989,58
98.9,2.986,59
99.1,2.987,58
99.3,2.987,58
99.5,2.993,59
99.7,2.995,59
99.9,3,58
100.1,3,59
100.3,3,58
100.5,3.012,58
100.7,3,59
100.9,2.999,58
101.1,3,58
101.3,3.007,58
101.5,3.01,58
101.7,3.015,58
101.9,3.015,58
102.1,3.014,57
102.3,3.013,57
102.5,3.014,57
102.7,3.017,57
102.9,3.021,57
103.1,3.022,57
103.3,3.026,57
103.5,3.027,56
103.7,3.028,57
103.9,3.028,57
104.1,3.032,57
104.3,3.034,57
104.5,3.045,57
104.7,3.044,57
104.9,3.047,56
105.1,3.048,56
105.3,3.055,56
105.5,3.057,56
105.7,3.06,56
105.9,3.066,56
106.1,3.065,56
106.3,3.064,56
106.5,3.067,56
106.7,3.069,55
106.9,3.069,56
107.1,3.077,55
107.3,3.078,55
107.5,3.084,55
107.7,3.087,55
107.9,3.091,55
108.1,3.09,55
108.3,3.098,54
108.5,3.101,55
108.7,3.107,54
108.9,3.11,54
109.1,3.115,54
109.3,3.117,54
109.5,3.121,54
109.7,3.15,53
109.9,3.123,54
110.1,3.138,53
110.3,3.139,53
110.5,3.138,53
110.7,3.146,53
110.9,3.156,53
111.1,3.156,53
111.3,3.156,53
111.5,3.165,52
111.7,3.167,53
111.9,3.17,53
112.1,3.175,53
112.3,3.189,51
112.5,3.192,52
112.7,3.194,52
112.9,3.189,52
113.1,3.2,52
113.3,3.202,51
113.5,3.208,51
113.7,3.213,51
113.9,3.221,51
114.1,3.221,51
114.3,3.227,51
114.5,3.226,51
114.7,3.203,49
115.3,2.889,43
115.5,2.86,39
115.7,2.826,35
115.9,2.806,34
116.1,2.796,34
116.3,2.779,34
116.5,2.772,34
116.7,2.766,34
116.9,2.747,34
117.1,2.741,34
117.3,2.738,33
117.5,2.748,33
117.7,2.754,32
117.9,2.756,32
118.1,2.764,33
118.3,2.763,33
118.5,2.763,33
118.7,2.769,33
118.9,2.782,37
119.1,2.785,37
119.3,2.79,36
119.5,2.801,36
119.7,2.816,35
119.9,2.82,35
120.1,2.865,47
120.3,2.911,54
120.7,3.433,47
120.9,3.436,47
121.1,3.444,47
121.3,3.452,46
121.5,3.456,47
121.7,3.463,46
121.9,3.469,46
122.1,3.467,47
122.3,3.486,46
122.5,3.478,47
122.7,3.493,46
122.9,3.501,46
123.1,3.51,46
123.3,3.523,46
123.5,3.53,46
123.7,3.538,45
123.9,3.548,45
124.1,3.556,45
124.3,3.561,45
124.5,3.567,45
124.7,3.573,45
124.9,3.578,45
125.1,3.59,45
125.3,3.596,44
125.5,3.575,41
125.7,3.569,41
125.9,3.568,41
126.1,3.566,41
126.3,3.558,41
126.5,3.556,42
126.7,3.558,41
126.9,3.555,42
127.1,3.555,42
127.3,3.553,42
127.5,3.553,42
127.7,3.552,42
127.9,3.552,42
128.1,3.552,43
128.3,3.552,42
128.5,3.554,42
128.7,3.554,41
128.9,3.551,41
129.1,3.554,42
129.3,3.556,42
129.5,3.554,42
129.7,3.556,39
129.9,3.559,38
130.1,3.556,40
130.3,3.557,41
130.5,3.554,42
130.7,3.553,41
130.9,3.556,41
131.1,3.557,41
131.3,3.559,39
131.5,3.563,37
131.7,3.563,35
131.9,3.566,33
132.1,3.574,32
132.3,3.572,32
132.5,3.571,33
132.7,3.561,35
132.9,3.566,36
133.1,3.564,34
133.3,3.567,34
133.5,3.572,38
133.7,3.596,41
133.9,3.599,41
134.3,2.924,50
134.7,2.846,45
134.9,2.79,33
135.1,2.783,32
135.3,2.787,32
135.5,2.795,32
135.7,2.803,33
135.9,2.811,33
136.1,2.818,33
136.3,2.834,32
136.5,2.84,32
136.7,2.852,32
136.9,2.861,32
137.1,2.89,37
137.3,2.918,41
137.5,2.926,42
137.7,2.938,42
137.9,2.954,42
138.1,2.96,41
138.3,2.968,41
138.5,2.98,41
138.7,2.995,40
138.9,3,40
139.1,3.01,39
139.3,3.02,38
139.5,3.029,36
139.7,3.029,35
139.9,3.032,34
140.1,3.037,33
140.3,3.043,33
140.5,3.063,32
140.7,3.073,32
140.9,3.081,32
141.1,3.095,32
141.3,3.107,31
141.5,3.122,31
141.7,3.127,31
141.9,3.147,31
142.1,3.169,34
142.3,3.155,39
142.5,3.131,37
142.7,3.097,32
142.9,3.081,33
143.1,3.081,32
143.3,3.091,34
143.5,3.089,37
143.7,3.073,35
143.9,3.05,33
144.1,3.039,33
144.3,3.037,34
144.5,3.023,33
144.7,3.012,33
144.9,3.007,33
145.1,3.005,33
145.3,3,33
145.5,2.991,33
145.7,2.986,33
145.9,2.975,33
146.1,2.96,33
146.3,2.958,33
146.5,2.957,33
146.7,2.951,31
147.1,2.836,32
147.3,2.832,33
147.5,2.815,32
147.7,2.793,38
147.9,2.795,44
148.1,2.791,44
148.3,2.785,43
148.5,2.774,43
148.7,2.768,42
148.9,2.769,39
149.1,2.773,33
149.3,2.765,27
149.5,2.715,27
149.7,2.6,31
149.9,2.581,34
150.1,2.554,36
150.3,2.535,35
150.5,2.552,32
150.7,2.544,32
150.9,2.515,34
151.1,2.467,43
151.3,2.466,46
151.5,2.468,43
151.7,2.494,32
151.9,2.516,30
152.1,2.523,30
152.3,2.514,30
152.5,2.511,29
152.7,2.501,27
152.9,2.477,27
153.3,2.318,31
153.5,2.313,33
153.7,2.29,34
153.9,2.279,38
154.1,2.274,40
154.3,2.274,39
154.5,2.274,38
154.7,2.281,40
154.9,2.284,45
155.1,2.288,48
155.3,2.29,48
155.5,2.29,47
155.7,2.291,46
155.9,2.292,44
156.1,2.293,44
156.3,2.293,43
156.5,2.296,41
156.7,2.301,36
156.9,2.296,34
157.1,2.296,34
157.3,2.303,34
157.5,2.305,34
158.1,2.148,38
158.3,2.146,41
158.5,2.154,37
158.9,2.356,33
159.1,2.351,34
159.3,2.35,34
159.5,2.292,36
159.7,2.267,38
159.9,2.269,37
160.1,2.273,34
160.3,2.321,31
160.5,2.371,32
160.7,2.388,33
160.9,2.389,34
161.1,2.389,35
161.3,2.389,35
161.5,2.393,34
161.7,2.391,34
161.9,2.373,35
162.1,2.258,39
162.3,2.242,40
162.5,2.233,44
162.7,2.227,51
162.9,2.224,56
163.1,2.219,57
163.3,2.216,57
163.5,2.213,56
163.7,2.209,55
163.9,2.207,53
164.1,2.202,54
164.3,2.197,55
164.5,2.194,57
164.7,2.19,58
164.9,2.186,59
165.1,2.185,58
165.3,2.182,58
165.5,2.18,58
165.7,2.178,58
165.9,2.176,58
166.1,2.174,57
166.3,2.171,58
166.5,2.174,58
166.7,2.171,58
166.9,2.17,56
167.1,2.168,57
167.3,2.165,57
167.5,2.167,56
167.7,2.171,57
167.9,2.164,57
168.1,2.162,58
168.3,2.162,57
168.5,2.165,56
168.7,2.165,57
168.9,2.166,57
169.1,2.173,57
169.3,2.17,60
169.5,2.159,59
169.7,2.158,58
169.9,2.159,59
170.1,2.15,59
170.3,2.145,58
170.5,2.138,58
170.7,2.143,57
170.9,2.14,59
171.1,2.141,58
171.3,2.137,57
171.5,2.145,57
171.7,2.139,57
171.9,2.139,58
172.1,2.142,56
172.3,2.144,53
172.5,2.14,58
172.7,2.136,60
172.9,2.135,60
173.1,2.136,59
173.3,2.137,60
173.5,2.139,61
173.7,2.137,61
173.9,2.136,60
174.1,2.136,60
174.3,2.132,61
174.5,2.134,60
174.7,2.136,60
174.9,2.137,60
175.1,2.138,60
175.3,2.136,60
175.5,2.134,60
175.7,2.136,60
175.9,2.139,60
176.1,2.138,60
176.3,2.137,60
176.5,2.138,60
176.7,2.141,60
176.9,2.138,60
177.1,2.145,60
177.3,2.144,60
177.5,2.145,60
177.7,2.145,60
177.9,2.146,60
178.1,2.146,60
178.3,2.146,60
178.5,2.152,60
178.7,2.156,60
178.9,2.157,60
179.1,2.157,60
179.3,2.16,60
179.5,2.163,60
179.7,2.162,60
179.9,2.161,59
180.1,2.16,59
180.3,2.16,59
180.5,2.161,59
180.7,2.162,59
180.9,2.16,58
181.1,2.163,57
181.3,2.16,58
181.5,2.158,57
181.7,2.159,57
181.9,2.163,55
182.1,2.166,47
182.3,2.167,40
182.5,2.227,42
182.7,2.247,48
182.9,2.246,51
183.1,2.24,61
183.3,2.241,70
183.5,2.248,66
183.7,2.282,56
183.9,2.458,51
184.1,2.479,53
184.3,2.5,58
184.5,2.536,66
184.7,2.55,72
184.9,2.551,73
185.1,2.552,73
185.3,2.553,73
185.5,2.557,72
185.7,2.559,72
185.9,2.56,72
186.1,2.558,72
186.3,2.56,72
186.5,2.569,72
186.7,2.57,72
186.9,2.57,71
187.1,2.572,72
187.3,2.573,72
187.5,2.574,71
187.7,2.577,71
187.9,2.578,71
188.1,2.58,71
188.3,2.581,71
188.5,2.583,71
188.7,2.582,71
188.9,2.584,71
189.1,2.588,70
189.3,2.59,70
189.5,2.588,71
189.7,2.591,70
189.9,2.592,70
190.1,2.594,70
190.3,2.597,70
190.5,2.598,69
190.7,2.6,70
190.9,2.603,69
191.1,2.607,69
191.3,2.608,69
191.5,2.609,69
191.7,2.61,69
191.9,2.614,68
192.1,2.617,68
192.3,2.619,68
192.5,2.621,68
192.7,2.622,68
192.9,2.622,68
193.1,2.629,67
193.3,2.629,68
193.5,2.629,68
193.7,2.631,67
193.9,2.633,68
194.1,2.635,68
194.3,2.639,67
194.5,2.645,68
194.7,2.647,68
194.9,2.648,70
195.1,2.651,71
195.3,2.648,66
195.5,2.644,54
195.7,2.619,44
195.9,2.576,44
196.1,2.546,57
196.3,2.542,67
196.5,2.55,68
196.7,2.553,68
196.9,2.555,68
197.1,2.557,68
197.3,2.567,67
197.5,2.561,67
197.7,0.608,71
197.9,0.596,76
198.1,0.604,78
198.3,0.589,93
198.5,0.586,99
198.7,0.579,114
198.9,0.574,119
199.1,0.588,109
199.3,0.591,96
199.5,0.596,88
199.7,0.601,80
199.9,0.607,71
200.3,2.502,34
200.5,2.476,33
200.7,2.46,33
200.9,2.437,33
201.1,2.406,32
201.3,2.38,33
201.5,2.344,34
201.7,2.331,39
201.9,2.326,37
202.1,2.306,33
202.3,2.279,33
202.5,2.259,33
202.7,2.239,33
202.9,2.216,34
203.1,2.197,35
203.3,2.172,39
203.5,2.16,37
203.7,2.137,33
203.9,2.116,34
204.1,2.099,40
204.3,2.089,38
204.5,2.072,34
204.7,2.057,33
204.9,2.043,34
205.1,2.025,34
205.3,2.005,33
205.5,1.991,34
205.7,1.967,35
205.9,1.953,37
206.1,1.948,38
206.3,1.942,37
206.5,1.919,35
206.7,1.901,35
206.9,1.886,38
207.1,1.881,43
207.3,1.881,42
207.5,1.857,37
207.7,1.843,34
207.9,1.827,34
208.1,1.813,34
208.3,1.799,35
208.5,1.78,35
208.7,1.769,35
208.9,1.757,36
209.1,1.744,37
209.3,1.733,40
209.5,1.728,42
209.7,1.721,43
209.9,1.715,42
210.3,1.463,37
210.5,1.436,34
210.7,1.431,33
210.9,1.423,32
211.1,1.42,32
211.3,1.411,33
211.5,1.405,33
211.7,1.4,33
211.9,1.395,32
212.1,1.388,33
212.3,1.382,32
212.5,1.377,33
212.7,1.374,33
212.9,1.365,33
213.1,1.364,33
213.3,1.355,33
213.5,1.355,33
213.7,1.355,33
213.9,1.347,32
214.1,1.342,32
214.7,0.843,51
214.9,0.836,55
215.1,0.816,58
215.3,0.803,61
215.5,0.808,59
215.7,0.818,54
215.9,0.84,49
216.1,0.847,49
216.3,0.852,46
216.5,0.841,49
216.7,0.856,46
216.9,0.822,55
217.1,0.829,51
217.3,0.827,53
217.5,0.822,55
217.7,0.806,58
217.9,0.798,61
218.1,0.776,66
218.7,0.581,109
218.9,0.559,114
219.1,0.566,112
219.3,0.62,99
219.7,0.68,84
219.9,0.703,81
220.1,0.736,72
220.3,0.759,67
220.5,0.8,57
220.7,0.808,56
220.9,0.821,51
221.1,0.817,54
221.3,0.844,48
221.5,0.833,50
221.7,0.834,48
221.9,0.829,49
222.1,0.824,49
222.3,0.8,55
222.5,0.79,59
222.9,0.773,62
223.1,0.773,62
223.3,0.795,56
223.7,1.142,31
223.9,1.142,32
224.1,1.141,33
224.3,1.142,33
224.5,1.136,33
224.7,1.137,33
224.9,1.135,33
225.1,1.134,33
225.3,1.132,34
225.5,1.128,33
225.7,1.13,33
225.9,1.127,33
226.1,1.123,34
226.3,1.121,34
226.5,1.121,34
226.7,1.12,33
226.9,1.12,33
227.1,1.116,33
227.3,1.108,34
227.5,1.102,36
227.7,1.1,37
227.9,1.097,39
228.1,1.088,43
228.3,1.089,46
228.5,1.086,49
228.7,1.077,55
228.9,1.075,58
229.1,1.072,59
229.3,1.066,58
229.5,1.075,56
229.7,1.061,54
229.9,1.059,53
230.1,1.054,52
230.3,1.051,52
230.5,1.044,53
230.7,1.041,52
230.9,1.036,52
231.1,1.032,50
231.3,1.027,51
231.7,0.886,53
231.9,0.87,55
232.1,0.865,58
232.3,0.864,59
232.5,0.864,62
232.7,0.865,62
232.9,0.863,65
233.1,0.865,64
233.3,0.87,61
233.5,0.87,62
233.7,0.873,60
233.9,0.873,60
234.1,0.872,60
234.3,0.871,66
234.5,0.87,67
234.7,0.87,72
234.9,0.868,80
235.1,0.866,79
235.3,0.868,70
235.5,0.87,69
235.7,0.871,72
235.9,0.873,73
236.1,0.873,68
236.3,0.867,66
236.5,0.872,61
236.7,0.873,59
236.9,0.877,63
237.1,0.881,60
237.3,0.89,55
237.5,0.872,61
237.7,0.805,70
237.9,0.784,74
238.1,0.78,74
238.3,0.78,75
238.5,0.779,78
238.7,0.778,79
238.9,0.778,80
239.1,0.777,82
239.3,0.781,81
239.5,0.781,81
239.7,0.782,82
239.9,0.78,83
240.1,0.779,82
240.3,0.781,81
240.5,0.782,83
240.7,0.781,82
240.9,0.779,81
241.1,0.78,78
241.3,0.782,78
241.5,0.782,76
241.7,0.783,73
241.9,0.788,68
242.1,0.788,69
242.3,0.79,71
242.5,0.8,69
242.7,0.805,73
242.9,0.816,70
243.1,0.822,73
243.3,0.83,69
243.5,0.834,68
243.7,0.838,65
243.9,0.841,66
244.1,0.841,66
244.3,0.844,64
244.5,0.842,65
244.7,0.846,64
244.9,0.848,65
245.1,0.855,62
245.3,0.847,67
245.5,0.849,65
245.7,0.848,68
245.9,0.849,69
246.1,0.85,70
246.3,0.85,69
246.5,0.852,70
246.7,0.851,71
246.9,0.846,68
247.3,0.76,79
247.5,0.731,84
247.7,0.73,85
247.9,0.73,85
248.1,0.728,88
248.3,0.726,89
248.5,0.723,92
248.7,0.725,94
248.9,0.725,94
249.1,0.727,93
249.3,0.727,89
249.5,0.725,90
249.7,0.727,87
249.9,0.733,84
250.1,0.736,86
250.3,0.738,87
250.5,0.739,89
250.7,0.744,78
250.9,0.754,74
251.1,0.766,72
251.3,0.777,77
251.5,0.784,77
251.7,0.787,78
251.9,0.789,78
252.1,0.787,80
252.3,0.792,78
252.5,0.795,78
252.7,0.798,73
252.9,0.802,71
253.1,0.799,74
253.3,0.798,77
253.5,0.802,80
253.7,0.806,84
253.9,0.798,86
254.1,0.799,81
254.3,0.792,79
254.5,0.741,84
254.7,0.712,84
254.9,0.692,87
255.1,0.683,90
255.3,0.677,93
255.5,0.673,97
255.7,0.672,103
255.9,0.669,103
256.1,0.671,99
256.3,0.672,97
256.5,0.675,98
256.7,0.675,101
256.9,0.672,101
257.1,0.67,101
257.3,0.671,103
257.5,0.672,101
257.7,0.673,101
257.9,0.675,100
258.1,0.677,97
258.3,0.675,97
258.5,0.675,99
258.7,0.676,96
258.9,0.676,96
259.1,0.678,97
259.3,0.678,101
259.5,0.678,105
259.7,0.682,101
259.9,0.687,90
260.1,0.688,91
260.3,0.68,101
260.5,0.675,102
260.7,0.674,102
260.9,0.675,99
261.1,0.673,98
261.3,0.668,105
261.5,0.67,106
261.7,0.669,112
261.9,0.671,109
262.1,0.675,107
262.3,0.674,103
262.5,0.674,103
262.7,0.676,105
262.9,0.675,107
263.1,0.674,109
263.3,0.677,100
263.5,0.677,100
263.7,0.679,93
263.9,0.68,94
264.1,0.681,90
264.3,0.682,90
264.5,0.681,91
264.7,0.687,89
264.9,0.691,90
265.1,0.698,91
265.3,0.704,93
265.5,0.733,91
265.7,0.778,88
265.9,0.781,99
266.1,0.78,100
266.3,0.78,100
266.5,0.788,89
266.7,0.787,85
266.9,0.786,83
267.1,0.784,89
267.3,0.782,94
267.5,0.784,94
267.7,0.783,89
267.9,0.782,87
268.1,0.779,86
268.3,0.775,89
268.5,0.774,88
268.7,0.777,84
268.9,0.77,84
269.1,0.768,83
269.3,0.746,86
269.5,0.74,84
269.7,0.734,87
269.9,0.722,88
270.1,0.717,90
270.3,0.717,91
270.5,0.717,92
270.7,0.717,96
270.9,0.719,94
271.1,0.716,97
271.3,0.717,98
271.5,0.714,99
271.7,0.716,98
271.9,0.715,99
272.1,0.714,100
272.3,0.713,102
272.5,0.71,108
272.7,0.712,108
272.9,0.714,106
273.1,0.718,93
273.3,0.721,87
273.5,0.728,83
273.7,0.782,76
273.9,0.828,74
274.1,0.832,75
274.3,0.833,76
274.5,0.835,76
274.7,0.835,79
274.9,0.833,82
275.1,0.833,82
275.3,0.833,79
275.5,0.833,79
275.7,0.824,89
275.9,0.827,89
276.1,0.831,83
276.3,0.831,82
276.5,0.828,86
276.7,0.828,85
276.9,0.824,87
277.1,0.823,87
277.3,0.823,88
277.5,0.825,81
277.7,0.819,77
277.9,0.822,66
278.1,0.812,64
278.3,0.803,67
278.5,0.792,74
278.7,0.788,77
278.9,0.778,80
279.1,0.768,81
279.3,0.76,83
279.5,0.757,82
279.7,0.748,84
279.9,0.743,86
280.1,0.742,86
280.3,0.738,87
280.5,0.736,90
280.7,0.731,91
280.9,0.728,94
281.1,0.73,93
281.3,0.73,96
281.5,0.731,98
281.7,0.733,97
281.9,0.733,97
282.1,0.731,98
282.3,0.731,97
282.5,0.731,97
282.7,0.733,95
282.9,0.735,93
283.1,0.733,94
283.3,0.733,94
283.5,0.735,91
283.7,0.738,89
283.9,0.739,90
284.1,0.739,89
284.3,0.746,85
284.5,0.778,77
284.7,0.833,70
284.9,0.846,72
285.1,0.849,70
285.3,0.848,71
285.5,0.85,72
285.7,0.852,73
285.9,0.853,75
286.1,0.853,76
286.3,0.853,77
286.5,0.855,76
286.7,0.854,77
286.9,0.852,76
287.1,0.852,76
287.3,0.851,76
287.5,0.854,72
287.7,0.851,73
287.9,0.849,73
288.1,0.847,71
288.3,0.844,73
288.5,0.846,70
288.7,0.84,71
288.9,0.834,72
289.1,0.837,70
289.3,0.833,72
289.5,0.829,71
289.7,0.831,73
289.9,0.824,75
290.1,0.815,73
290.3,0.808,75
290.5,0.803,76
290.7,0.797,77
290.9,0.795,76
291.1,0.789,78
291.3,0.786,77
291.5,0.78,79
291.7,0.777,79
291.9,0.777,81
292.1,0.775,83
292.3,0.775,84
292.5,0.773,85
292.7,0.771,86
292.9,0.77,85
293.1,0.771,88
293.3,0.77,89
293.5,0.773,89
293.7,0.771,90
293.9,0.775,88
294.1,0.774,88
294.3,0.772,90
294.5,0.772,88
294.7,0.773,85
294.9,0.773,85
295.1,0.776,82
295.3,0.777,81
295.5,0.788,76
295.9,0.917,61
296.1,0.92,64
296.3,0.921,66
296.5,0.923,66
296.7,0.925,66
296.9,0.923,66
297.1,0.923,67
297.3,0.921,67
297.5,0.921,67
297.7,0.919,64
297.9,0.918,64
298.1,0.918,62
298.3,0.919,62
298.5,0.916,62
298.7,0.915,61
298.9,0.914,60
299.1,0.91,59
299.3,0.908,58
299.5,0.899,59
299.7,0.891,60
299.9,0.888,60
300.1,0.878,61
300.3,0.871,64
300.5,0.867,63
300.7,0.859,64
300.9,0.858,64
301.1,0.855,64
301.3,0.852,67
301.5,0.85,67
301.7,0.848,69
301.9,0.847,70
302.1,0.844,71
302.3,0.843,73
302.5,0.841,76
302.7,0.841,76
302.9,0.84,77
303.1,0.841,79
303.3,0.845,77
303.5,0.844,74
303.7,0.842,72
303.9,0.844,72
304.1,0.847,70
304.3,0.849,71
304.5,0.857,68
304.7,0.866,66
305.1,0.972,67
305.3,0.975,66
305.5,0.973,65
305.7,0.973,63
305.9,0.971,62
306.1,0.966,61
306.3,0.967,61
306.5,0.962,61
306.7,0.96,60
306.9,0.957,59
307.1,0.954,60
307.3,0.945,60
307.5,0.944,61
307.7,0.939,61
307.9,0.937,62
308.1,0.937,63
308.3,0.936,63
308.5,0.934,62
308.7,0.931,62
308.9,0.933,62
309.1,0.927,63
309.3,0.926,64
309.5,0.928,65
309.7,0.93,65
309.9,0.928,67
310.1,0.93,68
310.3,0.931,66
310.5,0.928,67
310.7,0.927,66
310.9,0.927,64
311.1,0.907,59
311.5,0.763,72
311.7,0.752,74
311.9,0.741,80
312.1,0.741,82
312.3,0.735,84
312.5,0.732,85
312.7,0.728,86
312.9,0.729,86
313.1,0.726,86
313.3,0.723,85
313.5,0.721,85
313.7,0.72,85
313.9,0.721,83
314.1,0.718,85
314.3,0.717,83
314.5,0.72,77
314.7,0.726,75
314.9,0.73,76
315.1,0.733,74
315.3,0.735,72
