azimuth_deg,distance_m,rssi
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.245,32
93.5,2.265,29
93.7,2.295,30
93.9,2.301,31
94.1,2.299,32
94.3,2.295,32
94.5,2.292,32
94.7,2.29,32
94.9,2.289,33
95.1,2.294,32
95.3,2.307,33
95.9,2.87,61
96.3,2.739,41
96.7,2.418,42
96.9,2.397,40
97.1,2.324,38
97.3,2.286,39
97.5,2.281,43
97.7,2.282,45
97.9,2.282,43
98.1,2.292,40
98.3,2.362,45
98.7,2.773,45
98.9,2.783,47
99.1,2.784,45
99.3,2.776,41
99.5,2.778,41
99.7,2.792,45
99.9,2.804,49
100.1,2.803,46
100.3,2.793,39
100.5,2.789,37
100.7,2.797,39
100.9,2.798,37
101.1,2.797,36
101.3,2.821,42
101.5,2.851,51
101.7,2.862,54
101.9,2.867,55
102.1,2.873,55
102.3,2.881,55
102.5,2.892,55
102.7,2.896,55
102.9,2.884,48
103.1,2.846,37
103.3,2.836,33
103.5,2.871,41
103.7,2.879,38
103.9,2.868,33
104.1,2.911,40
104.3,2.937,52
104.5,2.939,54
104.7,2.918,41
104.9,2.867,31
105.1,2.915,41
105.3,2.945,54
105.5,2.941,50
105.7,2.853,43
105.9,2.841,42
106.1,2.84,43
106.3,2.841,43
106.5,2.871,49
106.7,2.94,52
106.9,2.952,40
107.1,2.909,31
107.3,2.864,30
107.5,2.849,30
107.7,2.839,29
107.9,2.844,29
108.3,2.943,39
108.5,2.974,48
108.7,2.992,54
108.9,3.003,56
109.1,3.004,56
109.3,3.006,56
109.5,3.001,56
110.3,2.542,36
110.5,2.538,39
110.7,2.546,37
110.9,2.623,37
111.1,2.893,30
111.3,2.875,30
111.5,2.861,29
111.7,2.854,29
111.9,2.857,29
112.3,2.913,31
112.5,2.935,34
112.7,2.942,36
113.5,2.583,36
113.7,2.586,41
113.9,2.632,50
114.3,3.077,37
114.5,3.041,29
114.7,3.097,36
114.9,3.112,43
115.1,3.117,42
115.3,3.112,35
115.7,2.839,33
115.9,2.811,35
116.1,2.794,35
116.3,2.775,35
116.5,2.761,35
116.7,2.744,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.688,35
117.7,2.677,35
117.9,2.667,35
118.1,2.653,36
118.3,2.645,37
118.5,2.639,38
118.7,2.638,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,41
119.9,2.627,41
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,39
121.3,2.64,41
121.5,2.643,45
121.7,2.646,43
121.9,2.652,43
122.1,2.664,42
122.3,2.672,41
122.5,2.694,41
122.7,2.709,44
122.9,2.714,46
123.1,2.717,45
123.3,2.724,40
123.5,2.757,34
124.1,2.923,31
124.3,2.906,32
124.5,2.893,32
124.7,2.887,33
124.9,2.917,43
125.1,2.966,50
125.5,3.434,46
125.7,3.436,47
126.5,3.124,51
126.7,3.12,52
127.1,3.501,46
127.3,3.51,46
127.5,3.519,46
127.7,3.528,45
127.9,3.533,45
128.1,3.515,42
128.3,3.482,40
128.5,3.475,41
128.7,3.474,41
128.9,3.473,41
129.1,3.474,41
129.3,3.473,41
129.5,3.475,41
129.7,3.476,40
129.9,3.477,40
130.1,3.478,41
130.3,3.478,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.479,40
131.3,3.478,41
131.5,3.479,41
131.7,3.479,41
131.9,3.482,41
132.1,3.481,41
132.3,3.483,41
132.5,3.484,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,38
134.1,3.491,38
134.3,3.492,38
134.5,3.495,37
134.7,3.5,35
134.9,3.506,33
135.1,3.508,32
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.511,33
136.1,3.508,34
136.5,2.836,52
136.7,2.784,49
137.1,2.687,32
137.3,2.687,33
137.5,2.692,34
137.7,2.747,50
138.3,2.963,51
138.5,2.854,50
138.7,2.829,46
138.9,2.778,33
139.1,2.775,33
139.3,2.782,33
139.5,2.787,33
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.817,33
140.5,2.827,33
140.7,2.84,33
140.9,2.87,37
141.1,2.899,41
141.3,2.927,43
141.5,2.968,46
141.7,3.019,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,49
142.7,3.212,48
142.9,3.203,49
143.1,3.195,49
143.3,3.187,49
143.5,3.175,48
143.9,3.069,36
144.1,3.046,35
144.3,3.043,35
144.5,3.048,33
144.7,3.082,36
144.9,3.101,45
145.1,3.092,48
145.3,3.047,40
145.5,3.003,33
145.7,2.995,34
145.9,2.999,33
146.1,3.032,41
146.3,3.046,48
146.5,3.029,41
146.7,3.004,32
146.9,3.017,38
147.1,3.022,48
147.3,3.011,41
147.5,2.992,32
147.7,2.987,36
147.9,2.99,49
148.1,2.985,54
148.3,2.978,54
148.5,2.969,47
148.7,2.953,38
148.9,2.93,31
149.1,2.933,34
149.3,2.937,42
149.5,2.937,49
149.7,2.926,46
149.9,2.903,37
150.1,2.871,31
150.3,2.878,33
150.5,2.891,38
150.7,2.897,46
150.9,2.894,50
151.1,2.889,49
151.3,2.87,42
151.5,2.843,34
151.7,2.834,34
151.9,2.849,42
152.1,2.85,47
152.3,2.828,39
152.5,2.797,33
152.7,2.81,40
152.9,2.817,46
153.1,2.791,43
153.3,2.754,36
153.5,2.718,36
153.7,2.712,37
153.9,2.724,35
154.1,2.775,43
154.3,2.788,53
154.5,2.776,46
154.7,2.735,34
154.9,2.75,38
155.1,2.766,51
155.3,2.764,56
155.5,2.744,43
155.7,2.718,32
155.9,2.738,43
156.1,2.745,56
156.3,2.745,61
156.5,2.738,61
156.7,2.732,60
156.9,2.725,52
157.1,2.712,39
157.3,2.688,32
157.5,2.697,36
157.7,2.705,46
157.9,2.704,56
158.1,2.7,57
158.3,2.694,47
158.5,2.672,36
158.7,2.649,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,57
159.5,2.673,64
159.7,2.669,64
159.9,2.664,64
160.1,2.655,54
160.5,2.085,42
160.7,2.076,47
160.9,2.075,48
161.1,2.073,48
161.3,2.069,46
161.5,2.054,39
161.7,2.081,45
161.9,2.135,48
162.1,2.176,45
162.3,2.146,39
162.5,2.133,42
162.7,2.134,39
162.9,2.149,34
163.3,2.31,32
163.5,2.338,32
163.7,2.349,33
163.9,2.421,42
164.3,2.538,56
164.5,2.518,50
164.7,2.502,45
164.9,2.497,45
165.1,2.495,44
165.3,2.497,41
165.5,2.525,45
165.7,2.562,60
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.554,71
166.7,2.553,71
166.9,2.551,70
167.1,2.547,70
167.3,2.545,70
167.5,2.543,71
167.7,2.54,71
167.9,2.537,71
168.1,2.535,71
168.3,2.535,71
168.5,2.532,72
168.7,2.528,71
168.9,2.526,72
169.1,2.526,72
169.3,2.524,73
169.5,2.523,73
169.7,2.519,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.509,72
171.1,2.505,72
171.3,2.505,71
171.5,2.502,71
171.7,2.502,70
171.9,2.5,69
172.1,2.5,68
172.3,0.168,156
172.5,0.163,157
172.7,0.158,161
172.9,0.158,163
173.1,0.159,166
173.3,0.157,165
173.5,0.159,165
173.7,0.159,166
173.9,0.157,168
174.1,0.158,164
174.3,0.159,165
174.5,0.158,168
174.7,0.16,164
174.9,0.158,167
175.1,0.158,166
175.3,0.16,167
175.5,0.161,164
175.7,0.162,166
175.9,0.169,162
176.1,0.163,164
176.3,0.163,164
176.5,0.164,168
176.7,0.163,172
176.9,0.159,175
177.1,0.16,175
177.3,0.163,177
177.5,0.16,179
177.7,0.159,180
177.9,0.158,182
178.1,0.156,181
178.3,0.153,182
178.5,0.151,183
178.7,0.153,182
178.9,0.154,181
179.1,0.154,182
179.3,0.155,182
179.5,0.157,178
179.7,0.158,179
179.9,0.161,178
180.1,0.163,177
180.3,0.159,178
180.5,0.158,175
180.7,0.163,171
180.9,0.166,166
181.1,0.162,164
181.3,0.163,161
181.5,0.167,160
181.7,0.164,161
181.9,0.164,163
182.1,0.167,160
182.3,0.163,163
182.5,0.165,164
182.7,0.165,163
182.9,0.168,159
183.1,0.164,162
183.3,0.162,162
183.5,0.163,162
183.7,0.165,158
183.9,0.162,159
184.1,0.167,158
184.3,0.168,155
184.5,0.164,156
184.7,0.16,150
184.9,0.17,156
185.1,0.175,149
185.5,2.458,72
185.7,2.458,72
185.9,2.458,72
186.1,2.458,72
186.3,2.459,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,74
187.3,2.459,74
187.5,2.459,74
187.7,2.461,75
187.9,2.461,75
188.1,2.463,75
188.3,2.465,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,74
189.1,2.466,74
189.3,2.466,75
189.5,2.466,75
189.7,2.466,74
189.9,2.469,74
190.1,2.472,74
190.3,2.471,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,73
191.1,2.48,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.487,71
192.7,2.49,70
192.9,2.49,70
193.1,2.491,69
193.3,0.228,145
193.5,0.222,148
193.7,0.216,149
193.9,0.218,148
194.1,0.21,149
194.3,0.203,156
194.5,0.201,155
194.7,0.197,160
194.9,0.229,153
195.1,0.256,155
195.3,0.268,156
195.5,0.271,158
195.7,0.27,159
195.9,0.269,159
196.1,0.273,156
196.3,0.274,154
196.5,0.269,153
196.7,0.253,152
196.9,0.205,158
197.1,0.182,170
197.3,0.173,172
197.5,0.173,176
197.7,0.17,177
197.9,0.168,177
198.1,0.167,178
198.3,0.168,176
198.5,0.167,177
198.7,0.167,174
198.9,0.17,169
199.1,0.178,162
199.5,2.555,64
199.7,2.555,63
200.1,0.17,151
200.3,0.174,155
200.5,0.174,157
200.7,0.164,162
200.9,0.165,161
201.1,0.17,157
201.3,0.167,161
201.5,0.166,161
201.7,0.164,163
201.9,0.163,161
202.1,0.162,159
202.3,0.16,165
202.5,0.167,160
202.7,0.17,158
202.9,0.161,162
203.1,0.159,161
203.3,0.166,157
203.5,0.161,158
203.7,0.162,159
203.9,0.158,162
204.1,0.158,164
204.3,0.16,161
204.5,0.152,167
204.7,0.161,164
204.9,0.164,161
205.1,0.161,167
205.3,0.16,163
205.5,0.162,164
205.7,0.162,164
205.9,0.166,160
206.1,0.161,163
206.3,0.162,166
206.5,0.169,167
206.7,0.176,164
206.9,0.17,170
207.1,0.17,172
207.3,0.166,174
207.5,0.17,175
207.7,0.176,174
207.9,0.185,174
208.1,0.184,178
208.3,0.177,178
208.5,0.168,179
208.7,0.162,180
208.9,0.16,182
209.1,0.158,181
209.3,0.157,182
209.5,0.157,180
209.7,0.155,182
209.9,0.156,182
210.1,0.157,181
210.3,0.158,180
210.5,0.158,181
210.7,0.16,177
210.9,0.157,177
211.1,0.153,176
211.3,0.154,175
211.5,0.155,173
211.7,0.159,169
211.9,0.155,168
212.1,0.161,163
212.3,0.159,166
212.5,0.163,164
212.7,0.17,158
212.9,0.161,166
213.1,0.163,162
213.3,0.159,164
213.5,0.16,163
213.7,0.16,167
213.9,0.161,166
214.1,0.159,165
214.3,0.155,167
214.5,0.163,162
214.7,0.16,165
214.9,0.157,166
215.1,0.162,161
215.3,0.165,161
215.5,0.166,160
215.9,0.158,165
216.1,0.181,151
216.3,0.176,159
216.9,1.607,34
217.1,1.594,35
217.3,1.586,36
217.5,1.575,36
218.1,0.626,112
218.3,0.625,111
218.5,0.644,108
219.1,1.462,42
219.3,1.431,47
219.5,1.42,54
219.7,1.412,58
219.9,1.412,63
220.1,1.412,66
220.3,1.408,65
220.5,1.396,62
220.7,1.379,59
220.9,1.357,51
221.1,1.341,45
221.3,1.313,38
221.5,1.293,35
221.7,1.284,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,33
223.9,1.244,32
224.1,1.238,32
224.3,1.229,32
224.5,1.218,33
224.7,1.197,34
224.9,1.178,34
225.1,1.15,35
225.3,1.114,35
226.3,0.512,109
226.5,0.506,111
226.7,0.501,114
226.9,0.496,116
227.1,0.492,115
227.3,0.491,115
227.5,0.489,116
227.7,0.487,117
227.9,0.483,119
228.1,0.483,119
228.3,0.48,120
228.5,0.479,122
228.7,0.477,124
228.9,0.476,125
229.1,0.475,125
229.3,0.473,126
229.5,0.471,128
229.7,0.469,132
229.9,0.467,137
230.1,0.468,141
230.3,0.468,141
230.5,0.465,145
230.7,0.465,146
230.9,0.465,145
231.1,0.465,143
231.3,0.468,140
231.5,0.469,138
231.7,0.47,134
231.9,0.471,132
232.1,0.474,130
232.3,0.474,129
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.478,124
233.5,0.479,122
233.7,0.483,120
233.9,0.484,120
234.1,0.484,120
234.3,0.486,117
234.5,0.489,118
234.7,0.49,115
234.9,0.491,117
235.1,0.495,113
235.3,0.499,114
235.5,0.502,112
235.7,0.509,110
235.9,0.547,107
236.1,0.587,102
237.3,1.021,39
237.5,1.03,39
237.7,1.035,41
237.9,1.038,41
238.1,1.039,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,51
238.9,1.031,56
239.1,1.028,61
239.3,1.026,62
239.5,1.027,65
239.7,1.026,64
239.9,1.023,62
240.1,1.019,58
240.3,1.013,54
240.5,1.009,53
240.9,0.886,62
241.1,0.872,65
241.3,0.862,63
241.5,0.858,65
241.7,0.857,65
241.9,0.854,67
242.1,0.852,69
242.3,0.85,71
242.5,0.85,70
242.7,0.85,69
242.9,0.85,71
243.1,0.85,71
243.3,0.852,69
243.5,0.852,69
243.7,0.852,68
243.9,0.855,66
244.1,0.855,67
244.3,0.856,66
244.5,0.856,65
244.7,0.856,67
244.9,0.857,65
245.1,0.861,62
245.3,0.861,63
245.5,0.864,65
245.7,0.869,59
245.9,0.869,62
246.1,0.874,62
246.3,0.879,62
246.5,0.884,59
246.7,0.889,57
246.9,0.895,57
247.1,0.899,57
247.3,0.9,58
247.7,0.805,77
247.9,0.786,82
248.1,0.782,80
248.3,0.78,82
248.5,0.778,79
248.7,0.776,80
248.9,0.773,82
249.1,0.772,82
249.3,0.772,86
249.5,0.771,85
249.7,0.771,86
249.9,0.772,86
250.1,0.771,85
250.3,0.771,85
250.5,0.771,86
250.7,0.77,84
250.9,0.772,84
251.1,0.775,82
251.3,0.777,81
251.5,0.78,79
251.7,0.783,78
251.9,0.784,78
252.1,0.785,80
252.3,0.792,79
252.5,0.798,80
252.7,0.805,75
252.9,0.81,74
253.1,0.812,74
253.3,0.818,71
253.5,0.827,72
253.7,0.837,70
253.9,0.845,69
254.1,0.849,68
254.3,0.853,68
254.5,0.854,68
254.7,0.856,69
254.9,0.858,68
255.1,0.859,69
255.3,0.86,70
255.5,0.859,75
255.7,0.861,72
255.9,0.861,73
256.1,0.859,75
256.3,0.861,72
256.5,0.859,71
256.7,0.856,74
256.9,0.857,69
257.1,0.852,74
257.3,0.836,71
257.5,0.777,80
257.7,0.761,82
257.9,0.751,85
258.1,0.748,85
258.3,0.746,87
258.5,0.743,90
258.7,0.744,91
258.9,0.744,90
259.1,0.744,92
259.3,0.744,92
259.5,0.746,93
259.7,0.75,93
259.9,0.752,94
260.1,0.749,91
260.3,0.75,85
260.5,0.751,85
260.7,0.754,88
260.9,0.759,86
261.1,0.77,84
261.3,0.781,82
261.5,0.792,82
261.7,0.8,78
261.9,0.805,78
262.1,0.811,76
262.3,0.815,75
262.5,0.816,75
262.7,0.818,76
262.9,0.82,76
263.1,0.819,79
263.3,0.819,77
263.5,0.82,81
263.7,0.82,81
263.9,0.818,81
264.1,0.815,83
264.3,0.812,81
264.5,0.805,81
264.7,0.74,88
264.9,0.714,92
265.1,0.7,98
265.3,0.698,92
265.5,0.696,93
265.7,0.694,90
265.9,0.687,92
266.1,0.682,94
266.3,0.679,95
266.5,0.676,97
266.7,0.673,99
266.9,0.675,97
267.1,0.673,96
267.3,0.668,94
267.5,0.667,96
267.7,0.666,93
267.9,0.661,94
268.1,0.66,91
268.3,0.659,91
268.5,0.658,90
268.7,0.656,90
268.9,0.653,89
269.1,0.655,89
269.3,0.657,91
269.5,0.665,89
269.7,0.664,94
269.9,0.662,91
270.1,0.662,88
270.3,0.659,97
270.5,0.661,97
270.7,0.661,92
270.9,0.66,88
271.1,0.655,91
271.3,0.653,89
271.5,0.653,89
271.7,0.65,91
271.9,0.65,93
272.1,0.651,94
272.3,0.654,90
272.5,0.656,91
272.7,0.66,91
272.9,0.662,92
273.1,0.661,93
273.3,0.663,90
273.5,0.66,93
273.7,0.663,91
273.9,0.669,89
274.1,0.675,89
274.3,0.682,88
274.5,0.688,92
274.7,0.71,95
274.9,0.744,93
275.1,0.779,92
275.3,0.791,92
275.5,0.798,91
275.7,0.803,92
275.9,0.809,88
276.1,0.814,83
276.3,0.816,81
276.5,0.817,80
276.7,0.817,79
276.9,0.817,79
277.1,0.816,81
277.3,0.815,80
277.5,0.813,81
277.7,0.81,77
277.9,0.806,79
278.1,0.8,81
278.3,0.797,81
278.5,0.793,83
278.7,0.789,82
278.9,0.786,82
279.1,0.783,82
279.3,0.778,84
279.5,0.775,85
279.7,0.774,85
279.9,0.771,86
280.1,0.771,88
280.3,0.771,88
280.5,0.77,89
280.7,0.769,89
280.9,0.767,91
281.1,0.768,89
281.3,0.767,88
281.5,0.766,85
281.7,0.766,84
281.9,0.768,84
282.1,0.774,83
282.3,0.791,78
282.7,0.889,62
282.9,0.894,62
283.1,0.898,63
283.3,0.901,65
283.5,0.902,65
283.7,0.901,67
283.9,0.903,68
284.1,0.902,69
284.3,0.901,70
284.5,0.9,70
284.7,0.9,70
284.9,0.901,69
285.1,0.899,68
285.3,0.9,66
285.5,0.896,63
285.7,0.893,63
285.9,0.889,62
286.1,0.887,63
286.3,0.886,63
286.5,0.881,64
286.7,0.875,64
286.9,0.865,65
287.1,0.859,67
287.3,0.849,69
287.5,0.841,71
287.7,0.836,72
287.9,0.832,72
288.1,0.826,73
288.3,0.822,73
288.5,0.82,72
288.7,0.815,73
288.9,0.813,74
289.1,0.811,75
289.3,0.807,78
289.5,0.807,78
289.7,0.807,79
289.9,0.807,80
290.1,0.806,81
290.3,0.805,81
290.5,0.805,82
290.7,0.805,84
290.9,0.805,81
291.1,0.807,81
291.3,0.807,82
291.5,0.808,80
291.7,0.808,79
291.9,0.809,78
292.1,0.811,75
292.3,0.812,75
292.5,0.817,77
292.7,0.823,77
292.9,0.837,73
293.1,0.879,62
293.3,0.93,59
293.5,0.932,60
293.7,0.931,62
293.9,0.934,64
294.1,0.935,65
294.3,0.936,66
294.5,0.935,67
294.7,0.934,67
294.9,0.934,68
295.1,0.934,67
295.3,0.934,67
295.5,0.932,66
295.7,0.931,65
295.9,0.93,63
296.1,0.929,62
296.3,0.925,61
296.5,0.921,60
296.7,0.918,60
296.9,0.913,62
297.1,0.909,61
297.3,0.904,59
297.5,0.899,58
297.7,0.895,58
297.9,0.89,58
298.1,0.883,59
298.3,0.876,62
298.5,0.872,63
298.7,0.869,61
298.9,0.863,63
299.1,0.858,64
299.3,0.855,67
299.5,0.853,64
299.7,0.851,67
299.9,0.849,67
300.1,0.847,71
300.3,0.846,71
300.5,0.845,75
300.7,0.847,75
300.9,0.846,76
301.1,0.847,77
301.3,0.846,75
301.5,0.848,75
301.7,0.848,71
301.9,0.849,70
302.1,0.852,68
302.3,0.855,67
302.5,0.858,67
302.7,0.868,65
302.9,0.902,59
303.3,1.011,62
303.5,1.014,62
303.7,1.015,63
303.9,1.016,66
304.1,1.018,64
304.3,1.018,64
304.5,1.014,63
304.7,1.012,62
304.9,1.011,61
305.1,1.011,60
305.3,1.007,59
305.5,1.004,58
305.7,1.002,56
305.9,0.998,56
306.1,0.994,56
306.3,0.991,57
306.5,0.983,58
306.7,0.972,59
306.9,0.967,57
307.1,0.964,56
307.3,0.96,56
307.5,0.954,56
307.7,0.951,56
307.9,0.947,57
308.1,0.943,57
308.3,0.939,59
308.5,0.941,59
308.7,0.94,60
308.9,0.938,61
309.1,0.938,63
309.3,0.938,66
309.5,0.938,66
309.7,0.939,63
309.9,0.939,61
310.1,0.938,60
310.3,0.94,60
310.5,0.941,59
310.7,0.941,57
310.9,0.945,60
311.1,0.962,61
311.5,1.059,62
311.7,1.061,60
311.9,1.062,59
312.1,1.061,58
312.3,1.059,58
312.5,1.058,58
312.7,1.057,56
312.9,1.053,55
313.1,1.048,55
313.3,1.045,56
313.5,1.045,56
313.7,1.039,56
313.9,1.036,56
314.1,1.029,56
314.3,1.025,56
314.5,1.025,56
314.7,1.022,56
314.9,1.019,57
315.1,1.017,59
315.3,1.017,60
