azimuth_deg,distance_m,rssi
145.3,2.795,31
145.5,2.76,29
145.7,2.806,32
145.9,2.811,33
146.1,2.794,32
146.3,2.717,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.779,36
147.3,2.779,44
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,49
148.5,2.736,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.733,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.701,36
150.5,2.688,31
150.7,2.697,37
150.9,2.698,43
151.1,2.686,41
151.3,2.667,33
151.5,2.657,33
151.7,2.665,42
151.9,2.673,51
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.668,62
152.9,2.665,60
153.1,2.649,47
153.5,2.177,45
153.7,2.16,55
153.9,2.167,61
154.1,2.166,55
154.3,2.155,46
154.5,2.144,42
154.7,2.168,51
155.3,2.16,45
155.5,2.134,42
155.7,2.138,37
155.9,2.172,33
156.1,2.25,31
156.3,2.288,31
156.5,2.325,32
156.7,2.355,32
157.1,2.482,45
157.3,2.518,47
157.5,2.508,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,42
158.3,2.504,40
158.5,2.55,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.524,69
162.5,2.522,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,71
163.5,2.508,71
163.7,2.508,71
163.9,2.506,70
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.266,65
166.1,0.173,152
166.3,0.161,160
166.5,0.163,164
166.7,0.158,165
166.9,0.157,166
167.1,0.159,166
167.3,0.16,165
167.5,0.158,170
167.7,0.166,164
167.9,0.169,165
168.1,0.169,167
168.3,0.167,167
168.5,0.166,167
168.7,0.169,165
168.9,0.167,167
169.1,0.173,163
169.3,0.168,167
169.5,0.175,164
169.7,0.165,170
169.9,0.169,163
170.1,0.169,166
170.3,0.165,165
170.5,0.163,173
170.7,0.16,174
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.159,179
171.7,0.154,182
171.9,0.153,183
172.1,0.152,184
172.3,0.151,183
172.5,0.151,184
172.7,0.153,182
172.9,0.154,182
173.1,0.153,182
173.3,0.155,181
173.5,0.158,180
173.7,0.16,179
173.9,0.162,179
174.1,0.161,178
174.3,0.159,176
174.5,0.162,172
174.7,0.163,169
174.9,0.163,166
175.1,0.163,164
175.3,0.163,164
175.5,0.162,165
175.7,0.163,161
175.9,0.166,163
176.1,0.158,163
176.3,0.16,163
176.5,0.163,161
176.7,0.16,165
176.9,0.161,161
177.1,0.164,156
177.3,0.166,159
177.5,0.175,155
177.7,0.17,153
177.9,0.166,157
178.1,0.165,156
178.3,0.16,154
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,73
181.1,2.462,73
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.471,75
183.3,2.474,74
183.5,2.475,74
183.7,2.478,75
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,73
184.7,2.482,74
184.9,2.484,73
185.1,2.485,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,71
186.1,2.492,71
186.7,0.234,148
186.9,0.237,142
187.1,0.224,148
187.3,0.223,147
187.5,0.212,152
187.7,0.207,156
187.9,0.21,155
188.1,0.249,155
188.3,0.267,154
188.5,0.27,158
188.7,0.268,159
188.9,0.269,159
189.1,0.27,159
189.3,0.275,155
189.5,0.272,155
189.7,0.262,151
189.9,0.226,150
190.1,0.213,155
190.3,0.19,167
190.5,0.178,172
190.7,0.177,172
190.9,0.172,176
191.1,0.17,177
191.3,0.169,176
191.5,0.168,177
191.7,0.17,177
191.9,0.168,176
192.1,0.167,173
192.3,0.17,166
192.5,0.19,152
192.7,2.553,62
193.1,0.164,157
193.3,0.165,158
193.5,0.165,157
193.7,0.166,163
193.9,0.165,166
194.1,0.167,163
194.3,0.16,168
194.5,0.161,165
194.7,0.159,166
194.9,0.163,164
195.1,0.166,166
195.3,0.168,161
195.5,0.16,166
195.7,0.166,163
195.9,0.164,165
196.1,0.163,163
196.3,0.167,158
196.5,0.158,164
196.7,0.162,161
196.9,0.162,165
197.1,0.164,160
197.3,0.164,162
197.5,0.161,164
197.7,0.159,164
197.9,0.16,165
198.1,0.158,168
198.3,0.162,167
198.5,0.163,165
198.7,0.166,166
198.9,0.166,165
199.1,0.164,167
199.3,0.166,167
199.5,0.169,169
199.7,0.171,167
199.9,0.169,171
200.1,0.164,174
200.3,0.167,174
200.5,0.167,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.16,180
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.156,182
202.5,0.155,182
202.7,0.157,180
202.9,0.159,180
203.1,0.159,179
203.3,0.162,177
203.5,0.165,177
203.7,0.162,176
203.9,0.159,176
204.1,0.16,173
204.3,0.161,172
204.5,0.163,170
204.7,0.164,170
204.9,0.165,166
205.1,0.165,168
205.3,0.169,167
205.5,0.167,167
205.7,0.165,165
205.9,0.161,166
206.1,0.161,167
206.3,0.159,170
206.5,0.16,167
206.7,0.16,168
206.9,0.164,164
207.1,0.162,165
207.3,0.16,165
207.5,0.156,169
207.7,0.158,166
207.9,0.153,170
208.1,0.16,164
208.3,0.157,166
208.5,0.151,166
208.7,0.158,161
209.1,0.173,153
209.3,0.178,154
209.5,1.626,33
209.7,1.611,35
209.9,1.601,35
210.1,1.591,36
210.3,1.582,38
210.5,1.572,39
210.7,1.561,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.525,36
211.7,1.518,39
211.9,1.506,40
212.1,1.456,43
212.3,1.435,54
212.5,1.43,61
212.7,1.428,64
212.9,1.424,66
213.1,1.419,66
213.3,1.415,68
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.38,63
214.3,1.359,59
214.5,1.343,53
214.7,1.324,47
214.9,1.306,39
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,32
217.3,1.22,33
217.5,1.207,33
217.7,1.162,34
217.9,1.148,35
218.3,0.914,40
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,115
220.1,0.492,116
220.3,0.491,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.481,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.474,133
222.9,0.47,138
223.1,0.467,142
223.3,0.467,144
223.5,0.467,144
223.7,0.466,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,131
224.9,0.474,130
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.482,121
226.7,0.484,119
226.9,0.486,118
227.1,0.489,116
227.3,0.492,116
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,107
228.7,0.563,108
228.9,0.601,100
229.5,0.886,45
229.7,0.98,41
229.9,1.013,41
230.1,1.032,44
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.033,64
231.7,1.032,64
231.9,1.029,64
232.1,1.027,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.011,55
233.5,1.005,57
233.7,0.984,56
233.9,0.906,57
234.1,0.875,59
234.3,0.86,63
234.5,0.856,61
234.7,0.855,62
234.9,0.853,66
235.1,0.85,68
235.3,0.85,68
235.5,0.849,67
235.7,0.85,67
235.9,0.85,68
236.1,0.849,67
236.3,0.849,67
236.5,0.85,67
236.7,0.851,65
236.9,0.851,66
237.1,0.852,67
237.3,0.855,66
237.5,0.857,66
237.7,0.859,61
237.9,0.86,62
238.1,0.863,60
238.3,0.864,60
238.5,0.867,60
238.7,0.871,58
238.9,0.873,60
239.1,0.876,62
239.3,0.881,62
239.5,0.89,56
239.7,0.899,55
239.9,0.903,56
240.1,0.906,56
240.3,0.902,56
240.5,0.846,68
240.7,0.806,73
240.9,0.786,80
241.1,0.781,79
241.3,0.78,79
241.5,0.779,78
241.7,0.778,78
241.9,0.775,81
242.1,0.773,82
242.3,0.773,82
242.5,0.77,84
242.7,0.769,85
242.9,0.77,84
243.1,0.77,84
243.3,0.771,82
243.5,0.773,82
243.7,0.774,82
243.9,0.775,80
244.1,0.777,82
244.3,0.778,78
244.5,0.78,79
244.7,0.782,76
244.9,0.784,77
245.1,0.786,77
245.3,0.792,79
245.5,0.799,79
245.7,0.807,73
245.9,0.812,71
246.1,0.817,70
246.3,0.824,70
246.5,0.833,69
246.7,0.844,65
246.9,0.85,65
247.1,0.852,63
247.3,0.851,66
247.5,0.855,66
247.7,0.857,68
247.9,0.86,66
248.1,0.863,68
248.3,0.862,68
248.5,0.863,68
248.7,0.863,68
248.9,0.863,71
249.1,0.861,69
249.3,0.861,68
249.5,0.861,68
249.7,0.86,70
249.9,0.86,67
250.1,0.856,69
250.3,0.849,66
250.5,0.802,74
250.7,0.769,80
250.9,0.756,84
251.1,0.752,83
251.3,0.749,84
251.5,0.746,87
251.7,0.747,89
251.9,0.745,93
252.1,0.745,93
252.3,0.748,93
252.5,0.749,97
252.7,0.751,93
252.9,0.75,89
253.1,0.749,88
253.3,0.75,84
253.5,0.752,83
253.7,0.756,84
253.9,0.761,82
254.1,0.769,79
254.3,0.788,77
254.5,0.796,77
254.7,0.803,78
254.9,0.808,76
255.1,0.812,77
255.3,0.819,75
255.5,0.823,75
255.7,0.826,73
255.9,0.827,75
256.1,0.829,75
256.3,0.831,77
256.5,0.832,78
256.7,0.832,78
256.9,0.832,78
257.1,0.829,80
257.3,0.825,76
257.5,0.775,81
257.7,0.734,89
257.9,0.721,91
258.1,0.717,90
258.3,0.716,89
258.5,0.715,89
258.7,0.713,90
258.9,0.711,92
259.1,0.709,92
259.3,0.708,94
259.5,0.707,98
259.7,0.706,98
259.9,0.707,99
260.1,0.706,97
260.3,0.703,98
260.5,0.703,97
260.7,0.702,96
260.9,0.705,95
261.1,0.706,94
261.3,0.709,92
261.5,0.71,92
261.7,0.71,91
261.9,0.713,91
262.1,0.717,89
262.3,0.719,94
262.5,0.725,95
262.7,0.728,97
262.9,0.729,93
263.1,0.733,90
263.3,0.729,100
263.5,0.725,99
263.7,0.721,93
263.9,0.719,93
264.1,0.716,94
264.3,0.714,95
264.5,0.714,95
264.7,0.713,95
264.9,0.713,95
265.1,0.713,95
265.3,0.714,98
265.5,0.718,97
265.7,0.721,97
265.9,0.723,105
266.1,0.723,106
266.3,0.722,102
266.5,0.719,95
266.7,0.716,93
266.9,0.72,91
267.1,0.721,90
267.3,0.722,90
267.5,0.726,91
267.7,0.734,93
267.9,0.759,94
268.1,0.819,90
268.3,0.841,95
268.5,0.844,92
268.7,0.841,90
268.9,0.838,88
269.1,0.839,84
269.3,0.837,81
269.5,0.837,80
269.7,0.835,78
269.9,0.832,77
270.1,0.83,76
270.3,0.826,77
270.5,0.821,79
270.7,0.816,79
270.9,0.813,79
271.1,0.81,77
271.3,0.805,79
271.5,0.801,78
271.7,0.795,80
271.9,0.792,80
272.1,0.786,81
272.3,0.782,81
272.5,0.779,81
272.7,0.775,83
272.9,0.773,84
273.1,0.77,85
273.3,0.768,86
273.5,0.767,88
273.7,0.767,88
273.9,0.766,91
274.1,0.767,92
274.3,0.767,91
274.5,0.765,90
274.7,0.765,89
274.9,0.763,87
275.1,0.763,84
275.3,0.766,84
275.5,0.771,85
275.7,0.789,81
276.1,0.888,67
276.3,0.893,66
276.5,0.896,65
276.7,0.897,67
276.9,0.898,68
277.1,0.897,69
277.3,0.897,67
277.5,0.899,67
277.7,0.9,68
277.9,0.899,67
278.1,0.897,67
278.3,0.897,65
278.5,0.895,64
278.7,0.893,63
278.9,0.89,65
279.1,0.888,64
279.3,0.881,66
279.5,0.877,66
279.7,0.87,68
279.9,0.86,69
280.1,0.85,74
280.3,0.847,74
280.5,0.84,75
280.7,0.833,74
280.9,0.825,74
281.1,0.821,74
281.3,0.817,76
281.5,0.813,76
281.7,0.81,76
281.9,0.808,76
282.1,0.806,79
282.3,0.804,79
282.5,0.803,82
282.7,0.801,82
282.9,0.799,82
283.1,0.798,82
283.3,0.798,82
283.5,0.798,84
283.7,0.799,83
283.9,0.799,80
284.1,0.798,83
284.3,0.797,82
284.5,0.797,81
284.7,0.799,78
284.9,0.801,74
285.1,0.801,78
285.3,0.804,76
285.5,0.81,77
285.7,0.821,74
285.9,0.858,64
286.1,0.906,60
286.3,0.911,59
286.5,0.918,61
286.7,0.921,64
286.9,0.922,65
287.1,0.923,66
287.3,0.925,67
287.5,0.927,68
287.7,0.927,69
287.9,0.925,68
288.1,0.924,67
288.3,0.925,68
288.5,0.923,67
288.7,0.924,65
288.9,0.922,65
289.1,0.922,63
289.3,0.921,61
289.5,0.918,60
289.7,0.914,61
289.9,0.911,62
290.1,0.907,61
290.3,0.905,59
290.5,0.9,59
290.7,0.891,60
290.9,0.885,60
291.1,0.88,61
291.3,0.876,63
291.5,0.871,67
291.7,0.865,66
291.9,0.86,66
292.1,0.855,65
292.3,0.849,66
292.5,0.846,68
292.7,0.843,69
292.9,0.842,71
293.1,0.841,72
293.3,0.84,73
293.5,0.838,73
293.7,0.839,75
293.9,0.838,79
294.1,0.837,77
294.3,0.835,80
294.5,0.837,78
294.7,0.839,77
294.9,0.839,73
295.1,0.84,72
295.3,0.841,72
295.5,0.843,69
295.7,0.853,65
295.9,0.871,65
296.3,0.997,63
296.5,0.999,65
296.7,1.001,65
296.9,1.002,64
297.1,1.002,64
297.3,1.002,62
297.5,1,60
297.7,0.998,60
297.9,0.994,60
298.1,0.989,59
298.3,0.985,58
298.5,0.983,57
298.7,0.98,56
298.9,0.974,57
299.1,0.967,57
299.3,0.959,58
299.5,0.954,58
299.7,0.95,56
299.9,0.947,55
300.1,0.943,55
300.3,0.939,55
300.5,0.934,56
300.7,0.93,58
300.9,0.931,58
301.1,0.928,58
301.3,0.928,59
301.5,0.927,60
301.7,0.928,62
301.9,0.928,63
302.1,0.928,65
302.3,0.928,65
302.5,0.929,63
302.7,0.93,60
302.9,0.931,59
303.1,0.931,59
303.3,0.931,58
303.5,0.935,58
303.7,0.944,59
303.9,0.961,61
304.3,1.058,62
304.5,1.058,60
304.7,1.057,60
304.9,1.055,57
305.1,1.052,58
305.3,1.049,57
305.5,1.046,56
305.7,1.044,55
305.9,1.042,55
306.1,1.037,56
306.3,1.032,56
306.5,1.027,57
306.7,1.023,57
306.9,1.019,57
307.1,1.017,57
307.3,1.014,57
307.5,1.011,58
307.7,1.012,60
307.9,1.011,62
308.1,1.009,62
308.3,1.01,64
308.5,1.011,64
308.7,1.013,63
308.9,1.013,62
309.1,1.012,60
309.3,1.011,59
309.5,1.014,57
309.7,1.018,57
309.9,1.026,60
310.1,1.045,62
310.5,1.14,66
310.7,1.141,65
310.9,1.142,63
311.1,1.139,62
311.3,1.136,63
311.5,1.13,64
311.7,1.126,66
311.9,1.12,65
312.1,1.111,64
312.3,1.1,61
312.9,0.806,74
313.1,0.797,77
313.3,0.791,79
313.5,0.791,76
313.7,0.791,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,77
314.7,0.778,78
314.9,0.775,81
315.1,0.772,80
315.3,0.77,79
