azimuth_deg,distance_m,rssi
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,34
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.647,38
125.3,2.644,39
125.5,2.642,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.709,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.793,33
130.7,2.928,31
130.9,2.91,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,45
131.7,2.985,51
132.1,3.438,46
132.5,2.934,52
132.7,2.925,49
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,40
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.497,41
139.9,3.502,40
140.1,3.502,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.519,34
142.1,3.517,34
142.3,3.518,34
142.5,3.521,34
142.7,3.527,37
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.764,50
144.5,2.809,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.777,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,40
147.5,2.908,42
147.7,2.941,44
147.9,2.97,47
148.1,3.043,49
148.5,3.245,48
148.7,3.247,48
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.166,46
150.3,3.097,39
150.5,3.062,35
150.7,3.056,35
150.9,3.057,34
151.1,3.076,33
151.3,3.108,42
151.5,3.112,50
151.7,3.073,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,33
152.5,3.033,36
152.7,3.058,45
152.9,3.055,46
153.1,3.029,35
153.3,3.024,33
153.5,3.033,44
153.7,3.031,47
153.9,3.013,35
154.1,2.999,33
154.3,3.001,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.974,41
155.3,2.96,34
155.5,2.945,32
155.7,2.951,39
155.9,2.953,48
156.1,2.947,49
156.3,2.93,42
156.5,2.9,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,50
157.7,2.895,46
157.9,2.867,37
158.1,2.842,31
158.3,2.858,39
158.5,2.864,47
158.7,2.853,42
158.9,2.817,34
159.1,2.815,36
159.3,2.834,44
159.5,2.827,46
159.7,2.785,39
159.9,2.741,36
160.1,2.727,37
160.3,2.73,35
160.5,2.766,39
160.7,2.803,50
160.9,2.796,51
161.1,2.761,39
161.3,2.751,34
161.5,2.778,47
161.7,2.784,59
161.9,2.774,49
162.1,2.743,35
162.3,2.747,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.734,45
163.7,2.715,36
163.9,2.705,32
164.1,2.713,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.678,66
166.5,2.668,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,43
168.1,2.092,43
168.3,2.128,49
168.5,2.218,51
168.7,2.193,48
168.9,2.153,42
169.1,2.148,42
169.3,2.153,36
169.7,2.306,32
169.9,2.328,32
170.1,2.358,32
170.3,2.398,36
170.5,2.471,45
170.7,2.539,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.541,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.561,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,72
175.1,2.542,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,71
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.3,0.177,159
179.5,0.176,162
179.7,0.18,164
179.9,0.181,165
180.1,0.176,168
180.3,0.18,168
180.5,0.18,171
180.7,0.176,171
180.9,0.177,170
181.1,0.174,173
181.3,0.176,170
181.5,0.176,169
181.7,0.174,170
181.9,0.172,172
182.1,0.174,172
182.3,0.175,172
182.5,0.175,172
182.7,0.178,170
182.9,0.178,169
183.1,0.18,171
183.3,0.183,168
183.5,0.181,168
183.7,0.182,166
183.9,0.181,169
184.1,0.18,168
184.3,0.174,172
184.5,0.178,171
184.7,0.18,173
184.9,0.179,174
185.1,0.177,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,178
185.9,0.168,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,178
186.7,0.171,178
186.9,0.173,176
187.1,0.177,176
187.3,0.179,173
187.5,0.178,173
187.7,0.175,170
187.9,0.177,170
188.1,0.18,166
188.3,0.178,164
188.5,0.173,165
188.7,0.176,163
188.9,0.176,161
189.1,0.175,165
189.3,0.177,161
189.5,0.18,161
189.7,0.186,157
189.9,0.177,163
190.1,0.179,159
190.3,0.175,160
190.5,0.176,159
190.7,0.179,158
190.9,0.181,154
191.1,0.195,147
191.3,0.218,146
191.5,0.187,146
191.7,2.478,68
192.1,2.476,68
192.3,2.478,69
192.5,2.478,69
192.7,2.475,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,71
194.7,2.483,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.223,144
198.9,0.216,152
199.1,0.22,151
199.3,0.216,153
199.5,0.208,153
199.7,0.202,157
199.9,0.195,161
200.1,0.193,161
200.3,0.187,161
200.5,0.191,159
200.7,0.224,155
200.9,0.269,153
201.1,0.286,150
201.3,0.293,152
201.5,0.292,154
201.7,0.291,154
201.9,0.287,154
202.1,0.264,158
202.3,0.212,167
202.5,0.191,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,175
203.3,0.186,173
203.5,0.187,173
203.7,0.189,170
203.9,0.208,161
204.1,0.224,154
204.3,0.21,157
204.5,0.197,157
204.7,0.19,160
204.9,0.188,162
205.1,0.188,160
205.3,0.185,165
205.5,0.187,165
205.7,0.188,163
205.9,0.187,163
206.1,0.189,164
206.3,0.188,162
206.5,0.188,163
206.7,0.184,163
206.9,0.181,163
207.1,0.178,163
207.3,0.176,164
207.5,0.176,160
207.7,0.174,163
207.9,0.176,160
208.1,0.176,163
208.3,0.176,162
208.5,0.175,165
208.7,0.177,161
208.9,0.173,164
209.1,0.172,163
209.3,0.175,159
209.5,0.171,165
209.7,0.174,161
209.9,0.174,164
210.1,0.173,165
210.3,0.173,164
210.5,0.175,164
210.7,0.18,164
210.9,0.177,168
211.1,0.173,173
211.3,0.177,173
211.5,0.18,173
211.7,0.178,176
211.9,0.176,176
212.1,0.175,177
212.3,0.173,176
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,175
213.9,0.195,174
214.1,0.207,172
214.3,0.22,169
214.5,0.254,164
214.7,0.285,160
215.1,0.398,147
215.5,0.506,146
215.7,0.447,124
215.9,0.356,134
216.1,0.336,135
216.3,0.281,146
216.5,0.239,150
216.7,0.214,153
216.9,0.184,163
217.1,0.186,157
217.3,0.181,160
217.5,0.18,160
217.7,0.187,155
217.9,0.178,160
218.1,0.168,164
218.3,0.167,164
218.5,0.172,159
218.7,0.168,161
218.9,0.171,160
219.1,0.174,151
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.668,44
221.9,1.662,39
222.1,1.65,34
222.7,0.58,122
222.9,0.555,126
223.1,0.542,129
223.3,0.54,129
223.5,0.543,127
223.7,0.553,126
223.9,0.572,125
224.5,1.533,36
224.7,1.524,37
224.9,1.508,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,42
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,32
229.7,1.233,33
229.9,1.216,34
230.1,1.191,34
230.3,1.156,35
231.3,0.525,107
231.5,0.518,108
231.7,0.511,110
231.9,0.508,112
232.1,0.507,111
232.3,0.504,114
232.5,0.502,115
232.7,0.5,115
232.9,0.497,115
233.1,0.496,118
233.3,0.494,118
233.5,0.493,118
233.7,0.492,120
233.9,0.489,123
234.1,0.486,123
234.3,0.484,123
234.5,0.484,126
234.7,0.482,134
234.9,0.478,141
235.1,0.479,144
235.3,0.48,143
235.5,0.479,144
235.7,0.48,144
235.9,0.478,145
236.1,0.478,141
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.484,132
237.1,0.487,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,120
238.7,0.494,120
238.9,0.496,118
239.1,0.498,117
239.3,0.499,118
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.508,111
240.3,0.511,111
240.5,0.52,110
240.7,0.55,106
240.9,0.597,101
241.9,1.03,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.05,37
243.7,1.05,39
243.9,1.049,41
244.1,1.046,40
244.3,1.042,41
244.5,1.038,43
244.7,1.036,46
244.9,1.034,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.017,54
246.3,0.889,56
246.5,0.875,63
246.7,0.873,62
246.9,0.87,63
247.1,0.867,64
247.3,0.865,65
247.5,0.864,66
247.7,0.865,69
247.9,0.865,68
248.1,0.865,67
248.3,0.865,69
248.5,0.866,69
248.7,0.865,69
248.9,0.866,67
249.1,0.867,67
249.3,0.868,66
249.5,0.871,66
249.7,0.872,64
249.9,0.872,63
250.1,0.873,64
250.3,0.875,61
250.5,0.877,60
250.7,0.879,60
250.9,0.881,59
251.1,0.885,57
251.3,0.886,61
251.5,0.89,59
251.7,0.899,59
251.9,0.904,58
252.1,0.91,57
252.3,0.912,57
252.5,0.905,58
252.9,0.804,74
253.1,0.794,78
253.3,0.791,80
253.5,0.79,78
253.7,0.788,79
253.9,0.787,80
254.1,0.785,80
254.3,0.786,82
254.5,0.786,84
254.7,0.786,84
254.9,0.785,84
255.1,0.783,87
255.3,0.785,82
255.5,0.785,83
255.7,0.785,82
255.9,0.784,80
256.1,0.787,80
256.3,0.789,80
256.5,0.792,79
256.7,0.794,76
256.9,0.796,76
257.1,0.799,75
257.3,0.803,77
257.5,0.812,78
257.7,0.817,76
257.9,0.824,71
258.1,0.827,74
258.3,0.829,72
258.5,0.832,71
258.7,0.84,70
258.9,0.85,69
259.1,0.858,66
259.3,0.864,65
259.5,0.865,67
259.7,0.866,68
259.9,0.866,68
260.1,0.866,66
260.3,0.868,67
260.5,0.869,67
260.7,0.869,68
260.9,0.869,69
261.1,0.87,70
261.3,0.869,72
261.5,0.868,71
261.7,0.868,68
261.9,0.867,68
262.1,0.865,67
262.3,0.851,69
262.5,0.79,79
262.7,0.766,81
262.9,0.758,83
263.1,0.755,83
263.3,0.752,87
263.5,0.752,88
263.7,0.751,89
263.9,0.749,88
264.1,0.749,88
264.3,0.751,88
264.5,0.75,90
264.7,0.753,86
264.9,0.755,89
265.1,0.759,88
265.3,0.759,87
265.5,0.758,85
265.7,0.76,86
265.9,0.766,84
266.1,0.773,82
266.3,0.787,81
266.5,0.797,80
266.7,0.805,76
266.9,0.809,76
267.1,0.811,76
267.3,0.815,74
267.5,0.817,76
267.7,0.819,74
267.9,0.819,75
268.1,0.818,77
268.3,0.819,79
268.5,0.818,80
268.7,0.817,82
268.9,0.815,82
269.1,0.813,82
269.3,0.795,86
269.5,0.743,90
269.7,0.715,93
269.9,0.707,93
270.1,0.704,93
270.3,0.7,93
270.5,0.696,95
270.7,0.693,97
270.9,0.69,98
271.1,0.683,100
271.3,0.683,102
271.5,0.682,103
271.7,0.68,102
271.9,0.678,101
272.1,0.674,103
272.3,0.672,102
272.5,0.672,101
272.7,0.673,100
272.9,0.673,99
273.1,0.673,98
273.3,0.67,99
273.5,0.675,96
273.7,0.675,98
273.9,0.677,96
274.1,0.679,96
274.3,0.68,101
274.5,0.685,100
274.7,0.686,98
274.9,0.694,92
275.1,0.693,102
275.3,0.688,103
275.5,0.683,100
275.7,0.683,96
275.9,0.683,99
276.1,0.684,98
276.3,0.682,100
276.5,0.683,98
276.7,0.685,99
276.9,0.686,102
277.1,0.687,100
277.3,0.692,100
277.5,0.699,99
277.7,0.703,98
277.9,0.706,101
278.1,0.709,97
278.3,0.709,96
278.5,0.709,95
278.7,0.714,92
278.9,0.719,90
279.1,0.721,91
279.3,0.728,90
279.5,0.751,90
279.9,0.836,88
280.1,0.841,89
280.3,0.843,89
280.5,0.843,88
280.7,0.846,89
280.9,0.846,88
281.1,0.844,86
281.3,0.844,86
281.5,0.843,83
281.7,0.84,80
281.9,0.84,77
282.1,0.837,77
282.3,0.836,77
282.5,0.832,78
282.7,0.828,75
282.9,0.826,75
283.1,0.818,78
283.3,0.813,77
283.5,0.809,77
283.7,0.805,80
283.9,0.801,79
284.1,0.795,80
284.3,0.791,79
284.5,0.788,81
284.7,0.785,82
284.9,0.782,81
285.1,0.779,81
285.3,0.778,81
285.5,0.775,84
285.7,0.775,86
285.9,0.774,88
286.1,0.775,88
286.3,0.775,89
286.5,0.774,90
286.7,0.772,90
286.9,0.772,87
287.1,0.773,83
287.3,0.776,82
287.5,0.782,83
287.7,0.79,81
287.9,0.805,78
288.3,0.896,60
288.5,0.9,61
288.7,0.899,63
288.9,0.901,65
289.1,0.903,66
289.3,0.903,67
289.5,0.903,68
289.7,0.904,69
289.9,0.904,68
290.1,0.904,68
290.3,0.904,68
290.5,0.902,68
290.7,0.897,67
290.9,0.894,68
291.1,0.895,63
291.3,0.894,62
291.5,0.891,61
291.7,0.886,61
291.9,0.881,61
292.1,0.874,62
292.3,0.865,65
292.5,0.857,67
292.7,0.85,68
292.9,0.837,71
293.1,0.832,71
293.3,0.825,72
293.5,0.818,74
293.7,0.817,72
293.9,0.809,75
294.1,0.808,72
294.3,0.806,74
294.5,0.805,75
294.7,0.803,75
294.9,0.801,77
295.1,0.799,81
295.3,0.799,78
295.5,0.798,81
295.7,0.797,81
295.9,0.797,82
296.1,0.798,82
296.3,0.798,83
296.5,0.797,82
296.7,0.798,80
296.9,0.799,78
297.1,0.8,77
297.3,0.803,75
297.5,0.807,74
297.7,0.812,76
297.9,0.82,76
298.1,0.837,70
298.5,0.909,59
298.7,0.914,59
298.9,0.916,59
299.1,0.919,62
299.3,0.921,64
299.5,0.921,65
299.7,0.923,65
299.9,0.922,65
300.1,0.923,67
300.3,0.923,67
300.5,0.923,66
300.7,0.923,65
300.9,0.921,65
301.1,0.921,64
301.3,0.92,62
301.5,0.918,61
301.7,0.915,60
301.9,0.913,58
302.1,0.909,59
302.3,0.906,60
302.5,0.902,60
302.7,0.899,58
302.9,0.891,59
303.1,0.885,62
303.3,0.88,62
303.5,0.873,64
303.7,0.867,65
303.9,0.858,66
304.1,0.853,66
304.3,0.848,67
304.5,0.844,67
304.7,0.84,67
304.9,0.836,70
305.1,0.835,72
305.3,0.833,73
305.5,0.833,74
305.7,0.832,74
305.9,0.832,75
306.1,0.833,75
306.3,0.831,77
306.5,0.83,76
306.7,0.83,74
306.9,0.83,74
307.1,0.83,72
307.3,0.831,70
307.5,0.833,69
307.7,0.837,70
307.9,0.845,68
308.3,0.984,60
308.5,0.99,62
308.7,0.992,63
308.9,0.994,64
309.1,0.994,65
309.3,0.996,65
309.5,0.995,63
309.7,0.993,62
309.9,0.992,61
310.1,0.989,60
310.3,0.989,60
310.5,0.985,59
310.7,0.983,58
310.9,0.983,56
311.1,0.98,55
311.3,0.975,55
311.5,0.97,54
311.7,0.963,56
311.9,0.957,56
312.1,0.951,56
312.3,0.946,56
312.5,0.942,55
312.7,0.938,55
312.9,0.933,55
313.1,0.93,56
313.3,0.927,56
313.5,0.925,56
313.7,0.922,58
313.9,0.922,58
314.1,0.92,59
314.3,0.919,60
314.5,0.92,62
314.7,0.92,63
314.9,0.92,65
315.1,0.919,63
315.3,0.92,60
