azimuth_deg,distance_m,rssi
82.1,2.249,33
82.3,2.249,33
82.5,2.247,33
82.7,2.247,33
82.9,2.249,33
83.1,2.248,33
83.3,2.245,33
83.5,2.246,34
83.7,2.246,34
83.9,2.247,33
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,32
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.243,32
86.5,2.251,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,33
88.1,2.289,32
88.3,2.325,37
88.9,2.873,60
89.3,2.729,41
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.323,40
90.5,2.287,37
90.7,2.285,38
90.9,2.292,39
91.1,2.339,45
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.854,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.9,41
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.976,57
102.9,2.63,41
103.1,2.555,34
103.3,2.534,37
103.5,2.493,38
103.7,2.465,38
103.9,2.463,37
104.1,2.472,37
104.3,2.517,39
104.7,2.963,37
104.9,3.009,45
105.1,3.001,43
105.3,2.955,37
105.5,2.947,34
105.7,2.946,33
106.1,2.672,35
106.3,2.595,34
106.5,2.59,37
106.7,2.62,46
107.3,3.074,37
107.5,3.047,30
107.7,3.091,39
107.9,3.101,42
108.1,3.109,36
108.3,3.103,29
108.7,2.86,35
108.9,2.813,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.634,39
114.3,2.638,41
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.698,41
115.7,2.708,43
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.73,36
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.941,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.507,46
120.5,3.514,46
120.7,3.527,45
120.9,3.53,45
121.1,3.512,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,40
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.512,41
129.9,2.9,53
130.1,2.831,53
130.3,2.8,53
130.5,2.789,53
130.7,2.822,55
131.1,3.444,43
131.3,3.429,43
131.9,2.79,36
132.1,2.787,35
132.3,2.795,35
132.5,2.804,34
132.7,2.839,43
132.9,2.871,44
133.1,2.893,44
133.3,2.876,42
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.886,33
134.7,2.924,38
134.9,2.952,40
135.1,2.979,42
135.3,3.039,46
135.7,3.197,47
135.9,3.198,47
136.1,3.189,47
136.3,3.181,48
136.5,3.167,47
136.7,3.107,41
136.9,3.06,34
137.1,3.048,34
137.3,3.045,34
137.5,3.05,33
137.7,3.085,36
137.9,3.101,44
138.1,3.073,44
138.3,3.03,37
138.5,3.001,33
138.7,2.993,33
138.9,3.008,34
139.1,3.041,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,39
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.933,32
142.3,2.927,32
142.5,2.917,34
142.7,2.857,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.772,35
145.1,2.82,34
145.3,2.795,31
145.5,2.762,28
145.7,2.807,32
145.9,2.813,33
146.1,2.797,32
146.3,2.716,32
146.5,2.71,33
146.7,2.71,34
146.9,2.727,33
147.1,2.784,36
147.3,2.785,45
147.5,2.76,41
147.7,2.736,33
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.739,38
148.7,2.724,33
148.9,2.74,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,60
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.702,37
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.662,61
153.1,2.648,48
153.5,2.177,45
153.7,2.16,54
153.9,2.167,61
154.1,2.166,55
154.3,2.155,46
154.5,2.14,42
154.7,2.167,50
155.3,2.157,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.1,2.249,31
156.3,2.288,31
156.5,2.321,31
156.7,2.353,32
157.1,2.488,44
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,48
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,69
165.3,2.484,69
165.9,2.266,65
166.1,0.156,156
166.3,0.157,157
166.5,0.167,158
166.7,0.164,164
166.9,0.16,165
167.1,0.158,166
167.3,0.16,167
167.5,0.165,167
167.7,0.165,169
167.9,0.171,165
168.1,0.168,166
168.3,0.163,170
168.5,0.17,169
168.7,0.175,166
168.9,0.178,161
169.1,0.171,166
169.3,0.167,168
169.5,0.165,166
169.7,0.161,167
169.9,0.165,166
170.1,0.169,165
170.3,0.166,168
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.163,179
171.5,0.159,180
171.7,0.157,181
171.9,0.155,183
172.1,0.154,182
172.3,0.153,184
172.5,0.153,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,181
173.7,0.162,178
173.9,0.164,178
174.1,0.163,176
174.3,0.162,173
174.5,0.164,172
174.7,0.166,171
174.9,0.167,164
175.1,0.16,163
175.3,0.161,165
175.5,0.164,166
175.7,0.167,163
175.9,0.167,160
176.1,0.168,160
176.3,0.163,165
176.5,0.16,161
176.7,0.155,162
176.9,0.155,163
177.1,0.156,163
177.3,0.156,163
177.5,0.165,159
177.7,0.162,156
177.9,0.184,146
178.1,0.166,160
178.3,0.165,154
178.5,2.462,69
178.7,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.467,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.493,71
186.5,0.245,136
186.7,0.24,139
186.9,0.229,146
187.1,0.217,151
187.3,0.218,151
187.5,0.219,149
187.7,0.215,148
187.9,0.211,155
188.1,0.254,155
188.3,0.27,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.259,152
189.9,0.244,145
190.1,0.217,152
190.3,0.194,164
190.5,0.177,172
190.7,0.174,176
190.9,0.174,175
191.1,0.17,178
191.3,0.167,178
191.5,0.17,178
191.7,0.172,175
191.9,0.17,176
192.1,0.167,175
192.3,0.173,167
192.5,0.185,151
193.1,0.173,153
193.3,0.158,162
193.5,0.166,157
193.7,0.167,163
193.9,0.165,164
194.1,0.167,161
194.3,0.162,164
194.5,0.164,162
194.7,0.166,164
194.9,0.168,160
195.1,0.165,164
195.3,0.164,166
195.5,0.163,164
195.7,0.165,165
195.9,0.161,163
196.1,0.164,161
196.3,0.162,161
196.5,0.161,163
196.7,0.159,162
196.9,0.161,165
197.1,0.164,162
197.3,0.162,166
197.5,0.163,164
197.7,0.16,165
197.9,0.163,164
198.1,0.161,170
198.3,0.164,167
198.5,0.161,169
198.7,0.162,166
198.9,0.165,166
199.1,0.163,170
199.3,0.169,168
199.5,0.17,166
199.7,0.171,168
199.9,0.17,170
200.1,0.167,175
200.3,0.168,176
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.166,179
201.5,0.161,181
201.7,0.161,181
201.9,0.159,181
202.1,0.159,183
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.165,179
203.5,0.164,179
203.7,0.162,177
203.9,0.16,175
204.1,0.162,173
204.3,0.158,175
204.5,0.16,170
204.7,0.166,165
204.9,0.165,167
205.1,0.165,167
205.3,0.164,166
205.5,0.163,166
205.7,0.165,166
205.9,0.164,166
206.1,0.162,168
206.3,0.164,168
206.5,0.167,164
206.7,0.163,168
206.9,0.164,166
207.1,0.162,168
207.3,0.16,169
207.5,0.158,166
207.7,0.159,165
207.9,0.156,166
208.1,0.16,164
208.3,0.162,163
208.5,0.163,162
208.7,0.167,160
208.9,0.173,154
209.1,0.178,152
209.5,1.625,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,37
211.7,1.515,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,53
212.5,1.429,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,67
213.7,1.405,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,47
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.26,34
216.3,1.257,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.206,33
217.7,1.177,34
217.9,1.142,36
218.1,1.104,36
219.1,0.517,108
219.3,0.509,112
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.492,117
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.483,120
221.5,0.48,123
221.7,0.48,121
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.471,138
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,125
225.7,0.479,124
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,118
226.7,0.484,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.497,114
227.9,0.5,112
228.1,0.503,113
228.3,0.508,111
228.5,0.518,109
228.7,0.567,106
228.9,0.609,98
229.7,0.974,41
229.9,1.014,41
230.1,1.031,44
230.3,1.038,49
230.5,1.041,53
230.7,1.039,57
230.9,1.04,60
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,59
232.5,1.025,57
232.7,1.023,55
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1.005,58
233.7,0.983,57
234.1,0.878,61
234.3,0.875,60
234.5,0.873,61
234.7,0.87,60
234.9,0.868,62
235.1,0.865,65
235.3,0.865,67
235.5,0.865,67
235.7,0.865,66
235.9,0.866,65
236.1,0.867,65
236.3,0.869,61
236.5,0.869,64
236.7,0.868,65
236.9,0.869,64
237.1,0.87,64
237.3,0.871,65
237.5,0.874,61
237.7,0.876,63
237.9,0.878,60
238.1,0.88,58
238.3,0.882,59
238.5,0.884,58
238.7,0.887,57
238.9,0.891,57
239.1,0.893,59
239.3,0.898,58
239.5,0.907,57
239.7,0.917,55
239.9,0.921,55
240.1,0.92,56
240.5,0.825,70
240.7,0.806,76
240.9,0.799,76
241.1,0.796,79
241.3,0.796,74
241.5,0.793,75
241.7,0.791,79
241.9,0.789,79
242.1,0.788,79
242.3,0.787,79
242.5,0.787,82
242.7,0.787,82
242.9,0.788,80
243.1,0.79,79
243.3,0.791,79
243.5,0.791,76
243.7,0.792,77
243.9,0.795,74
244.1,0.795,75
244.3,0.797,75
244.5,0.799,75
244.7,0.803,76
244.9,0.806,75
245.1,0.812,77
245.3,0.818,73
245.5,0.826,70
245.7,0.83,69
245.9,0.834,69
246.1,0.837,69
246.3,0.842,68
246.5,0.846,68
246.7,0.858,65
246.9,0.864,65
247.1,0.867,63
247.3,0.869,67
247.5,0.871,65
247.7,0.871,65
247.9,0.872,65
248.1,0.873,67
248.3,0.873,66
248.5,0.874,67
248.7,0.875,67
248.9,0.873,69
249.1,0.872,68
249.3,0.872,68
249.5,0.872,65
249.7,0.87,67
249.9,0.863,66
250.1,0.832,69
250.3,0.785,77
250.5,0.766,80
250.7,0.759,81
250.9,0.758,81
251.1,0.754,84
251.3,0.751,87
251.5,0.751,89
251.7,0.752,90
251.9,0.752,91
252.1,0.753,92
252.3,0.755,92
252.5,0.757,93
252.7,0.758,89
252.9,0.758,86
253.1,0.761,83
253.3,0.763,83
253.5,0.768,82
253.7,0.779,80
253.9,0.789,79
254.1,0.798,79
254.3,0.806,77
254.5,0.809,76
254.7,0.815,75
254.9,0.822,72
255.1,0.824,75
255.3,0.824,77
255.5,0.828,74
255.7,0.83,75
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.836,79
256.7,0.835,79
256.9,0.834,78
257.1,0.833,78
257.3,0.828,78
257.5,0.77,83
257.7,0.748,86
257.9,0.727,91
258.1,0.721,90
258.3,0.719,89
258.5,0.719,89
258.7,0.717,89
258.9,0.716,91
259.1,0.714,90
259.3,0.711,97
259.5,0.71,97
259.7,0.71,98
259.9,0.708,98
260.1,0.708,98
260.3,0.71,99
260.5,0.71,98
260.7,0.709,96
260.9,0.708,97
261.1,0.711,93
261.3,0.711,92
261.5,0.713,90
261.7,0.712,92
261.9,0.713,90
262.1,0.715,89
262.3,0.718,90
262.5,0.721,93
262.7,0.726,98
262.9,0.731,98
263.1,0.737,87
263.3,0.736,92
263.5,0.735,98
263.7,0.732,97
263.9,0.725,94
264.1,0.722,93
264.3,0.721,93
264.5,0.721,93
264.7,0.721,93
264.9,0.72,96
265.1,0.72,94
265.3,0.719,96
265.5,0.719,97
265.7,0.721,95
265.9,0.722,97
266.1,0.723,97
266.3,0.724,95
266.5,0.722,97
266.7,0.72,94
266.9,0.724,91
267.1,0.727,89
267.3,0.727,91
267.5,0.731,89
267.7,0.736,88
267.9,0.754,90
268.1,0.79,91
268.3,0.84,92
268.5,0.846,93
268.7,0.847,90
268.9,0.846,86
269.1,0.845,84
269.3,0.845,80
269.5,0.844,80
269.7,0.843,77
269.9,0.842,76
270.1,0.84,75
270.3,0.836,76
270.5,0.833,75
270.7,0.828,77
270.9,0.826,79
271.1,0.821,75
271.3,0.814,77
271.5,0.809,79
271.7,0.808,77
271.9,0.803,78
272.1,0.797,80
272.3,0.792,80
272.5,0.787,82
272.7,0.783,81
272.9,0.781,82
273.1,0.781,82
273.3,0.778,83
273.5,0.774,87
273.7,0.773,87
273.9,0.772,88
274.1,0.773,90
274.3,0.772,91
274.5,0.77,92
274.7,0.771,88
274.9,0.769,87
275.1,0.769,85
275.3,0.77,84
275.5,0.774,83
275.7,0.784,79
275.9,0.802,76
276.3,0.896,64
276.5,0.901,64
276.7,0.902,64
276.9,0.904,66
277.1,0.903,67
277.3,0.904,68
277.5,0.906,67
277.7,0.905,68
277.9,0.905,68
278.1,0.903,68
278.3,0.903,67
278.5,0.903,66
278.7,0.9,64
278.9,0.899,63
279.1,0.894,62
279.3,0.89,63
279.5,0.884,65
279.7,0.879,65
279.9,0.875,62
280.1,0.868,67
280.3,0.858,68
280.5,0.849,72
280.7,0.842,74
280.9,0.836,73
281.1,0.83,73
281.3,0.825,75
281.5,0.82,74
281.7,0.816,75
281.9,0.815,74
282.1,0.812,76
282.3,0.81,77
282.5,0.81,76
282.7,0.808,76
282.9,0.807,80
283.1,0.805,81
283.3,0.806,80
283.5,0.806,81
283.7,0.807,81
283.9,0.805,82
284.1,0.805,83
284.3,0.805,81
284.5,0.804,82
284.7,0.805,79
284.9,0.806,78
285.1,0.806,78
285.3,0.81,77
285.5,0.814,76
285.7,0.82,77
285.9,0.842,72
286.3,0.922,60
286.5,0.927,59
286.7,0.93,61
286.9,0.933,64
287.1,0.935,64
287.3,0.936,65
287.5,0.934,67
287.7,0.934,69
287.9,0.933,69
288.1,0.933,69
288.3,0.932,69
288.5,0.932,69
288.7,0.933,66
288.9,0.931,66
289.1,0.928,64
289.3,0.927,62
289.5,0.924,62
289.7,0.921,62
289.9,0.917,62
290.1,0.912,62
290.3,0.909,60
290.5,0.906,59
290.7,0.9,59
290.9,0.896,58
291.1,0.888,59
291.3,0.882,60
291.5,0.878,61
291.7,0.873,63
291.9,0.867,64
292.1,0.862,64
292.3,0.86,63
292.5,0.854,65
292.7,0.853,65
292.9,0.851,68
293.1,0.849,68
293.3,0.846,70
293.5,0.845,71
293.7,0.845,73
293.9,0.844,76
294.1,0.844,78
294.3,0.844,78
294.5,0.844,78
294.7,0.845,79
294.9,0.847,76
295.1,0.848,76
295.3,0.851,72
295.5,0.854,70
295.7,0.857,67
295.9,0.857,68
296.1,0.87,65
296.5,1.009,63
296.7,1.012,64
296.9,1.013,64
297.1,1.012,64
297.3,1.011,62
297.5,1.011,61
297.7,1.008,61
297.9,1.006,61
298.1,1.003,59
298.3,1.001,58
298.5,1,57
298.7,0.997,56
298.9,0.991,56
299.1,0.985,57
299.3,0.981,57
299.5,0.975,57
299.7,0.969,57
299.9,0.964,55
300.1,0.958,55
300.3,0.954,55
300.5,0.953,55
300.7,0.949,56
300.9,0.944,57
301.1,0.94,57
301.3,0.938,59
301.5,0.936,59
301.7,0.935,61
301.9,0.936,62
302.1,0.937,63
302.3,0.939,65
302.5,0.938,65
302.7,0.936,62
302.9,0.935,61
303.1,0.936,60
303.3,0.939,59
303.5,0.939,59
303.7,0.944,58
303.9,0.952,59
304.1,0.972,60
304.3,1.013,60
304.5,1.063,60
304.7,1.064,59
304.9,1.062,58
305.1,1.061,58
305.3,1.059,58
305.5,1.056,56
305.7,1.054,55
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.038,57
306.7,1.036,57
306.9,1.031,56
307.1,1.027,57
307.3,1.024,56
307.5,1.02,58
307.7,1.019,59
307.9,1.017,60
308.1,1.015,61
308.3,1.014,62
308.5,1.015,64
308.7,1.016,64
308.9,1.017,64
309.1,1.017,64
309.3,1.017,61
309.5,1.017,58
309.7,1.018,56
309.9,1.022,57
310.1,1.029,60
310.3,1.054,63
310.7,1.146,66
310.9,1.146,65
311.1,1.147,65
311.3,1.146,64
311.5,1.144,64
311.7,1.139,65
311.9,1.132,64
312.1,1.125,64
312.3,1.112,64
312.7,0.832,73
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.791,77
313.9,0.789,77
314.1,0.787,77
314.3,0.785,73
314.5,0.781,77
314.7,0.779,80
314.9,0.776,79
315.1,0.774,78
315.3,0.77,81
