azimuth_deg,distance_m,rssi
142.7,3.522,37
143.1,2.804,52
143.5,2.695,31
143.7,2.691,32
143.9,2.693,33
144.1,2.703,34
144.3,2.763,50
144.5,2.798,51
144.7,2.847,51
144.9,2.848,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,39
147.5,2.903,42
147.7,2.941,44
147.9,2.966,47
148.1,3.031,49
148.5,3.241,48
148.7,3.243,49
148.9,3.232,49
149.1,3.225,49
149.3,3.216,49
149.5,3.207,49
149.7,3.197,49
149.9,3.191,49
150.1,3.165,47
150.3,3.101,40
150.5,3.063,34
150.7,3.054,35
150.9,3.055,34
151.1,3.071,34
151.3,3.103,42
151.5,3.111,50
151.7,3.077,44
151.9,3.034,35
152.1,3.01,34
152.3,3.004,34
152.5,3.025,36
152.7,3.055,45
152.9,3.05,46
153.1,3.028,35
153.3,3.022,34
153.5,3.031,44
153.7,3.031,46
153.9,3.015,35
154.1,2.997,32
154.3,3.001,43
154.5,3.002,54
154.7,2.995,54
154.9,2.986,50
155.1,2.971,41
155.3,2.955,34
155.5,2.943,32
155.7,2.948,38
155.9,2.949,48
156.1,2.943,50
156.3,2.925,42
156.5,2.903,34
156.7,2.878,31
156.9,2.899,35
157.1,2.906,43
157.3,2.905,50
157.5,2.902,50
157.7,2.893,47
157.9,2.864,38
158.1,2.837,31
158.3,2.856,39
158.5,2.862,47
158.7,2.851,42
158.9,2.814,34
159.1,2.811,36
159.3,2.832,44
159.5,2.825,46
159.7,2.787,39
159.9,2.737,36
160.1,2.724,38
160.3,2.729,35
160.5,2.764,38
160.7,2.799,49
160.9,2.795,51
161.1,2.767,39
161.3,2.752,34
161.5,2.777,46
161.7,2.781,58
161.9,2.772,49
162.1,2.745,35
162.3,2.742,37
162.5,2.753,52
162.7,2.754,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.717,53
164.5,2.715,57
164.7,2.71,48
164.9,2.69,37
165.1,2.665,32
165.3,2.668,36
165.5,2.682,48
165.7,2.686,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.105,47
167.3,2.102,51
167.5,2.101,52
167.7,2.097,48
167.9,2.085,44
168.1,2.086,44
168.3,2.127,49
168.5,2.216,51
168.7,2.189,47
168.9,2.15,42
169.1,2.145,42
169.3,2.153,36
169.9,2.324,32
170.1,2.353,33
170.3,2.394,36
170.5,2.466,46
170.7,2.533,53
170.9,2.536,51
171.1,2.518,45
171.3,2.511,46
171.5,2.509,44
171.7,2.511,42
171.9,2.534,43
172.1,2.572,58
172.3,2.579,70
172.5,2.576,72
172.7,2.573,72
172.9,2.571,71
173.1,2.567,71
173.3,2.563,71
173.5,2.561,70
173.7,2.558,70
173.9,2.555,71
174.1,2.552,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,72
174.9,2.543,71
175.1,2.539,71
175.3,2.538,71
175.5,2.537,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.525,72
176.9,2.523,71
177.1,2.52,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.508,72
178.3,2.505,72
178.5,2.501,72
178.7,2.49,72
179.3,0.171,158
179.5,0.172,164
179.7,0.176,165
179.9,0.182,164
180.1,0.171,170
180.3,0.175,171
180.5,0.178,170
180.7,0.175,170
180.9,0.174,171
181.1,0.172,173
181.3,0.17,174
181.5,0.173,172
181.7,0.171,173
181.9,0.173,172
182.1,0.172,173
182.3,0.173,171
182.5,0.174,171
182.7,0.176,171
182.9,0.176,170
183.1,0.179,168
183.3,0.179,170
183.5,0.18,168
183.7,0.176,171
183.9,0.178,170
184.1,0.177,169
184.3,0.173,173
184.5,0.176,173
184.7,0.178,174
184.9,0.177,177
185.1,0.175,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,182
186.3,0.167,180
186.5,0.168,181
186.7,0.169,181
186.9,0.173,178
187.1,0.175,177
187.3,0.177,175
187.5,0.176,175
187.7,0.172,173
187.9,0.174,169
188.1,0.178,166
188.3,0.173,167
188.5,0.172,163
188.7,0.172,163
188.9,0.174,163
189.1,0.174,163
189.3,0.179,159
189.5,0.172,163
189.7,0.18,160
189.9,0.178,163
190.1,0.177,158
190.3,0.165,164
190.5,0.169,163
190.7,0.176,158
190.9,0.174,156
191.1,0.18,152
191.3,0.186,153
191.9,2.474,69
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.478,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.48,71
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.488,70
196.7,2.487,70
196.9,2.489,70
197.1,2.488,70
197.3,2.49,70
197.5,2.493,69
197.7,2.494,70
197.9,2.495,69
198.1,2.497,68
198.3,2.497,68
198.7,0.221,147
198.9,0.216,149
199.1,0.216,152
199.3,0.206,157
199.5,0.203,158
199.7,0.2,162
199.9,0.199,159
200.1,0.19,160
200.3,0.182,165
200.5,0.188,161
200.7,0.218,155
200.9,0.267,153
201.1,0.284,151
201.3,0.29,153
201.5,0.29,153
201.7,0.289,153
201.9,0.284,154
202.1,0.262,155
202.3,0.211,166
202.5,0.187,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.185,173
203.7,0.186,171
203.9,0.202,162
204.1,0.223,152
204.3,0.216,152
204.5,0.201,156
204.7,0.19,160
204.9,0.184,162
205.1,0.185,161
205.3,0.185,163
205.5,0.184,165
205.7,0.184,167
205.9,0.186,163
206.1,0.181,165
206.3,0.182,164
206.5,0.177,165
206.7,0.175,163
206.9,0.174,164
207.1,0.171,165
207.3,0.171,162
207.5,0.175,161
207.7,0.18,158
207.9,0.173,163
208.1,0.174,160
208.3,0.171,165
208.5,0.174,160
208.7,0.167,166
208.9,0.172,163
209.1,0.172,163
209.3,0.176,160
209.5,0.173,162
209.7,0.174,162
209.9,0.171,163
210.1,0.166,166
210.3,0.172,162
210.5,0.179,161
210.7,0.178,164
210.9,0.177,169
211.1,0.173,173
211.3,0.177,173
211.5,0.178,173
211.7,0.176,176
211.9,0.175,177
212.1,0.173,177
212.3,0.171,178
212.5,0.17,180
212.7,0.17,179
212.9,0.169,179
213.1,0.169,179
213.3,0.17,179
213.5,0.175,177
213.7,0.184,176
213.9,0.192,175
214.1,0.204,173
214.3,0.215,170
214.5,0.248,165
214.7,0.286,161
214.9,0.336,153
215.5,0.502,148
215.7,0.449,122
215.9,0.351,132
216.1,0.318,141
216.3,0.28,145
216.5,0.232,154
216.7,0.196,160
216.9,0.182,161
217.1,0.174,160
217.3,0.17,163
217.5,0.174,157
217.7,0.171,164
217.9,0.17,161
218.1,0.171,162
218.3,0.169,161
218.5,0.17,159
218.7,0.169,161
218.9,0.199,150
219.1,0.167,152
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.746,34
220.3,1.73,34
220.5,1.721,35
220.7,1.712,35
220.9,1.703,36
221.1,1.685,40
221.3,1.677,44
221.5,1.673,45
221.7,1.666,44
221.9,1.659,39
222.1,1.652,34
222.7,0.574,125
222.9,0.555,127
223.1,0.542,127
223.3,0.539,130
223.5,0.546,124
223.7,0.552,127
223.9,0.569,124
224.5,1.533,35
224.7,1.521,38
224.9,1.507,41
225.1,1.461,47
225.3,1.446,60
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.358,42
226.5,1.325,35
226.7,1.314,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.292,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.276,32
228.9,1.27,32
229.1,1.262,32
229.3,1.257,32
229.5,1.245,32
229.7,1.232,33
229.9,1.218,33
230.1,1.183,34
230.3,1.141,35
231.3,0.521,110
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,115
232.5,0.499,114
232.7,0.497,114
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.486,124
234.1,0.484,124
234.3,0.483,125
234.5,0.48,128
234.7,0.478,138
234.9,0.477,142
235.1,0.477,146
235.3,0.477,145
235.5,0.478,145
235.7,0.478,144
235.9,0.477,144
236.1,0.475,141
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,126
237.9,0.486,125
238.1,0.487,122
238.3,0.487,122
238.5,0.49,119
238.7,0.492,119
238.9,0.494,119
239.1,0.495,119
239.3,0.497,117
239.5,0.498,117
239.7,0.5,114
239.9,0.502,114
240.1,0.505,112
240.3,0.509,112
240.5,0.517,109
240.7,0.548,104
240.9,0.59,102
241.7,0.963,37
241.9,1.016,35
242.1,1.046,34
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.047,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.031,51
245.3,1.029,53
245.5,1.026,57
245.7,1.021,56
245.9,1.013,54
246.3,0.884,56
246.5,0.871,63
246.7,0.867,63
246.9,0.864,63
247.1,0.862,65
247.3,0.861,66
247.5,0.858,70
247.7,0.857,69
247.9,0.857,69
248.1,0.858,69
248.3,0.859,69
248.5,0.859,70
248.7,0.86,69
248.9,0.86,70
249.1,0.861,69
249.3,0.862,69
249.5,0.863,67
249.7,0.865,66
249.9,0.865,66
250.1,0.867,65
250.3,0.869,63
250.5,0.871,64
250.7,0.872,63
250.9,0.874,63
251.1,0.877,60
251.3,0.881,62
251.5,0.885,63
251.7,0.891,61
251.9,0.898,58
252.1,0.903,57
252.3,0.902,58
252.5,0.896,57
252.9,0.796,74
253.1,0.786,80
253.3,0.782,81
253.5,0.782,80
253.7,0.782,79
253.9,0.781,80
254.1,0.78,81
254.3,0.778,84
254.5,0.779,84
254.7,0.778,85
254.9,0.777,85
255.1,0.778,85
255.3,0.779,85
255.5,0.78,84
255.7,0.78,80
255.9,0.779,80
256.1,0.779,82
256.3,0.783,80
256.5,0.785,79
256.7,0.788,79
256.9,0.789,78
257.1,0.793,77
257.3,0.797,80
257.5,0.805,80
257.7,0.812,77
257.9,0.818,74
258.1,0.822,72
258.3,0.825,72
258.5,0.829,72
258.7,0.84,70
258.9,0.849,69
259.1,0.855,67
259.3,0.857,68
259.5,0.859,70
259.7,0.861,68
259.9,0.861,67
260.1,0.862,68
260.3,0.863,68
260.5,0.864,67
260.7,0.865,70
260.9,0.866,70
261.1,0.865,73
261.3,0.864,72
261.5,0.864,72
261.7,0.865,70
261.9,0.864,67
262.1,0.859,69
262.3,0.854,69
262.5,0.799,78
262.7,0.766,83
262.9,0.756,83
263.1,0.753,83
263.3,0.749,87
263.5,0.747,89
263.7,0.747,91
263.9,0.747,89
264.1,0.746,89
264.3,0.747,89
264.5,0.746,92
264.7,0.748,89
264.9,0.751,90
265.1,0.755,91
265.3,0.757,87
265.5,0.755,85
265.7,0.756,83
265.9,0.758,86
266.1,0.766,85
266.3,0.779,81
266.5,0.789,82
266.7,0.797,78
266.9,0.804,77
267.1,0.808,77
267.3,0.81,76
267.5,0.811,75
267.7,0.815,76
267.9,0.817,76
268.1,0.818,77
268.3,0.818,80
268.5,0.818,79
268.7,0.817,82
268.9,0.816,82
269.1,0.813,84
269.3,0.807,85
269.5,0.767,88
269.7,0.726,95
269.9,0.71,95
270.1,0.704,94
270.3,0.7,95
270.5,0.698,94
270.7,0.695,97
270.9,0.691,96
271.1,0.686,98
271.3,0.68,102
271.5,0.681,104
271.7,0.68,104
271.9,0.678,103
272.1,0.677,103
272.3,0.674,104
272.5,0.671,103
272.7,0.672,100
272.9,0.671,105
273.1,0.67,101
273.3,0.672,99
273.5,0.673,98
273.7,0.674,98
273.9,0.675,98
274.1,0.675,99
274.3,0.678,99
274.5,0.682,103
274.7,0.686,102
274.9,0.694,99
275.1,0.705,90
275.3,0.7,99
275.5,0.693,102
275.7,0.682,104
275.9,0.681,101
276.1,0.68,98
276.3,0.678,99
276.5,0.68,98
276.7,0.68,100
276.9,0.682,100
277.1,0.682,98
277.3,0.683,100
277.5,0.69,99
277.7,0.691,102
277.9,0.691,104
278.1,0.695,102
278.3,0.7,102
278.5,0.701,99
278.7,0.703,97
278.9,0.707,97
279.1,0.71,95
279.3,0.713,92
279.5,0.717,91
279.7,0.719,93
279.9,0.727,93
280.1,0.759,92
280.3,0.805,92
280.5,0.829,93
280.7,0.834,89
280.9,0.837,90
281.1,0.836,90
281.3,0.835,88
281.5,0.834,85
281.7,0.832,83
281.9,0.833,80
282.1,0.83,79
282.3,0.828,78
282.5,0.825,77
282.7,0.818,77
282.9,0.814,80
283.1,0.811,79
283.3,0.809,79
283.5,0.805,78
283.7,0.797,80
283.9,0.792,82
284.1,0.788,80
284.3,0.782,82
284.5,0.78,82
284.7,0.777,82
284.9,0.771,84
285.1,0.768,84
285.3,0.766,85
285.5,0.767,86
285.7,0.766,88
285.9,0.763,88
286.1,0.763,89
286.3,0.763,89
286.5,0.763,91
286.7,0.762,92
286.9,0.761,90
287.1,0.761,87
287.3,0.761,85
287.5,0.764,85
287.7,0.768,85
287.9,0.784,82
288.3,0.883,62
288.5,0.887,62
288.7,0.89,63
288.9,0.891,64
289.1,0.891,65
289.3,0.891,67
289.5,0.892,70
289.7,0.893,69
289.9,0.893,69
290.1,0.895,69
290.3,0.892,71
290.5,0.893,68
290.7,0.892,68
290.9,0.89,66
291.1,0.889,64
291.3,0.887,65
291.5,0.882,66
291.7,0.88,64
291.9,0.877,64
292.1,0.874,63
292.3,0.868,64
292.5,0.858,65
292.7,0.853,66
292.9,0.847,68
293.1,0.84,70
293.3,0.837,70
293.5,0.831,72
293.7,0.822,73
293.9,0.815,73
294.1,0.814,72
294.3,0.808,73
294.5,0.805,73
294.7,0.801,75
294.9,0.8,75
295.1,0.799,75
295.3,0.797,78
295.5,0.795,78
295.7,0.793,78
295.9,0.793,79
296.1,0.792,82
296.3,0.793,80
296.5,0.794,82
296.7,0.795,79
296.9,0.793,83
297.1,0.793,82
297.3,0.794,81
297.5,0.796,78
297.7,0.797,78
297.9,0.798,78
298.1,0.8,76
298.3,0.804,78
298.5,0.811,76
298.7,0.819,74
298.9,0.844,69
299.1,0.908,57
299.3,0.914,58
299.5,0.918,60
299.7,0.918,61
299.9,0.92,62
300.1,0.92,64
300.3,0.922,65
300.5,0.922,66
300.7,0.921,66
300.9,0.923,67
301.1,0.92,67
301.3,0.92,66
301.5,0.92,65
301.7,0.919,64
301.9,0.919,63
302.1,0.916,63
302.3,0.911,62
302.5,0.908,61
302.7,0.903,62
302.9,0.901,60
303.1,0.9,59
303.3,0.9,56
303.5,0.895,56
303.7,0.89,58
303.9,0.886,56
304.1,0.877,59
304.3,0.871,62
304.5,0.867,62
304.7,0.86,64
304.9,0.852,65
305.1,0.851,63
305.3,0.843,65
305.5,0.84,66
305.7,0.838,67
305.9,0.835,68
306.1,0.834,69
306.3,0.835,72
306.5,0.833,74
306.7,0.832,74
306.9,0.833,74
307.1,0.834,74
307.3,0.832,76
307.5,0.833,74
307.7,0.834,75
307.9,0.836,73
308.1,0.839,70
308.3,0.842,69
308.5,0.844,68
308.7,0.848,70
308.9,0.866,67
309.1,0.907,61
309.3,0.992,63
309.5,0.996,63
309.7,0.994,63
309.9,0.994,61
310.1,0.993,61
310.3,0.991,60
310.5,0.989,60
310.7,0.987,60
310.9,0.985,58
311.1,0.983,56
311.3,0.98,55
311.5,0.974,56
311.7,0.967,57
311.9,0.96,58
312.1,0.952,59
312.3,0.945,58
312.5,0.94,56
312.7,0.935,55
312.9,0.932,55
313.1,0.93,56
313.3,0.928,56
313.5,0.926,56
313.7,0.922,57
313.9,0.919,58
314.1,0.92,59
314.3,0.92,59
314.5,0.918,60
314.7,0.918,64
314.9,0.918,65
315.1,0.918,62
315.3,0.921,60
