azimuth_deg,distance_m,rssi
81.7,0.103,183
81.9,0.104,184
82.1,0.101,187
82.3,0.1,188
82.5,0.104,187
82.7,0.104,186
82.9,0.101,190
83.1,0.102,189
83.3,0.102,189
83.5,0.1,191
83.7,0.099,191
83.9,0.099,191
84.1,0.099,191
84.3,0.099,190
84.5,0.099,191
84.7,0.099,189
84.9,0.099,191
85.1,0.102,189
85.3,0.102,189
85.5,0.102,188
85.7,0.1,187
85.9,0.098,186
86.1,0.1,186
86.3,0.102,183
86.5,0.099,182
86.7,0.097,181
86.9,0.097,176
87.1,0.104,165
87.7,2.441,45
87.9,2.364,32
88.1,2.356,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,33
88.9,2.354,32
89.1,2.345,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.29,30
91.9,0.101,162
92.3,0.112,163
92.5,0.102,168
92.7,0.105,170
92.9,0.102,175
93.1,0.102,175
93.3,0.106,173
93.5,0.105,176
93.7,0.104,176
93.9,0.101,176
94.1,0.099,176
94.3,0.099,177
94.5,0.1,176
94.7,0.1,177
94.9,0.104,175
95.1,0.103,176
95.3,0.105,173
95.5,0.097,174
95.7,0.108,170
95.9,0.115,161
96.5,2.249,32
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,34
98.9,2.241,33
99.1,2.239,32
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.29,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.75,40
103.3,2.424,41
103.5,2.409,41
103.7,2.403,45
103.9,2.364,50
104.1,2.339,51
104.3,2.329,50
104.5,2.331,46
104.7,2.35,45
104.9,2.417,46
105.3,2.819,50
105.5,2.868,57
105.7,2.862,50
105.9,2.83,38
106.1,2.834,37
106.3,2.877,51
106.5,2.902,58
106.7,2.891,50
106.9,2.85,38
107.1,2.835,35
107.3,2.876,44
107.5,2.868,44
107.7,2.84,35
107.9,2.841,34
108.1,2.887,45
108.3,2.911,53
108.5,2.92,59
108.7,2.921,59
108.9,2.923,59
109.1,2.922,58
109.3,2.908,50
109.5,2.874,39
109.7,2.855,32
109.9,2.898,40
110.1,2.922,50
110.3,2.918,44
110.5,2.881,33
110.7,2.921,39
110.9,2.94,52
111.1,2.945,53
111.3,2.929,39
111.5,2.871,31
111.7,2.93,40
111.9,2.951,52
112.1,2.942,49
112.3,2.859,43
112.5,2.842,41
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.94,51
113.5,2.956,39
113.9,2.869,30
114.1,2.84,30
114.3,2.82,30
114.5,2.807,29
114.7,2.813,29
114.9,2.839,30
115.1,2.926,36
115.3,2.964,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,54
116.7,2.606,37
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.5,2.599,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.822,29
118.7,2.821,28
118.9,2.849,29
119.1,2.906,33
119.3,2.936,33
120.1,2.584,35
120.3,2.586,38
120.5,2.62,44
120.9,3.088,30
121.1,3.059,23
121.5,3.129,32
121.7,3.12,32
121.9,3.064,30
122.3,2.831,34
122.5,2.811,36
122.7,2.793,35
122.9,2.774,35
123.1,2.76,34
123.3,2.744,34
123.5,2.73,35
123.7,2.718,34
123.9,2.704,34
124.1,2.692,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,39
127.7,2.647,39
127.9,2.651,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.708,41
129.3,2.719,45
129.5,2.724,46
129.7,2.726,43
129.9,2.741,36
130.1,2.792,33
130.7,2.925,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.931,45
131.7,2.992,50
132.1,3.435,46
132.5,2.933,52
132.7,2.925,49
132.9,2.934,49
133.1,2.924,49
133.3,2.934,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.499,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,41
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.51,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.517,34
142.7,3.528,37
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.887,39
147.5,2.907,42
147.7,2.94,44
147.9,2.975,47
148.1,3.034,48
148.5,3.244,49
148.7,3.245,49
148.9,3.236,49
149.1,3.228,48
149.3,3.219,49
149.5,3.206,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,46
150.3,3.1,40
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.076,33
151.3,3.105,42
151.5,3.112,49
151.7,3.075,44
151.9,3.03,35
152.1,3.01,34
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.051,46
153.1,3.026,36
153.3,3.021,34
153.5,3.031,44
153.7,3.029,47
153.9,3.016,35
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.867,38
158.1,2.838,31
158.3,2.858,38
158.5,2.866,47
158.7,2.851,43
158.9,2.813,35
159.1,2.813,36
159.3,2.835,44
159.5,2.823,47
159.7,2.785,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.772,39
160.7,2.798,50
160.9,2.795,51
161.1,2.762,40
161.3,2.752,34
161.5,2.78,46
161.7,2.782,58
161.9,2.773,49
162.1,2.741,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,61
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.715,36
163.9,2.703,32
164.1,2.716,40
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.69,38
165.1,2.667,32
165.3,2.673,36
165.5,2.684,48
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
166.7,2.627,44
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.093,44
168.3,2.133,49
168.5,2.218,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.9,2.32,32
170.1,2.356,32
170.3,2.401,35
170.5,2.471,45
170.7,2.538,52
170.9,2.538,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.566,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.518,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,71
179.3,0.173,159
179.5,0.178,159
179.7,0.177,167
179.9,0.173,170
180.1,0.176,167
180.3,0.18,167
180.5,0.178,169
180.7,0.176,170
180.9,0.173,171
181.1,0.173,173
181.3,0.174,171
181.5,0.173,172
181.7,0.173,173
181.9,0.173,173
182.1,0.175,173
182.3,0.175,172
182.5,0.175,172
182.7,0.176,170
182.9,0.175,171
183.1,0.18,169
183.3,0.18,171
183.5,0.179,169
183.7,0.178,169
183.9,0.177,169
184.1,0.177,169
184.3,0.17,175
184.5,0.175,173
184.7,0.178,173
184.9,0.178,175
185.1,0.177,175
185.3,0.172,177
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.169,180
186.5,0.169,181
186.7,0.17,179
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,174
187.7,0.175,173
187.9,0.178,167
188.1,0.18,167
188.3,0.179,165
188.5,0.175,164
188.7,0.175,163
188.9,0.176,159
189.1,0.177,160
189.3,0.175,162
189.5,0.179,157
189.7,0.181,160
189.9,0.181,158
190.1,0.183,160
190.3,0.172,162
190.5,0.168,164
190.7,0.176,158
190.9,0.175,158
191.1,0.183,148
191.3,0.18,155
191.5,0.178,152
191.7,0.167,154
191.9,2.473,69
192.1,2.476,68
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.476,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.481,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,146
198.9,0.212,153
199.1,0.216,152
199.3,0.215,154
199.5,0.205,157
199.7,0.199,156
199.9,0.194,160
200.1,0.194,159
200.3,0.194,158
200.5,0.19,162
200.7,0.232,152
200.9,0.27,152
201.1,0.288,151
201.3,0.291,152
201.5,0.291,155
201.7,0.291,151
201.9,0.286,154
202.1,0.254,158
202.3,0.211,166
202.5,0.189,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.189,170
203.9,0.206,163
204.1,0.221,153
204.3,0.216,152
204.5,0.198,161
204.7,0.193,157
204.9,0.19,161
205.1,0.188,162
205.3,0.187,163
205.5,0.186,163
205.7,0.184,163
205.9,0.182,164
206.1,0.186,161
206.3,0.188,163
206.5,0.183,164
206.7,0.18,162
206.9,0.175,164
207.1,0.172,164
207.3,0.175,161
207.5,0.176,161
207.7,0.173,162
207.9,0.175,163
208.1,0.175,160
208.3,0.173,160
208.5,0.177,162
208.7,0.174,163
208.9,0.173,160
209.1,0.174,162
209.3,0.169,164
209.5,0.171,163
209.7,0.174,161
209.9,0.172,164
210.1,0.174,162
210.3,0.178,159
210.5,0.174,164
210.7,0.18,164
210.9,0.177,168
211.1,0.173,171
211.3,0.178,171
211.5,0.179,176
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.172,177
212.5,0.17,180
212.7,0.171,179
212.9,0.17,178
213.1,0.17,179
213.3,0.172,177
213.5,0.175,179
213.7,0.185,175
213.9,0.194,175
214.1,0.206,173
214.3,0.216,169
214.5,0.254,165
214.7,0.283,163
214.9,0.34,155
215.5,0.487,152
215.7,0.446,121
216.1,0.32,139
216.3,0.281,145
216.5,0.244,151
216.7,0.2,157
216.9,0.192,156
217.1,0.18,161
217.3,0.177,162
217.5,0.175,160
217.7,0.175,161
217.9,0.173,164
218.1,0.169,164
218.3,0.174,157
218.5,0.175,156
218.7,0.176,156
218.9,0.162,160
219.1,0.179,153
219.3,0.175,154
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.743,35
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.651,34
222.7,0.582,121
222.9,0.554,128
223.1,0.543,130
223.3,0.541,128
223.5,0.545,128
223.7,0.554,126
223.9,0.572,123
224.7,1.521,37
224.9,1.505,40
225.1,1.46,47
225.3,1.45,59
225.5,1.442,62
225.7,1.426,59
225.9,1.408,56
226.1,1.378,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,32
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.232,33
229.9,1.214,33
230.1,1.197,34
230.3,1.156,35
230.5,1.05,38
231.3,0.523,108
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,113
232.3,0.501,116
232.5,0.5,115
232.7,0.498,116
232.9,0.496,118
233.1,0.496,117
233.3,0.494,119
233.5,0.491,119
233.7,0.49,122
233.9,0.488,124
234.1,0.487,122
234.3,0.485,122
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.481,144
235.3,0.479,143
235.5,0.478,144
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.481,139
236.5,0.483,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,123
238.1,0.49,122
238.3,0.489,122
238.5,0.491,120
238.7,0.494,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.547,105
240.9,0.594,101
241.7,0.966,37
241.9,1.037,35
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.018,53
246.1,1.011,51
246.5,0.876,62
246.7,0.87,64
246.9,0.867,61
247.1,0.866,61
247.3,0.863,64
247.5,0.862,66
247.7,0.861,69
247.9,0.862,70
248.1,0.863,69
248.3,0.862,68
248.5,0.861,70
248.7,0.862,67
248.9,0.863,69
249.1,0.864,66
249.3,0.864,67
249.5,0.865,67
249.7,0.867,64
249.9,0.868,63
250.1,0.869,64
250.3,0.871,63
250.5,0.872,61
250.7,0.875,61
250.9,0.878,60
251.1,0.879,60
251.3,0.881,61
251.5,0.885,62
251.7,0.892,61
251.9,0.899,58
252.1,0.905,58
252.3,0.909,56
252.5,0.89,60
252.7,0.825,72
252.9,0.806,77
253.1,0.792,81
253.3,0.789,79
253.5,0.787,78
253.7,0.786,77
253.9,0.783,79
254.1,0.783,82
254.3,0.783,84
254.5,0.783,83
254.7,0.782,85
254.9,0.782,83
255.1,0.781,82
255.3,0.782,82
255.5,0.781,81
255.7,0.781,81
255.9,0.782,80
256.1,0.783,80
256.3,0.785,77
256.5,0.787,77
256.7,0.79,75
256.9,0.791,77
257.1,0.793,79
257.3,0.797,79
257.5,0.805,76
257.7,0.812,74
257.9,0.817,74
258.1,0.823,73
258.3,0.826,70
258.5,0.828,69
258.7,0.836,70
258.9,0.847,68
259.1,0.856,67
259.3,0.86,66
259.5,0.862,68
259.7,0.863,68
259.9,0.864,68
260.1,0.865,66
260.3,0.865,67
260.5,0.866,66
260.7,0.867,69
260.9,0.868,70
261.1,0.869,71
261.3,0.867,71
261.5,0.867,69
261.7,0.866,68
261.9,0.865,68
262.1,0.861,67
262.3,0.851,68
262.5,0.796,78
262.7,0.767,82
262.9,0.757,83
263.1,0.755,82
263.3,0.752,84
263.5,0.748,88
263.7,0.747,89
263.9,0.748,88
264.1,0.748,89
264.3,0.749,89
264.5,0.749,89
264.7,0.749,88
264.9,0.752,87
265.1,0.755,88
265.3,0.756,87
265.5,0.756,85
265.7,0.758,85
265.9,0.765,84
266.1,0.774,83
266.3,0.786,79
266.5,0.794,80
266.7,0.802,76
266.9,0.807,76
267.1,0.809,75
267.3,0.81,76
267.5,0.813,74
267.7,0.815,77
267.9,0.814,77
268.1,0.814,79
268.3,0.816,79
268.5,0.817,81
268.7,0.816,81
268.9,0.813,82
269.1,0.808,85
269.3,0.805,82
269.5,0.745,92
269.7,0.722,96
269.9,0.709,92
270.1,0.703,93
270.3,0.701,92
270.5,0.694,93
270.7,0.69,96
270.9,0.686,97
271.1,0.683,98
271.3,0.678,102
271.5,0.677,106
271.7,0.675,103
271.9,0.673,104
272.1,0.673,102
272.3,0.67,103
272.5,0.67,102
272.7,0.671,99
272.9,0.668,100
273.1,0.668,99
273.3,0.67,97
273.5,0.668,97
273.7,0.67,96
273.9,0.672,93
274.1,0.671,95
274.3,0.673,99
274.5,0.676,102
274.7,0.68,101
274.9,0.68,96
275.1,0.682,95
275.3,0.686,99
275.5,0.68,103
275.7,0.679,101
275.9,0.679,97
276.1,0.678,99
276.3,0.678,97
276.5,0.679,100
276.7,0.681,100
276.9,0.683,98
277.1,0.684,102
277.3,0.692,98
277.5,0.692,103
277.7,0.699,102
277.9,0.7,100
278.1,0.705,100
278.3,0.708,99
278.5,0.708,96
278.7,0.709,93
278.9,0.713,93
279.1,0.718,90
279.3,0.72,90
279.5,0.721,92
279.7,0.733,93
279.9,0.764,92
280.1,0.829,86
280.3,0.837,90
280.5,0.839,90
280.7,0.842,91
280.9,0.845,88
281.1,0.844,88
281.3,0.843,86
281.5,0.842,83
281.7,0.841,80
281.9,0.839,78
282.1,0.838,77
282.3,0.837,75
282.5,0.833,77
282.7,0.829,77
282.9,0.824,76
283.1,0.819,78
283.3,0.815,77
283.5,0.81,78
283.7,0.807,77
283.9,0.802,79
284.1,0.796,80
284.3,0.79,81
284.5,0.786,83
284.7,0.782,82
284.9,0.779,82
285.1,0.777,83
285.3,0.774,84
285.5,0.772,87
285.7,0.771,89
285.9,0.771,89
286.1,0.772,89
286.3,0.772,90
286.5,0.772,91
286.7,0.77,90
286.9,0.769,90
287.1,0.766,85
287.3,0.766,82
287.5,0.771,85
287.7,0.786,81
287.9,0.808,76
288.3,0.892,62
288.5,0.894,63
288.7,0.896,64
288.9,0.899,65
289.1,0.9,66
289.3,0.898,67
289.5,0.901,68
289.7,0.9,69
289.9,0.901,69
290.1,0.9,68
290.3,0.9,69
290.5,0.899,69
290.7,0.898,67
290.9,0.897,65
291.1,0.895,64
291.3,0.891,62
291.5,0.89,60
291.7,0.884,61
291.9,0.881,64
292.1,0.875,65
292.3,0.868,65
292.5,0.862,68
292.7,0.855,68
292.9,0.846,70
293.1,0.838,72
293.3,0.83,74
293.5,0.824,74
293.7,0.821,74
293.9,0.815,76
294.1,0.809,75
294.3,0.807,75
294.5,0.807,76
294.7,0.805,75
294.9,0.803,78
295.1,0.801,79
295.3,0.8,81
295.5,0.797,81
295.7,0.796,81
295.9,0.796,81
296.1,0.797,82
296.3,0.797,82
296.5,0.797,82
296.7,0.796,82
296.9,0.797,79
297.1,0.796,79
297.3,0.798,76
297.5,0.802,75
297.7,0.803,75
297.9,0.807,78
298.1,0.819,73
298.3,0.844,65
298.5,0.903,59
298.7,0.911,58
298.9,0.916,59
299.1,0.92,61
299.3,0.921,63
299.5,0.921,64
299.7,0.923,64
299.9,0.927,65
300.1,0.926,66
300.3,0.925,67
300.5,0.927,66
300.7,0.925,66
300.9,0.925,65
301.1,0.925,64
301.3,0.924,65
301.5,0.92,63
301.7,0.92,62
301.9,0.917,61
302.1,0.915,61
302.3,0.911,62
302.5,0.908,61
302.7,0.904,59
302.9,0.9,57
303.1,0.896,57
303.3,0.892,56
303.5,0.888,56
303.7,0.88,58
303.9,0.873,62
304.1,0.868,63
304.3,0.861,65
304.5,0.857,65
304.7,0.854,65
304.9,0.852,63
305.1,0.846,65
305.3,0.842,68
305.5,0.839,68
305.7,0.836,70
305.9,0.835,71
306.1,0.836,73
306.3,0.836,74
306.5,0.835,77
306.7,0.834,76
306.9,0.833,75
307.1,0.833,73
307.3,0.836,73
307.5,0.836,72
307.7,0.836,71
307.9,0.838,70
308.1,0.842,71
308.3,0.854,68
308.5,0.88,64
308.9,0.994,63
309.1,0.999,63
309.3,0.999,64
309.5,1.001,64
309.7,1,62
309.9,0.998,62
310.1,0.999,61
310.3,0.996,60
310.5,0.995,60
310.7,0.991,59
310.9,0.988,58
311.1,0.986,56
311.3,0.981,55
311.5,0.978,55
311.7,0.972,56
311.9,0.962,57
312.1,0.956,58
312.3,0.953,57
312.5,0.946,56
312.7,0.941,55
312.9,0.938,55
313.1,0.935,55
313.3,0.931,56
313.5,0.929,56
313.7,0.928,57
313.9,0.926,58
314.1,0.925,59
314.3,0.925,60
314.5,0.924,62
314.7,0.924,63
314.9,0.923,65
315.1,0.922,64
315.3,0.923,60
