azimuth_deg,distance_m,rssi
72.7,3.06,45
72.9,3.053,41
73.1,3.053,47
73.3,3.051,50
73.5,3.049,50
73.7,3.045,47
73.9,3.005,42
74.1,2.976,42
74.3,2.973,45
74.5,2.978,41
74.7,2.984,36
74.9,2.975,34
75.1,2.949,40
75.3,2.946,46
75.7,2.951,43
75.9,2.962,38
76.1,0.102,168
76.3,0.114,160
76.9,0.117,162
78.3,0.105,171
78.7,0.109,167
78.9,0.116,159
79.1,0.117,164
79.7,2.92,39
79.9,0.115,163
80.7,0.115,163
80.9,0.107,171
81.1,0.116,169
81.3,0.106,176
81.5,0.1,181
81.7,0.103,183
81.9,0.106,185
82.1,0.102,184
82.3,0.101,187
82.5,0.104,186
82.7,0.107,184
82.9,0.104,189
83.1,0.102,190
83.3,0.103,188
83.5,0.101,189
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.099,190
84.7,0.1,189
84.9,0.101,189
85.1,0.101,190
85.3,0.103,189
85.5,0.104,188
85.7,0.102,187
85.9,0.1,187
86.1,0.099,186
86.3,0.101,182
86.5,0.101,181
86.7,0.102,179
86.9,0.104,174
87.1,0.106,171
87.3,0.123,163
87.7,2.445,46
87.9,2.365,31
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.354,33
88.9,2.354,32
89.1,2.35,31
89.3,2.318,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.097,172
92.3,0.108,172
92.5,0.112,165
92.7,0.109,170
92.9,0.106,172
93.1,0.102,175
93.3,0.099,177
93.5,0.105,172
93.7,0.109,173
93.9,0.101,177
94.1,0.102,177
94.3,0.104,175
94.5,0.102,176
94.7,0.104,174
94.9,0.104,176
95.1,0.105,176
95.3,0.102,175
95.5,0.1,171
95.7,0.103,172
95.9,0.099,171
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,32
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,32
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.251,30
100.3,2.287,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,31
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.751,41
103.3,2.429,41
103.5,2.41,40
103.7,2.408,45
103.9,2.37,49
104.1,2.345,51
104.3,2.326,50
104.5,2.331,47
104.7,2.344,45
104.9,2.4,46
105.3,2.806,49
105.5,2.864,56
105.7,2.863,50
105.9,2.828,39
106.1,2.817,35
106.3,2.866,49
106.5,2.898,58
106.7,2.894,51
107.1,2.832,34
107.3,2.873,43
107.5,2.872,44
107.7,2.843,36
107.9,2.833,34
108.1,2.886,43
108.3,2.91,52
108.5,2.919,58
108.7,2.923,58
108.9,2.923,58
109.1,2.923,58
109.3,2.909,51
109.5,2.879,40
109.7,2.853,32
109.9,2.89,39
110.1,2.921,49
110.3,2.918,46
110.5,2.893,34
110.7,2.908,38
110.9,2.939,51
111.1,2.945,55
111.3,2.932,42
111.5,2.887,32
111.7,2.923,39
111.9,2.95,51
112.1,2.951,50
112.3,2.877,42
112.5,2.844,40
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.932,52
113.5,2.96,42
113.7,2.927,32
113.9,2.873,29
114.1,2.843,29
114.3,2.821,29
114.5,2.81,29
114.7,2.81,29
114.9,2.829,29
115.1,2.921,35
115.3,2.949,43
115.5,2.989,50
115.7,3.009,54
115.9,3.013,54
116.1,3.013,54
116.3,2.983,53
116.7,2.629,41
116.9,2.548,33
117.1,2.542,36
117.3,2.546,37
117.9,2.882,29
118.1,2.856,29
118.3,2.831,29
118.5,2.82,28
118.7,2.818,28
118.9,2.834,29
119.1,2.901,32
119.3,2.929,33
119.5,2.935,34
120.1,2.587,34
120.3,2.585,37
120.5,2.61,44
120.7,2.688,43
121.3,3.124,30
121.5,3.13,33
121.7,3.123,32
121.9,3.088,31
122.3,2.835,33
122.5,2.815,35
122.7,2.797,35
122.9,2.778,35
123.1,2.764,35
123.3,2.75,34
123.5,2.733,35
123.7,2.72,35
123.9,2.706,34
124.1,2.694,34
124.3,2.684,34
124.5,2.671,34
124.7,2.66,36
124.9,2.65,36
125.1,2.645,37
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.641,39
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.65,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.744,37
130.1,2.778,33
130.5,2.994,28
130.7,2.931,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.926,44
131.7,2.977,50
132.1,3.441,46
132.5,2.939,52
132.7,2.922,50
132.9,2.933,48
133.1,2.924,49
133.3,2.92,50
133.5,2.977,53
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.537,43
134.7,3.506,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,40
135.7,3.485,40
135.9,3.486,40
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,40
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,37
141.1,3.512,35
141.3,3.518,32
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.519,34
142.5,3.517,34
142.7,3.522,36
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.5,2.792,50
144.7,2.845,51
144.9,2.853,49
145.1,2.842,47
145.3,2.808,38
145.5,2.78,32
145.7,2.785,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,32
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,38
147.5,2.902,43
147.7,2.933,44
147.9,2.969,46
148.1,3.026,48
148.5,3.244,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,48
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.195,49
150.1,3.176,47
150.3,3.116,41
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.069,33
151.3,3.104,40
151.5,3.114,49
151.7,3.085,45
151.9,3.039,36
152.1,3.014,33
152.3,3.008,34
152.5,3.021,34
152.7,3.061,44
152.9,3.059,48
153.1,3.031,37
153.3,3.021,32
153.5,3.033,43
153.7,3.034,48
153.9,3.022,37
154.1,3,31
154.3,3.005,42
154.5,3.005,53
154.7,2.999,54
154.9,2.99,51
155.1,2.977,43
155.3,2.96,34
155.5,2.944,31
155.7,2.952,37
155.9,2.952,48
156.1,2.949,50
156.3,2.931,43
156.5,2.911,35
156.7,2.881,30
156.9,2.902,34
157.1,2.911,41
157.3,2.91,49
157.5,2.907,50
157.7,2.898,48
157.9,2.873,39
158.1,2.842,32
158.3,2.859,37
158.5,2.865,46
158.7,2.857,44
158.9,2.824,36
159.1,2.813,35
159.3,2.832,44
159.5,2.83,47
159.7,2.796,41
159.9,2.751,36
160.1,2.726,37
160.3,2.728,36
160.5,2.762,38
160.7,2.802,48
160.9,2.8,52
161.1,2.768,41
161.3,2.75,33
161.5,2.777,43
161.7,2.785,57
161.9,2.776,51
162.1,2.751,37
162.3,2.742,35
162.5,2.756,50
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,57
163.5,2.735,48
163.7,2.72,37
163.9,2.705,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.714,49
164.9,2.697,39
165.1,2.671,32
165.3,2.671,35
165.5,2.682,46
165.7,2.687,56
165.9,2.69,64
166.1,2.688,65
166.3,2.683,65
166.5,2.674,61
166.7,2.657,45
167.1,2.11,46
167.3,2.103,50
167.5,2.104,52
167.7,2.1,49
167.9,2.091,44
168.1,2.088,42
168.3,2.12,48
168.7,2.202,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.7,2.295,32
169.9,2.324,32
170.1,2.356,33
170.3,2.385,34
170.5,2.46,44
170.7,2.536,53
170.9,2.538,51
171.1,2.522,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,43
171.9,2.525,41
172.1,2.575,54
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.569,71
173.5,2.564,71
173.7,2.563,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.547,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,72
176.3,2.532,71
176.5,2.529,72
176.7,2.529,71
176.9,2.527,71
177.1,2.524,71
177.3,2.523,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.495,72
179.3,0.171,159
179.5,0.174,160
179.7,0.182,163
179.9,0.182,165
180.1,0.177,166
180.3,0.181,167
180.5,0.179,170
180.7,0.178,169
180.9,0.178,169
181.1,0.175,170
181.3,0.172,173
181.5,0.173,172
181.7,0.173,173
181.9,0.173,172
182.1,0.173,172
182.3,0.176,170
182.5,0.175,170
182.7,0.176,171
182.9,0.178,171
183.1,0.18,169
183.3,0.18,169
183.5,0.185,168
183.7,0.183,168
183.9,0.183,165
184.1,0.18,169
184.3,0.176,171
184.5,0.177,172
184.7,0.179,173
184.9,0.178,174
185.1,0.175,177
185.3,0.172,177
185.5,0.17,180
185.7,0.169,180
185.9,0.169,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.179,172
187.7,0.176,172
187.9,0.179,169
188.1,0.182,165
188.3,0.179,165
188.5,0.184,157
188.7,0.179,162
188.9,0.181,159
189.1,0.176,164
189.3,0.174,161
189.5,0.173,164
189.7,0.175,163
189.9,0.18,161
190.1,0.181,157
190.3,0.177,159
190.5,0.176,160
190.7,0.182,156
190.9,0.179,158
191.1,0.183,148
191.3,0.182,152
191.5,0.177,153
191.7,0.175,155
192.1,2.475,69
192.3,2.476,69
192.5,2.476,69
192.7,2.478,70
192.9,2.479,70
193.1,2.481,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.484,71
195.7,2.486,71
195.9,2.489,70
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.9,0.212,153
199.1,0.214,151
199.3,0.211,156
199.5,0.209,154
199.7,0.205,158
199.9,0.202,158
200.1,0.193,161
200.3,0.193,160
200.5,0.198,157
200.7,0.228,154
200.9,0.268,150
201.1,0.287,153
201.3,0.293,152
201.5,0.292,154
201.7,0.293,153
201.9,0.287,154
202.1,0.267,157
202.3,0.211,167
202.5,0.191,171
202.7,0.185,176
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.188,173
203.7,0.189,170
203.9,0.213,162
204.1,0.221,155
204.3,0.209,156
204.5,0.198,157
204.7,0.187,159
204.9,0.188,163
205.1,0.191,161
205.3,0.19,164
205.5,0.187,164
205.7,0.184,166
205.9,0.185,165
206.1,0.187,164
206.3,0.186,163
206.5,0.186,161
206.7,0.186,161
206.9,0.178,164
207.1,0.168,168
207.3,0.178,160
207.5,0.174,163
207.7,0.178,160
207.9,0.183,159
208.1,0.177,160
208.3,0.174,162
208.5,0.173,161
208.7,0.176,159
208.9,0.173,164
209.1,0.176,162
209.3,0.177,159
209.5,0.176,163
209.7,0.173,161
209.9,0.17,165
210.1,0.171,164
210.3,0.175,161
210.5,0.183,160
210.7,0.181,167
210.9,0.179,168
211.1,0.174,172
211.3,0.179,173
211.5,0.18,174
211.7,0.178,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.177,177
213.7,0.185,176
213.9,0.194,174
214.1,0.208,172
214.3,0.217,170
214.5,0.252,164
214.7,0.274,167
214.9,0.334,156
215.5,0.501,148
215.7,0.456,119
216.1,0.32,140
216.3,0.289,143
216.5,0.229,153
216.7,0.214,152
216.9,0.186,159
217.1,0.182,161
217.3,0.184,159
217.5,0.177,159
217.7,0.174,161
217.9,0.175,159
218.1,0.174,161
218.3,0.174,157
218.5,0.171,159
218.7,0.178,155
218.9,0.18,151
219.1,0.186,151
219.5,1.782,34
219.7,1.771,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.579,123
222.9,0.558,124
223.1,0.544,129
223.3,0.542,129
223.5,0.545,128
223.7,0.552,128
223.9,0.571,125
224.5,1.535,35
224.7,1.525,37
224.9,1.508,40
225.1,1.467,46
225.3,1.452,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,48
226.3,1.364,43
226.5,1.328,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,32
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.285,32
228.5,1.283,32
228.7,1.28,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,33
229.7,1.231,33
229.9,1.215,34
230.3,1.163,34
231.3,0.526,106
231.5,0.518,108
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,117
233.1,0.497,116
233.3,0.494,118
233.5,0.494,118
233.7,0.49,121
233.9,0.489,121
234.1,0.485,123
234.3,0.485,123
234.5,0.484,128
234.7,0.482,137
234.9,0.48,139
235.1,0.479,145
235.3,0.479,145
235.5,0.48,143
235.7,0.478,145
235.9,0.477,145
236.1,0.478,141
236.3,0.481,139
236.5,0.484,134
236.7,0.483,134
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.487,125
237.7,0.487,125
237.9,0.488,123
238.1,0.49,122
238.3,0.491,121
238.5,0.493,118
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,113
240.1,0.508,112
240.3,0.513,110
240.5,0.52,108
240.7,0.548,105
240.9,0.592,103
241.7,0.937,38
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.048,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,46
244.9,1.038,49
245.1,1.037,51
245.3,1.033,54
245.5,1.03,57
245.7,1.03,55
245.9,1.026,53
246.1,1.015,53
246.3,1.004,55
246.7,0.88,61
246.9,0.875,61
247.1,0.872,61
247.3,0.87,61
247.5,0.87,63
247.7,0.868,65
247.9,0.866,68
248.1,0.866,69
248.3,0.867,67
248.5,0.866,67
248.7,0.867,68
248.9,0.867,67
249.1,0.867,67
249.3,0.869,66
249.5,0.871,66
249.7,0.871,64
249.9,0.874,64
250.1,0.874,65
250.3,0.875,63
250.5,0.876,63
250.7,0.878,60
250.9,0.88,59
251.1,0.882,59
251.3,0.884,59
251.5,0.888,58
251.7,0.893,59
251.9,0.899,60
252.1,0.905,59
252.3,0.912,58
252.5,0.914,58
252.7,0.908,56
253.1,0.809,76
253.3,0.798,79
253.5,0.792,78
253.7,0.791,77
253.9,0.79,77
254.1,0.786,80
254.3,0.785,81
254.5,0.785,82
254.7,0.786,82
254.9,0.785,84
255.1,0.784,84
255.3,0.785,83
255.5,0.785,83
255.7,0.786,82
255.9,0.786,82
256.1,0.784,80
256.3,0.783,80
256.5,0.785,81
256.7,0.789,77
256.9,0.79,77
257.1,0.792,77
257.3,0.794,76
257.5,0.8,77
257.7,0.808,77
257.9,0.812,74
258.1,0.819,72
258.3,0.825,72
258.5,0.826,72
258.7,0.828,71
258.9,0.838,68
259.1,0.849,67
259.3,0.856,65
259.5,0.861,66
259.7,0.862,67
259.9,0.863,67
260.1,0.865,65
260.3,0.864,67
260.5,0.866,66
260.7,0.869,68
260.9,0.869,69
261.1,0.869,69
261.3,0.869,69
261.5,0.869,70
261.7,0.869,69
261.9,0.867,68
262.1,0.867,67
262.3,0.863,67
262.7,0.775,81
262.9,0.762,83
263.1,0.756,82
263.3,0.753,86
263.5,0.75,90
263.7,0.75,86
263.9,0.748,87
264.1,0.749,88
264.3,0.75,90
264.5,0.751,89
264.7,0.751,89
264.9,0.753,90
265.1,0.756,91
265.3,0.757,86
265.5,0.756,84
265.7,0.757,84
265.9,0.76,85
266.1,0.768,84
266.3,0.78,82
266.5,0.79,82
266.7,0.799,77
266.9,0.804,77
267.1,0.808,78
267.3,0.81,76
267.5,0.812,76
267.7,0.813,77
267.9,0.816,75
268.1,0.816,77
268.3,0.816,79
268.5,0.816,80
268.7,0.815,81
268.9,0.814,82
269.1,0.81,86
269.3,0.806,85
269.5,0.803,83
269.7,0.748,90
269.9,0.718,93
270.1,0.706,94
270.3,0.701,93
270.5,0.696,94
270.7,0.691,95
270.9,0.685,98
271.1,0.682,96
271.3,0.679,99
271.5,0.676,102
271.7,0.674,101
271.9,0.671,103
272.1,0.672,101
272.3,0.67,101
272.5,0.67,101
272.7,0.668,101
272.9,0.667,100
273.1,0.667,100
273.3,0.667,99
273.5,0.668,98
273.7,0.669,98
273.9,0.67,95
274.1,0.67,95
274.3,0.67,98
274.5,0.671,100
274.7,0.671,102
274.9,0.673,101
275.1,0.678,95
275.3,0.675,101
275.5,0.675,107
275.7,0.673,101
275.9,0.67,98
276.1,0.669,96
276.3,0.666,101
276.5,0.669,101
276.7,0.673,98
276.9,0.673,100
277.1,0.676,99
277.3,0.676,102
277.5,0.679,101
277.7,0.681,102
277.9,0.683,102
278.1,0.686,103
278.3,0.691,103
278.5,0.694,98
278.7,0.696,99
278.9,0.702,97
279.1,0.705,93
279.3,0.711,92
279.5,0.715,91
279.7,0.723,92
279.9,0.731,92
280.1,0.754,95
280.3,0.819,90
280.5,0.827,90
280.7,0.831,91
280.9,0.831,90
281.1,0.832,86
281.3,0.833,84
281.5,0.832,81
281.7,0.829,81
281.9,0.827,80
282.1,0.823,79
282.3,0.819,81
282.5,0.817,78
282.7,0.813,78
282.9,0.81,77
283.1,0.804,79
283.3,0.8,78
283.5,0.795,80
283.7,0.79,83
283.9,0.785,80
284.1,0.779,81
284.3,0.776,84
284.5,0.773,83
284.7,0.77,85
284.9,0.767,84
285.1,0.767,85
285.3,0.768,86
285.5,0.766,87
285.7,0.763,90
285.9,0.763,89
286.1,0.762,91
286.3,0.763,92
286.5,0.763,90
286.7,0.762,89
286.9,0.761,87
287.1,0.76,86
287.3,0.763,83
287.5,0.771,85
287.7,0.789,81
288.1,0.884,61
288.3,0.889,62
288.5,0.892,63
288.7,0.893,65
288.9,0.893,66
289.1,0.894,68
289.3,0.893,69
289.5,0.895,69
289.7,0.896,68
289.9,0.896,69
290.1,0.894,68
290.3,0.893,67
290.5,0.893,65
290.7,0.893,64
290.9,0.891,62
291.1,0.888,62
291.3,0.883,63
291.5,0.879,63
291.7,0.877,62
291.9,0.871,64
292.1,0.868,62
292.3,0.854,65
292.5,0.846,69
292.7,0.844,67
292.9,0.839,70
293.1,0.832,71
293.3,0.824,72
293.5,0.819,72
293.7,0.814,73
293.9,0.811,73
294.1,0.808,74
294.3,0.806,74
294.5,0.805,74
294.7,0.804,75
294.9,0.801,77
295.1,0.799,78
295.3,0.798,77
295.5,0.796,80
295.7,0.796,80
295.9,0.796,79
296.1,0.795,82
296.3,0.794,82
296.5,0.794,82
296.7,0.795,82
296.9,0.796,81
297.1,0.797,79
297.3,0.798,79
297.5,0.801,76
297.7,0.804,74
297.9,0.808,77
298.1,0.815,76
298.3,0.822,76
298.5,0.859,67
298.9,0.915,58
299.1,0.92,59
299.3,0.92,61
299.5,0.921,62
299.7,0.923,63
299.9,0.924,64
300.1,0.924,67
300.3,0.924,66
300.5,0.924,66
300.7,0.924,65
300.9,0.922,66
301.1,0.923,65
301.3,0.923,63
301.5,0.921,63
301.7,0.919,61
301.9,0.918,61
302.1,0.914,61
302.3,0.91,60
302.5,0.908,60
302.7,0.903,60
302.9,0.9,57
303.1,0.897,56
303.3,0.891,56
303.5,0.883,57
303.7,0.877,59
303.9,0.874,60
304.1,0.868,61
304.3,0.86,62
304.5,0.856,65
304.7,0.853,63
304.9,0.85,62
305.1,0.843,66
305.3,0.843,64
305.5,0.838,66
305.7,0.836,67
305.9,0.835,71
306.1,0.834,72
306.3,0.833,75
306.5,0.833,75
306.7,0.832,75
306.9,0.832,75
307.1,0.832,75
307.3,0.835,73
307.5,0.835,71
307.7,0.836,73
307.9,0.839,70
308.1,0.841,69
308.3,0.845,70
308.5,0.859,67
308.7,0.89,62
309.1,0.994,63
309.3,0.995,64
309.5,0.995,63
309.7,0.995,62
309.9,0.993,61
310.1,0.991,61
310.3,0.989,59
310.5,0.988,59
310.7,0.985,58
310.9,0.984,56
311.1,0.982,55
311.3,0.979,55
311.5,0.97,56
311.7,0.961,57
311.9,0.955,58
312.1,0.949,57
312.3,0.944,56
312.5,0.938,55
312.7,0.935,54
312.9,0.933,55
313.1,0.93,56
313.3,0.929,57
313.5,0.925,57
313.7,0.922,58
313.9,0.92,58
314.1,0.92,59
314.3,0.921,60
314.5,0.92,62
314.7,0.92,64
314.9,0.919,65
315.1,0.918,61
315.3,0.92,60
