azimuth_deg,distance_m,rssi
69.1,3.171,44
69.3,3.164,45
69.5,3.161,45
69.7,3.155,46
69.9,3.148,46
70.1,3.142,46
70.3,3.136,47
70.5,3.129,48
70.7,3.122,48
70.9,3.117,48
71.1,3.114,48
71.3,3.106,49
71.5,3.101,49
71.7,3.093,49
71.9,3.089,49
72.1,3.081,50
72.3,3.075,50
72.5,3.068,50
72.7,3.06,45
72.9,3.053,42
73.1,3.054,47
73.3,3.052,50
73.5,3.051,51
73.7,3.047,47
73.9,3.001,42
74.1,2.978,43
74.3,2.975,45
74.5,2.98,41
74.7,2.984,35
74.9,2.968,34
75.1,2.948,41
75.3,2.947,47
75.5,2.948,45
76.3,2.927,34
77.5,0.12,160
77.7,0.093,170
78.5,0.117,163
78.7,0.129,157
78.9,0.126,163
79.1,0.112,166
79.3,0.109,169
79.5,0.114,164
80.5,0.114,165
80.7,0.111,167
80.9,0.111,169
81.1,0.102,175
81.3,0.105,176
81.5,0.104,180
81.7,0.105,181
81.9,0.106,185
82.1,0.104,184
82.3,0.103,187
82.5,0.105,186
82.7,0.106,187
82.9,0.104,188
83.1,0.103,191
83.3,0.102,190
83.5,0.101,190
83.7,0.101,191
83.9,0.102,190
84.1,0.102,190
84.3,0.102,189
84.5,0.1,191
84.7,0.101,191
84.9,0.101,190
85.1,0.103,189
85.3,0.103,187
85.5,0.103,188
85.7,0.101,186
85.9,0.099,187
86.1,0.102,186
86.3,0.103,183
86.5,0.097,183
86.7,0.104,177
86.9,0.1,177
87.1,0.114,168
87.3,3.033,42
87.7,2.441,45
87.9,2.363,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,32
88.9,2.356,32
89.1,2.349,30
89.3,2.314,31
89.5,2.301,31
89.7,2.299,31
89.9,2.298,30
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.298,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.107,161
92.1,0.099,169
92.3,0.105,166
92.5,0.097,173
92.7,0.099,172
92.9,0.102,175
93.1,0.105,176
93.3,0.104,175
93.5,0.104,176
93.7,0.104,175
93.9,0.1,176
94.1,0.11,172
94.3,0.104,174
94.5,0.101,179
94.7,0.099,178
94.9,0.105,176
95.1,0.106,173
95.3,0.103,175
95.5,0.098,173
95.7,0.117,165
95.9,0.104,166
96.3,2.25,31
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.247,32
98.1,2.247,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.244,33
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,32
102.9,2.749,40
103.3,2.426,41
103.5,2.41,41
103.7,2.405,45
103.9,2.362,49
104.1,2.341,51
104.3,2.328,50
104.5,2.333,47
104.7,2.35,45
104.9,2.416,45
105.3,2.817,50
105.5,2.868,57
105.7,2.861,50
105.9,2.828,39
106.1,2.83,37
106.3,2.88,51
106.5,2.902,59
106.7,2.892,51
106.9,2.852,38
107.1,2.837,35
107.3,2.875,44
107.5,2.867,44
107.7,2.843,35
107.9,2.836,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.924,57
109.3,2.907,50
109.5,2.876,39
109.7,2.854,32
109.9,2.896,40
110.1,2.922,50
110.3,2.915,45
110.5,2.885,33
110.7,2.916,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,40
111.7,2.927,40
111.9,2.953,52
112.1,2.949,49
112.3,2.868,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.943,51
113.5,2.955,40
113.9,2.871,30
114.1,2.841,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.838,30
115.1,2.919,37
115.3,2.965,44
115.5,2.997,51
115.7,3.01,55
115.9,3.015,54
116.1,3.016,54
116.7,2.613,38
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.882,29
118.1,2.854,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,29
118.9,2.849,30
119.1,2.907,33
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.092,30
121.1,3.058,23
121.3,3.127,31
121.5,3.129,32
121.7,3.12,33
121.9,3.071,30
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,36
124.7,2.659,35
124.9,2.65,36
125.1,2.647,38
125.3,2.645,39
125.5,2.645,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.636,39
126.7,2.638,38
126.9,2.639,37
127.1,2.639,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.658,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.708,41
129.3,2.723,45
129.5,2.728,46
129.7,2.73,43
129.9,2.737,37
130.1,2.788,33
130.7,2.931,31
130.9,2.911,31
131.1,2.9,31
131.3,2.899,32
131.5,2.933,44
131.7,2.983,51
132.1,3.439,46
132.5,2.938,52
132.7,2.926,50
132.9,2.931,48
133.1,2.923,49
133.3,2.933,51
133.5,2.991,54
133.9,3.526,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,41
136.3,3.49,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,42
138.5,3.493,41
138.7,3.492,42
138.9,3.495,41
139.1,3.497,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,41
140.5,3.505,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,35
142.3,3.519,34
142.5,3.52,35
142.7,3.526,37
143.1,2.807,52
143.5,2.699,32
143.7,2.693,32
143.9,2.696,33
144.1,2.706,34
144.3,2.762,49
144.5,2.805,51
144.7,2.853,51
144.9,2.854,49
145.1,2.841,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.804,32
146.5,2.814,32
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.91,42
147.7,2.939,44
147.9,2.973,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.101,40
150.5,3.067,35
150.7,3.058,35
150.9,3.059,34
151.1,3.076,33
151.3,3.107,41
151.5,3.115,49
151.7,3.076,44
151.9,3.034,35
152.1,3.012,34
152.3,3.008,34
152.5,3.029,35
152.7,3.061,44
152.9,3.053,47
153.1,3.031,36
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.999,54
154.9,2.988,50
155.1,2.974,42
155.3,2.961,35
155.5,2.945,32
155.7,2.953,38
155.9,2.953,49
156.1,2.947,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,51
157.7,2.892,47
157.9,2.87,38
158.1,2.841,31
158.3,2.855,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.815,36
159.3,2.835,44
159.5,2.829,47
159.7,2.787,40
159.9,2.739,36
160.1,2.724,38
160.3,2.728,36
160.5,2.768,38
160.7,2.802,49
160.9,2.798,51
161.1,2.765,40
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.775,49
162.1,2.743,35
162.3,2.747,37
162.5,2.759,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.673,36
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.089,44
168.1,2.092,44
168.3,2.125,49
168.5,2.215,51
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.156,37
169.9,2.328,32
170.1,2.36,33
170.3,2.404,35
170.5,2.467,45
170.7,2.538,52
170.9,2.536,52
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.541,42
172.1,2.575,57
172.3,2.581,70
172.5,2.581,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.549,71
174.9,2.545,72
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,72
176.3,2.533,71
176.5,2.529,72
176.7,2.527,71
176.9,2.527,71
177.1,2.525,72
177.3,2.521,71
177.5,2.52,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.1,0.17,150
179.3,0.192,150
179.5,0.174,161
179.7,0.172,168
179.9,0.183,165
180.1,0.176,167
180.3,0.179,168
180.5,0.179,168
180.7,0.177,170
180.9,0.177,169
181.1,0.174,170
181.3,0.173,171
181.5,0.174,171
181.7,0.174,171
181.9,0.175,172
182.1,0.175,171
182.3,0.175,172
182.5,0.176,170
182.7,0.177,169
182.9,0.18,168
183.1,0.18,170
183.3,0.18,170
183.5,0.18,168
183.7,0.178,168
183.9,0.177,168
184.1,0.179,170
184.3,0.175,172
184.5,0.179,172
184.7,0.182,175
184.9,0.179,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,181
185.9,0.17,180
186.1,0.171,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,175
187.1,0.179,176
187.3,0.18,174
187.5,0.179,171
187.7,0.175,173
187.9,0.179,170
188.1,0.184,163
188.3,0.18,162
188.5,0.175,163
188.7,0.172,167
188.9,0.175,162
189.1,0.177,162
189.3,0.177,162
189.5,0.181,158
189.7,0.18,160
189.9,0.177,159
190.1,0.179,158
190.3,0.181,155
190.5,0.174,158
190.7,0.177,154
190.9,0.178,155
191.1,0.187,148
191.3,0.182,155
191.5,0.161,158
191.9,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.218,149
198.9,0.22,147
199.1,0.216,152
199.3,0.214,154
199.5,0.206,157
199.7,0.202,158
199.9,0.197,158
200.1,0.191,160
200.3,0.19,161
200.5,0.193,162
200.7,0.231,155
200.9,0.271,151
201.1,0.287,151
201.3,0.292,152
201.5,0.29,156
201.7,0.291,155
201.9,0.286,154
202.1,0.26,159
202.3,0.208,168
202.5,0.192,172
202.7,0.185,176
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,169
203.9,0.205,163
204.1,0.226,153
204.3,0.216,154
204.5,0.206,155
204.7,0.196,158
204.9,0.195,160
205.1,0.194,162
205.3,0.187,164
205.5,0.185,165
205.7,0.185,167
205.9,0.186,164
206.1,0.187,163
206.3,0.185,161
206.5,0.185,163
206.7,0.183,160
206.9,0.178,162
207.1,0.176,164
207.3,0.175,166
207.5,0.178,158
207.7,0.175,164
207.9,0.176,161
208.1,0.175,161
208.3,0.174,162
208.5,0.175,163
208.7,0.176,161
208.9,0.174,163
209.1,0.171,164
209.3,0.174,161
209.5,0.172,161
209.7,0.172,163
209.9,0.171,163
210.1,0.173,161
210.3,0.177,160
210.5,0.179,164
210.7,0.181,164
210.9,0.175,168
211.1,0.174,172
211.3,0.179,173
211.5,0.18,175
211.7,0.179,175
211.9,0.177,177
212.1,0.177,175
212.3,0.173,178
212.5,0.172,177
212.7,0.172,176
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,179
213.7,0.185,176
213.9,0.195,173
214.1,0.206,173
214.3,0.215,171
214.5,0.254,164
214.7,0.285,163
215.5,0.472,121
216.1,0.317,140
216.3,0.269,148
216.5,0.235,152
216.7,0.194,160
216.9,0.187,160
217.1,0.179,162
217.3,0.177,163
217.5,0.177,162
217.7,0.179,160
217.9,0.175,164
218.1,0.173,160
218.3,0.173,160
218.5,0.18,156
218.7,0.15,164
218.9,0.176,154
219.1,0.176,155
219.5,1.78,34
219.7,1.77,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,129
223.5,0.546,128
223.7,0.551,128
223.9,0.572,122
224.1,0.621,115
224.5,1.531,35
224.7,1.522,37
224.9,1.503,40
225.1,1.462,47
225.3,1.445,59
225.5,1.442,63
225.7,1.43,59
225.9,1.412,56
226.1,1.378,48
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.293,32
228.3,1.289,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,32
229.5,1.248,33
229.7,1.23,33
229.9,1.216,33
230.1,1.203,34
231.3,0.525,107
231.5,0.516,110
231.7,0.512,112
231.9,0.51,112
232.1,0.507,112
232.3,0.503,112
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.495,118
233.5,0.494,118
233.7,0.492,121
233.9,0.49,124
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.48,144
235.3,0.48,145
235.5,0.479,146
235.7,0.479,144
235.9,0.479,145
236.1,0.479,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.488,124
238.3,0.491,121
238.5,0.493,121
238.7,0.493,121
238.9,0.495,120
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.549,106
240.9,0.6,101
241.7,0.962,37
241.9,1.02,35
242.1,1.048,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.049,40
244.1,1.048,40
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.029,55
245.9,1.024,54
246.3,0.91,56
246.5,0.888,62
246.7,0.879,62
246.9,0.877,59
247.1,0.873,63
247.3,0.871,63
247.5,0.869,64
247.7,0.867,68
247.9,0.868,68
248.1,0.868,65
248.3,0.868,65
248.5,0.867,68
248.7,0.868,66
248.9,0.869,66
249.1,0.87,65
249.3,0.871,65
249.5,0.872,64
249.7,0.873,62
249.9,0.875,63
250.1,0.875,62
250.3,0.875,62
250.5,0.878,60
250.7,0.878,59
250.9,0.88,58
251.1,0.883,58
251.3,0.886,58
251.5,0.89,59
251.7,0.895,59
251.9,0.901,58
252.1,0.905,57
252.3,0.908,57
252.7,0.825,70
252.9,0.805,76
253.1,0.798,79
253.3,0.796,79
253.5,0.793,78
253.7,0.791,79
253.9,0.792,80
254.1,0.789,82
254.3,0.789,81
254.5,0.789,83
254.7,0.789,82
254.9,0.788,83
255.1,0.789,83
255.3,0.789,83
255.5,0.79,79
255.7,0.79,79
255.9,0.79,79
256.1,0.79,79
256.3,0.792,76
256.5,0.797,75
256.7,0.798,75
256.9,0.801,73
257.1,0.805,76
257.3,0.809,77
257.5,0.816,73
257.7,0.822,72
257.9,0.827,72
258.1,0.83,71
258.3,0.833,70
258.5,0.837,68
258.7,0.843,69
258.9,0.855,66
259.1,0.86,66
259.3,0.865,68
259.5,0.867,69
259.7,0.867,69
259.9,0.868,69
260.1,0.869,68
260.3,0.87,68
260.5,0.871,66
260.7,0.873,70
260.9,0.873,70
261.1,0.873,69
261.3,0.874,68
261.5,0.872,67
261.7,0.871,66
261.9,0.868,68
262.1,0.854,69
262.3,0.782,80
262.5,0.769,82
262.7,0.762,83
262.9,0.758,83
263.1,0.755,86
263.3,0.752,88
263.5,0.752,89
263.7,0.753,89
263.9,0.752,89
264.1,0.751,88
264.3,0.751,87
264.5,0.752,86
264.7,0.752,87
264.9,0.755,85
265.1,0.762,85
265.3,0.761,87
265.5,0.76,86
265.7,0.764,84
265.9,0.774,84
266.1,0.785,82
266.3,0.793,80
266.5,0.798,77
266.7,0.805,77
266.9,0.81,75
267.1,0.812,75
267.3,0.814,76
267.5,0.816,77
267.7,0.82,75
267.9,0.822,76
268.1,0.823,78
268.3,0.821,80
268.5,0.82,78
268.7,0.818,81
268.9,0.817,82
269.1,0.814,85
269.3,0.811,86
269.5,0.806,83
269.7,0.785,83
269.9,0.721,94
270.1,0.708,96
270.3,0.704,94
270.5,0.7,93
270.7,0.697,93
270.9,0.692,94
271.1,0.689,95
271.3,0.686,98
271.5,0.681,101
271.7,0.68,102
271.9,0.678,105
272.1,0.677,102
272.3,0.676,102
272.5,0.674,103
272.7,0.672,103
272.9,0.672,101
273.1,0.673,99
273.3,0.674,100
273.5,0.673,99
273.7,0.675,96
273.9,0.675,96
274.1,0.676,97
274.3,0.678,97
274.5,0.677,100
274.7,0.68,101
274.9,0.685,98
275.1,0.687,99
275.3,0.688,92
275.5,0.684,105
275.7,0.681,101
275.9,0.675,99
276.1,0.671,100
276.3,0.674,99
276.5,0.675,98
276.7,0.672,101
276.9,0.674,101
277.1,0.676,101
277.3,0.677,102
277.5,0.679,104
277.7,0.681,102
277.9,0.682,105
278.1,0.686,104
278.3,0.687,104
278.5,0.691,101
278.7,0.694,100
278.9,0.701,97
279.1,0.704,96
279.3,0.707,94
279.5,0.711,93
279.7,0.714,93
279.9,0.719,93
280.1,0.721,96
280.3,0.756,95
280.5,0.821,91
280.7,0.826,92
280.9,0.827,91
281.1,0.826,91
281.3,0.826,88
281.5,0.824,84
281.7,0.822,83
281.9,0.821,81
282.1,0.819,81
282.3,0.817,81
282.5,0.813,83
282.7,0.809,80
282.9,0.804,80
283.1,0.801,79
283.3,0.794,81
283.5,0.791,81
283.7,0.787,83
283.9,0.782,83
284.1,0.777,81
284.3,0.773,82
284.5,0.772,84
284.7,0.769,85
284.9,0.768,83
285.1,0.766,84
285.3,0.762,86
285.5,0.761,88
285.7,0.759,89
285.9,0.759,89
286.1,0.757,92
286.3,0.757,92
286.5,0.757,90
286.7,0.758,88
286.9,0.759,86
287.1,0.758,86
287.3,0.762,83
287.5,0.768,84
287.7,0.78,84
287.9,0.813,77
288.1,0.884,66
288.3,0.889,65
288.5,0.891,68
288.7,0.892,68
288.9,0.891,71
289.1,0.891,71
289.3,0.893,69
289.5,0.893,69
289.7,0.891,69
289.9,0.891,65
290.1,0.891,64
290.3,0.891,62
290.5,0.888,65
290.7,0.885,64
290.9,0.884,64
291.1,0.881,63
291.3,0.874,64
291.5,0.868,66
291.7,0.862,69
291.9,0.855,69
292.1,0.846,71
292.3,0.839,73
292.5,0.833,73
292.7,0.829,71
292.9,0.826,72
293.1,0.82,74
293.3,0.815,73
293.5,0.812,74
293.7,0.809,76
293.9,0.807,76
294.1,0.806,76
294.3,0.804,76
294.5,0.801,79
294.7,0.801,79
294.9,0.799,80
295.1,0.797,83
295.3,0.799,81
295.5,0.799,81
295.7,0.798,80
295.9,0.797,82
296.1,0.797,80
296.3,0.797,80
296.5,0.8,78
296.7,0.801,76
296.9,0.802,74
297.1,0.803,74
297.3,0.804,75
297.5,0.808,77
297.7,0.823,73
297.9,0.849,67
298.1,0.906,59
298.3,0.912,60
298.5,0.915,60
298.7,0.921,59
298.9,0.924,59
299.1,0.926,61
299.3,0.929,62
299.5,0.929,63
299.7,0.93,64
299.9,0.929,65
300.1,0.928,66
300.3,0.929,67
300.5,0.929,66
300.7,0.927,66
300.9,0.927,65
301.1,0.929,64
301.3,0.93,63
301.5,0.93,63
301.7,0.926,62
301.9,0.924,62
302.1,0.921,62
302.3,0.918,64
302.5,0.917,63
302.7,0.911,60
302.9,0.906,59
303.1,0.904,58
303.3,0.904,57
303.5,0.9,56
303.7,0.897,55
303.9,0.893,55
304.1,0.885,57
304.3,0.878,60
304.5,0.872,62
304.7,0.871,59
304.9,0.87,59
305.1,0.863,60
305.3,0.854,64
305.5,0.852,64
305.7,0.849,66
305.9,0.847,64
306.1,0.843,67
306.3,0.846,71
306.5,0.846,71
306.7,0.844,71
306.9,0.84,74
307.1,0.841,72
307.3,0.842,71
307.5,0.844,71
307.7,0.845,71
307.9,0.845,69
308.1,0.848,68
308.3,0.852,67
308.5,0.858,64
308.7,0.864,65
308.9,0.875,64
309.1,0.899,59
309.5,1.005,63
309.7,1.007,62
309.9,1.005,64
310.1,1.005,63
310.3,1.007,62
310.5,1.005,61
310.7,1.002,61
310.9,1.002,60
311.1,0.997,58
311.3,0.995,57
311.5,0.992,55
311.7,0.988,56
311.9,0.983,55
312.1,0.977,57
312.3,0.968,58
312.5,0.962,59
312.7,0.956,57
312.9,0.952,55
313.1,0.949,55
313.3,0.945,55
313.5,0.941,55
313.7,0.937,55
313.9,0.933,56
314.1,0.93,57
314.3,0.931,58
314.5,0.931,58
314.7,0.931,60
314.9,0.93,62
315.1,0.929,64
315.3,0.929,62
