azimuth_deg,distance_m,rssi
108.9,2.814,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.746,35
109.9,2.727,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,43
112.5,2.63,42
112.7,2.628,41
112.9,2.626,41
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.634,39
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.692,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.514,42
121.3,3.474,40
121.5,3.468,42
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.473,41
123.7,3.475,41
123.9,3.472,40
124.1,3.471,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,36
129.1,3.503,36
129.3,3.522,39
129.5,3.512,42
129.9,2.899,53
130.3,2.797,53
130.5,2.792,53
130.7,2.817,55
131.1,3.444,43
131.3,3.435,44
132.1,2.788,34
132.3,2.793,35
132.5,2.802,35
132.7,2.838,43
132.9,2.872,44
133.1,2.89,44
133.3,2.874,41
133.5,2.856,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.92,38
134.9,2.953,40
135.1,2.982,42
135.3,3.039,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,34
137.5,3.053,33
137.7,3.089,36
137.9,3.098,45
138.1,3.073,44
138.3,3.027,36
138.5,3,33
138.7,2.996,34
138.9,3.008,34
139.1,3.043,42
139.3,3.046,46
139.5,3.023,37
139.7,3.007,31
139.9,3.017,40
140.1,3.018,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.988,50
141.1,2.985,51
141.3,2.978,51
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.804,32
143.1,2.807,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,33
144.3,2.761,36
144.5,2.739,35
144.7,2.738,35
144.9,2.771,36
145.1,2.817,33
145.3,2.797,30
145.5,2.76,29
145.7,2.805,33
145.9,2.812,33
146.1,2.793,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,37
147.3,2.783,45
147.5,2.757,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.74,37
148.7,2.722,33
148.9,2.744,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,40
151.3,2.671,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,60
153.1,2.646,47
153.5,2.184,45
153.7,2.16,55
153.9,2.164,62
154.1,2.163,55
154.3,2.156,46
154.5,2.144,42
154.7,2.163,52
155.3,2.161,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.3,2.286,31
156.5,2.318,32
156.7,2.355,32
157.1,2.479,45
157.3,2.517,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,50
158.7,2.565,63
158.9,2.566,68
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.546,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.5,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.482,70
165.9,2.263,65
166.3,0.166,161
166.5,0.159,164
166.7,0.159,166
166.9,0.162,164
167.1,0.159,167
167.3,0.163,165
167.5,0.165,167
167.7,0.169,166
167.9,0.169,165
168.1,0.168,168
168.3,0.169,166
168.5,0.167,168
168.7,0.172,166
168.9,0.172,165
169.1,0.168,166
169.3,0.168,167
169.5,0.168,165
169.7,0.162,168
169.9,0.164,166
170.1,0.168,167
170.3,0.165,169
170.5,0.162,173
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,178
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.15,184
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,180
173.7,0.161,179
173.9,0.164,177
174.1,0.162,175
174.3,0.16,175
174.5,0.162,172
174.7,0.163,171
174.9,0.164,167
175.1,0.162,166
175.3,0.163,164
175.5,0.161,164
175.7,0.168,162
175.9,0.165,162
176.1,0.155,165
176.3,0.153,165
176.5,0.16,165
176.9,0.16,162
177.1,0.17,156
177.3,0.167,160
177.5,0.173,155
177.7,0.168,155
177.9,0.157,160
178.7,2.459,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,73
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.3,0.235,142
186.5,0.241,144
186.7,0.236,145
186.9,0.227,146
187.1,0.219,152
187.3,0.216,153
187.5,0.205,155
187.7,0.214,154
187.9,0.22,152
188.1,0.255,152
188.3,0.271,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.277,156
189.5,0.272,152
189.7,0.26,151
189.9,0.238,147
190.1,0.207,159
190.3,0.194,163
190.5,0.179,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,176
191.5,0.168,177
191.7,0.169,176
191.9,0.169,175
192.1,0.168,174
192.3,0.174,165
192.5,0.184,150
192.7,2.557,61
193.1,0.174,153
193.3,0.172,156
193.5,0.166,158
193.7,0.163,165
193.9,0.163,166
194.1,0.161,166
194.3,0.159,166
194.5,0.16,166
194.7,0.162,163
194.9,0.167,160
195.1,0.158,169
195.3,0.164,163
195.5,0.165,163
195.7,0.167,162
195.9,0.166,163
196.1,0.162,163
196.3,0.161,163
196.5,0.162,163
196.7,0.163,162
196.9,0.163,163
197.1,0.161,165
197.3,0.161,165
197.5,0.164,164
197.7,0.162,164
197.9,0.165,164
198.1,0.164,164
198.3,0.163,166
198.5,0.163,165
198.7,0.165,162
198.9,0.17,163
199.1,0.169,165
199.3,0.169,167
199.5,0.17,166
199.7,0.167,168
199.9,0.168,172
200.1,0.167,173
200.3,0.169,174
200.5,0.168,176
200.7,0.168,178
200.9,0.17,178
201.1,0.168,181
201.3,0.164,180
201.5,0.16,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.163,177
203.9,0.158,177
204.1,0.157,173
204.3,0.159,173
204.5,0.161,169
204.7,0.166,167
204.9,0.164,168
205.1,0.16,167
205.3,0.166,165
205.5,0.168,165
205.7,0.162,168
205.9,0.16,168
206.1,0.164,166
206.3,0.162,169
206.5,0.165,167
206.7,0.162,166
206.9,0.162,166
207.1,0.164,167
207.3,0.163,166
207.5,0.159,167
207.7,0.157,167
207.9,0.154,168
208.1,0.157,167
208.3,0.16,163
208.5,0.163,162
208.7,0.162,158
208.9,0.168,159
209.1,0.174,151
209.3,0.186,152
209.5,1.624,34
209.7,1.611,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.576,38
210.7,1.566,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.456,44
212.3,1.438,54
212.5,1.43,61
212.7,1.428,64
212.9,1.424,67
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.381,64
214.3,1.361,58
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.211,33
217.7,1.177,34
218.3,0.978,39
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,121
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.483,120
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.605,100
229.9,1.006,42
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,64
231.5,1.032,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,59
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.3,1.007,55
233.7,0.892,59
233.9,0.867,64
234.1,0.861,62
234.3,0.859,61
234.5,0.857,62
234.7,0.854,64
234.9,0.853,68
235.1,0.854,68
235.3,0.852,68
235.5,0.852,68
235.7,0.852,68
235.9,0.852,67
236.1,0.853,65
236.3,0.853,67
236.5,0.854,67
236.7,0.854,67
236.9,0.857,64
237.1,0.858,63
237.3,0.86,61
237.5,0.861,63
237.7,0.864,61
237.9,0.866,61
238.1,0.869,59
238.3,0.87,60
238.5,0.874,58
238.7,0.876,60
238.9,0.878,62
239.1,0.885,58
239.3,0.892,56
239.5,0.9,55
239.7,0.904,55
239.9,0.902,55
240.1,0.841,67
240.3,0.806,75
240.5,0.792,77
240.7,0.786,79
240.9,0.784,80
241.1,0.781,77
241.3,0.781,76
241.5,0.78,79
241.7,0.779,81
241.9,0.776,82
242.1,0.775,83
242.3,0.774,83
242.5,0.775,82
242.7,0.775,83
242.9,0.775,83
243.1,0.776,81
243.3,0.779,78
243.5,0.78,79
243.7,0.781,78
243.9,0.782,78
244.1,0.784,76
244.3,0.785,76
244.5,0.788,78
244.7,0.79,78
244.9,0.796,77
245.1,0.803,75
245.3,0.813,72
245.5,0.819,70
245.7,0.823,69
245.9,0.825,70
246.1,0.832,68
246.3,0.841,66
246.5,0.85,64
246.7,0.854,64
246.9,0.857,65
247.1,0.858,66
247.3,0.86,66
247.5,0.86,67
247.7,0.862,66
247.9,0.863,67
248.1,0.864,67
248.3,0.865,69
248.5,0.864,70
248.7,0.865,68
248.9,0.866,68
249.1,0.864,67
249.3,0.863,69
249.5,0.862,67
249.7,0.861,67
249.9,0.854,70
250.1,0.848,66
250.5,0.772,80
250.7,0.757,82
250.9,0.754,83
251.1,0.753,83
251.3,0.749,88
251.5,0.747,89
251.7,0.748,92
251.9,0.748,90
252.1,0.748,91
252.3,0.751,94
252.5,0.753,96
252.7,0.753,91
252.9,0.75,89
253.1,0.752,84
253.3,0.756,83
253.5,0.759,84
253.7,0.764,82
253.9,0.777,77
254.1,0.791,77
254.3,0.801,78
254.5,0.805,78
254.7,0.811,76
254.9,0.816,74
255.1,0.821,75
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,78
257.3,0.826,76
257.5,0.786,80
257.7,0.744,85
257.9,0.726,89
258.1,0.72,90
258.3,0.718,87
258.5,0.717,89
258.7,0.717,89
258.9,0.714,92
259.1,0.711,94
259.3,0.71,97
259.5,0.709,98
259.7,0.71,99
259.9,0.708,96
260.1,0.706,96
260.3,0.706,96
260.5,0.705,97
260.7,0.708,94
260.9,0.71,93
261.1,0.711,93
261.3,0.711,92
261.5,0.711,91
261.7,0.713,91
261.9,0.713,91
262.1,0.715,89
262.3,0.72,90
262.5,0.724,95
262.7,0.728,98
262.9,0.732,92
263.1,0.733,91
263.3,0.729,98
263.5,0.727,99
263.7,0.723,94
263.9,0.721,93
264.1,0.719,93
264.3,0.72,94
264.5,0.72,94
264.7,0.72,93
264.9,0.72,96
265.1,0.721,94
265.3,0.723,96
265.5,0.725,98
265.7,0.727,100
265.9,0.727,104
266.1,0.725,100
266.3,0.723,97
266.5,0.722,92
266.7,0.724,92
266.9,0.726,91
267.1,0.729,88
267.3,0.732,89
267.5,0.742,87
267.7,0.762,91
267.9,0.785,92
268.1,0.842,91
268.3,0.847,95
268.5,0.85,91
268.7,0.848,90
268.9,0.845,85
269.1,0.845,81
269.3,0.844,79
269.5,0.843,77
269.7,0.841,76
269.9,0.838,77
270.1,0.834,76
270.3,0.831,76
270.5,0.829,77
270.7,0.822,80
270.9,0.816,76
271.1,0.814,75
271.3,0.809,77
271.5,0.804,79
271.7,0.801,78
271.9,0.797,78
272.1,0.792,80
272.3,0.787,81
272.5,0.784,82
272.7,0.781,82
272.9,0.779,83
273.1,0.777,84
273.3,0.775,86
273.5,0.774,88
273.7,0.775,89
273.9,0.773,89
274.1,0.773,91
274.3,0.773,91
274.5,0.772,89
274.7,0.771,86
274.9,0.772,82
275.1,0.774,82
275.3,0.78,82
275.5,0.792,81
275.7,0.814,75
276.1,0.9,61
276.3,0.901,64
276.5,0.903,64
276.7,0.903,66
276.9,0.904,68
277.1,0.905,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,68
277.9,0.904,68
278.1,0.903,68
278.3,0.902,67
278.5,0.902,64
278.7,0.899,63
278.9,0.894,64
279.1,0.889,63
279.3,0.884,64
279.5,0.879,64
279.7,0.873,66
279.9,0.866,68
280.1,0.856,70
280.3,0.848,72
280.5,0.842,71
280.7,0.835,73
280.9,0.83,74
281.1,0.825,73
281.3,0.818,75
281.5,0.814,74
281.7,0.811,74
281.9,0.809,76
282.1,0.809,77
282.3,0.807,78
282.5,0.806,79
282.7,0.805,79
282.9,0.804,80
283.1,0.804,81
283.3,0.805,78
283.5,0.804,82
283.7,0.803,84
283.9,0.803,84
284.1,0.804,85
284.3,0.805,83
284.5,0.804,79
284.7,0.804,78
284.9,0.806,77
285.1,0.809,75
285.3,0.813,77
285.5,0.818,77
285.7,0.833,74
285.9,0.872,64
286.1,0.922,60
286.3,0.925,61
286.5,0.928,62
286.7,0.929,66
286.9,0.93,66
287.1,0.93,67
287.3,0.931,68
287.5,0.931,68
287.7,0.932,69
287.9,0.931,68
288.1,0.93,68
288.3,0.929,66
288.5,0.929,65
288.7,0.929,64
288.9,0.927,62
289.1,0.924,60
289.3,0.922,61
289.5,0.918,61
289.7,0.914,62
289.9,0.911,61
290.1,0.907,59
290.3,0.901,59
290.5,0.897,59
290.7,0.891,61
290.9,0.884,61
291.1,0.877,64
291.3,0.873,65
291.5,0.867,65
291.7,0.862,65
291.9,0.859,65
292.1,0.855,68
292.3,0.85,67
292.5,0.846,69
292.7,0.844,70
292.9,0.845,71
293.1,0.844,72
293.3,0.843,72
293.5,0.843,75
293.7,0.842,77
293.9,0.842,77
294.1,0.843,77
294.3,0.843,75
294.5,0.843,72
294.7,0.843,71
294.9,0.844,69
295.1,0.845,69
295.3,0.853,65
295.5,0.868,62
295.9,1,61
296.1,1.004,62
296.3,1.005,63
296.5,1.008,65
296.7,1.009,65
296.9,1.009,65
297.1,1.009,64
297.3,1.008,63
297.5,1.006,62
297.7,1.007,60
297.9,1.003,62
298.1,1.002,60
298.3,0.998,58
298.5,0.995,56
298.7,0.991,56
298.9,0.985,55
299.1,0.98,57
299.3,0.973,57
299.5,0.965,57
299.7,0.961,57
299.9,0.957,56
300.1,0.954,55
300.3,0.95,55
300.5,0.945,56
300.7,0.941,57
300.9,0.937,57
301.1,0.935,58
301.3,0.935,59
301.5,0.934,59
301.7,0.934,61
301.9,0.934,63
302.1,0.936,64
302.3,0.934,68
302.5,0.935,65
302.7,0.934,61
302.9,0.934,60
303.1,0.936,59
303.3,0.937,59
303.5,0.942,58
303.7,0.953,58
303.9,0.966,60
304.1,0.988,61
304.3,1.063,62
304.5,1.065,60
304.7,1.064,59
304.9,1.061,58
305.1,1.06,58
305.3,1.058,57
305.5,1.057,56
305.7,1.053,55
305.9,1.048,55
306.1,1.043,56
306.3,1.04,56
306.5,1.034,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,56
307.5,1.018,58
307.7,1.016,59
307.9,1.014,60
308.1,1.014,62
308.3,1.015,64
308.5,1.015,65
308.7,1.016,64
308.9,1.017,65
309.1,1.019,64
309.3,1.02,62
309.5,1.018,59
309.7,1.019,57
309.9,1.025,57
310.1,1.036,59
310.3,1.062,63
310.7,1.147,65
310.9,1.148,66
311.1,1.147,65
311.3,1.145,64
311.5,1.145,64
311.7,1.142,64
311.9,1.134,66
312.1,1.125,65
312.3,1.111,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.793,75
313.7,0.79,78
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
