azimuth_deg,distance_m,rssi
100.3,2.29,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,33
102.9,2.749,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.366,50
104.1,2.342,52
104.3,2.329,50
104.5,2.33,47
104.7,2.343,45
104.9,2.401,45
105.3,2.812,49
105.5,2.86,57
105.7,2.858,50
105.9,2.826,39
106.1,2.818,36
106.3,2.866,50
106.5,2.897,58
106.7,2.892,51
106.9,2.848,38
107.1,2.831,34
107.3,2.874,44
107.5,2.872,44
107.7,2.844,36
107.9,2.837,34
108.1,2.888,44
108.3,2.908,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.922,58
109.3,2.907,51
109.5,2.878,40
109.7,2.851,32
109.9,2.89,39
110.1,2.918,50
110.3,2.917,46
110.5,2.885,33
110.7,2.913,39
110.9,2.938,51
111.1,2.944,55
111.3,2.929,41
111.5,2.883,32
111.7,2.921,39
111.9,2.951,51
112.1,2.953,49
112.3,2.872,42
112.5,2.844,41
112.7,2.842,42
112.9,2.848,42
113.1,2.871,48
113.3,2.928,52
113.5,2.962,41
113.7,2.931,32
113.9,2.873,30
114.1,2.845,30
114.3,2.821,29
114.5,2.81,29
114.7,2.811,29
114.9,2.833,30
115.1,2.915,36
115.3,2.951,43
115.5,2.989,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.7,2.625,40
116.9,2.549,34
117.1,2.538,37
117.3,2.545,37
117.9,2.883,30
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,28
118.9,2.841,30
119.1,2.9,33
119.3,2.93,33
119.5,2.93,34
120.1,2.586,35
120.3,2.582,38
120.5,2.609,44
120.7,2.688,43
121.1,3.049,23
121.5,3.128,32
121.7,3.123,32
121.9,3.088,31
122.3,2.831,33
122.5,2.813,35
122.7,2.795,35
122.9,2.78,35
123.1,2.762,34
123.3,2.748,35
123.5,2.733,35
123.7,2.718,35
123.9,2.704,34
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.656,36
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,40
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.736,37
130.1,2.776,33
130.5,2.994,28
130.7,2.933,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.931,44
131.7,2.973,50
132.1,3.439,46
132.5,2.938,53
132.7,2.928,49
132.9,2.929,48
133.1,2.924,49
133.3,2.927,51
133.5,2.978,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.538,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.485,41
136.9,3.485,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.516,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.1,2.808,52
143.5,2.698,32
143.7,2.694,32
143.9,2.694,33
144.1,2.703,33
144.5,2.797,51
144.7,2.846,51
144.9,2.855,49
145.1,2.841,48
145.3,2.803,35
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.802,33
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.879,39
147.5,2.902,43
147.7,2.933,44
147.9,2.972,47
148.1,3.025,49
148.5,3.243,49
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,50
149.7,3.2,50
149.9,3.191,49
150.1,3.171,47
150.3,3.117,40
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,33
151.3,3.107,41
151.5,3.112,49
151.7,3.082,45
151.9,3.034,36
152.1,3.012,34
152.3,3.008,34
152.5,3.023,35
152.7,3.058,44
152.9,3.058,48
153.1,3.028,37
153.3,3.021,33
153.5,3.033,43
153.7,3.034,48
153.9,3.02,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,55
154.9,2.99,50
155.1,2.978,43
155.3,2.96,35
155.5,2.943,32
155.7,2.95,38
155.9,2.955,48
156.1,2.947,50
156.3,2.932,43
156.5,2.908,35
156.7,2.88,30
156.9,2.899,35
157.1,2.91,42
157.3,2.909,50
157.5,2.906,50
157.7,2.896,48
157.9,2.87,39
158.1,2.839,32
158.3,2.857,37
158.5,2.864,46
158.7,2.856,44
158.9,2.825,35
159.1,2.811,36
159.3,2.833,44
159.5,2.828,47
159.7,2.789,41
159.9,2.75,36
160.1,2.726,37
160.3,2.732,35
160.5,2.761,38
160.7,2.803,49
160.9,2.801,52
161.1,2.769,40
161.3,2.75,33
161.5,2.776,45
161.7,2.782,58
161.9,2.774,51
162.1,2.751,37
162.3,2.742,36
162.5,2.756,51
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.74,56
163.5,2.734,47
163.7,2.717,37
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.696,39
165.1,2.67,32
165.3,2.672,36
165.5,2.683,47
165.7,2.688,56
165.9,2.689,65
166.1,2.686,65
166.3,2.681,65
166.5,2.671,61
166.7,2.657,44
167.1,2.112,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,44
168.1,2.087,43
168.3,2.122,48
168.7,2.206,48
168.9,2.152,42
169.1,2.147,44
169.3,2.153,37
169.7,2.296,32
169.9,2.323,32
170.1,2.356,33
170.3,2.389,35
170.5,2.463,44
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.527,42
172.1,2.575,56
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.551,71
174.7,2.55,71
174.9,2.546,71
175.1,2.545,71
175.3,2.544,71
175.5,2.539,71
175.7,2.535,72
175.9,2.534,72
176.1,2.533,72
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.519,73
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.3,0.177,157
179.5,0.175,163
179.7,0.18,163
179.9,0.181,165
180.1,0.175,168
180.3,0.178,167
180.5,0.179,171
180.7,0.179,168
180.9,0.176,172
181.1,0.175,170
181.3,0.173,172
181.5,0.173,172
181.7,0.174,170
181.9,0.172,173
182.1,0.174,171
182.3,0.175,169
182.5,0.177,171
182.7,0.178,169
182.9,0.18,169
183.1,0.182,169
183.3,0.182,167
183.5,0.182,167
183.7,0.181,168
183.9,0.181,168
184.1,0.18,168
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,175
187.3,0.178,176
187.5,0.178,172
187.7,0.175,173
187.9,0.179,168
188.1,0.18,164
188.3,0.177,165
188.5,0.177,162
188.7,0.171,163
188.9,0.173,162
189.1,0.176,162
189.3,0.174,162
189.5,0.178,161
189.7,0.179,159
189.9,0.177,161
190.1,0.182,157
190.3,0.176,160
190.5,0.175,159
190.7,0.175,159
190.9,0.173,159
191.1,0.183,154
191.3,0.175,157
191.5,0.18,149
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.486,71
195.7,2.488,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.501,68
198.7,0.226,146
198.9,0.227,146
199.1,0.225,149
199.3,0.218,153
199.5,0.208,156
199.7,0.194,161
199.9,0.193,160
200.1,0.193,160
200.3,0.19,160
200.5,0.192,158
200.9,0.273,151
201.1,0.287,151
201.3,0.292,153
201.5,0.291,155
201.7,0.292,153
201.9,0.287,154
202.1,0.262,157
202.3,0.21,167
202.5,0.191,172
202.7,0.185,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,175
203.5,0.189,173
203.7,0.192,171
203.9,0.207,162
204.1,0.222,157
204.3,0.213,154
204.5,0.201,157
204.7,0.189,159
204.9,0.189,159
205.1,0.186,163
205.3,0.186,164
205.5,0.188,162
205.7,0.187,165
205.9,0.184,163
206.1,0.189,161
206.3,0.186,163
206.5,0.185,163
206.7,0.186,161
206.9,0.18,162
207.1,0.175,163
207.3,0.172,164
207.5,0.172,163
207.7,0.175,163
207.9,0.177,163
208.1,0.179,163
208.3,0.182,158
208.5,0.182,159
208.7,0.173,165
208.9,0.174,162
209.1,0.174,160
209.3,0.175,161
209.5,0.175,166
209.7,0.181,160
209.9,0.176,161
210.1,0.171,163
210.3,0.176,160
210.5,0.18,163
210.7,0.178,167
210.9,0.182,166
211.1,0.173,173
211.3,0.177,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,176
212.3,0.174,175
212.5,0.172,178
212.7,0.171,179
212.9,0.171,177
213.1,0.172,178
213.3,0.173,177
213.5,0.176,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,171
214.3,0.22,168
214.5,0.252,165
214.7,0.29,159
215.5,0.508,146
215.7,0.45,122
216.1,0.335,136
216.3,0.283,144
216.5,0.235,151
216.7,0.201,158
216.9,0.184,161
217.1,0.18,158
217.3,0.177,160
217.5,0.178,159
217.7,0.176,162
217.9,0.178,157
218.1,0.176,160
218.3,0.174,158
218.5,0.174,159
218.7,0.174,157
218.9,0.173,157
219.1,0.18,150
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,122
222.9,0.557,126
223.1,0.546,128
223.3,0.542,130
223.5,0.544,128
223.7,0.553,126
223.9,0.571,123
224.5,1.537,35
224.7,1.523,37
224.9,1.51,40
225.1,1.465,47
225.3,1.45,59
225.5,1.446,62
225.7,1.43,59
225.9,1.411,56
226.1,1.383,48
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,33
229.5,1.247,32
229.7,1.236,33
229.9,1.218,33
230.1,1.182,35
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,114
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.49,121
233.7,0.491,121
233.9,0.489,122
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,146
235.7,0.478,145
235.9,0.479,144
236.1,0.477,142
236.3,0.48,139
236.5,0.481,136
236.7,0.479,137
236.9,0.481,133
237.1,0.484,130
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.492,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.503,114
240.1,0.507,114
240.3,0.512,112
240.5,0.518,111
240.7,0.55,106
240.9,0.593,101
241.9,1.02,36
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.027,58
245.7,1.026,56
245.9,1.018,54
246.3,0.894,55
246.5,0.873,63
246.7,0.868,64
246.9,0.866,60
247.1,0.863,63
247.3,0.862,66
247.5,0.862,66
247.7,0.862,69
247.9,0.861,67
248.1,0.859,69
248.3,0.859,69
248.5,0.86,70
248.7,0.861,69
248.9,0.862,67
249.1,0.863,70
249.3,0.864,66
249.5,0.865,66
249.7,0.866,66
249.9,0.866,66
250.1,0.868,63
250.3,0.87,62
250.5,0.871,62
250.7,0.875,61
250.9,0.877,59
251.1,0.879,59
251.3,0.881,62
251.5,0.887,61
251.7,0.894,59
251.9,0.899,58
252.1,0.904,57
252.3,0.907,57
252.7,0.823,73
252.9,0.797,77
253.1,0.79,78
253.3,0.786,80
253.5,0.787,78
253.7,0.783,78
253.9,0.782,81
254.1,0.783,81
254.3,0.782,82
254.5,0.782,83
254.7,0.781,83
254.9,0.779,85
255.1,0.779,84
255.3,0.781,85
255.5,0.782,81
255.7,0.781,81
255.9,0.781,81
256.1,0.782,81
256.3,0.784,79
256.5,0.787,79
256.7,0.79,76
256.9,0.791,77
257.1,0.794,76
257.3,0.799,78
257.5,0.807,77
257.7,0.812,76
257.9,0.818,74
258.1,0.824,72
258.3,0.825,71
258.5,0.83,69
258.7,0.841,69
258.9,0.851,67
259.1,0.855,67
259.3,0.861,66
259.5,0.862,67
259.7,0.862,68
259.9,0.862,67
260.1,0.864,67
260.3,0.864,67
260.5,0.866,68
260.7,0.868,67
260.9,0.869,68
261.1,0.868,70
261.3,0.866,72
261.5,0.866,69
261.7,0.865,69
261.9,0.863,68
262.1,0.861,67
262.3,0.837,71
262.5,0.782,80
262.7,0.762,81
262.9,0.755,83
263.1,0.753,84
263.3,0.749,86
263.5,0.749,88
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.75,89
264.5,0.749,89
264.7,0.749,88
264.9,0.753,89
265.1,0.756,91
265.3,0.756,88
265.5,0.756,85
265.7,0.757,85
265.9,0.763,83
266.1,0.775,80
266.3,0.787,81
266.5,0.796,79
266.7,0.802,78
266.9,0.807,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,76
267.7,0.817,74
267.9,0.816,76
268.1,0.816,77
268.3,0.816,80
268.5,0.814,83
268.7,0.814,82
268.9,0.81,84
269.1,0.806,82
269.3,0.775,87
269.5,0.731,93
269.7,0.71,93
269.9,0.703,92
270.1,0.699,93
270.3,0.697,92
270.5,0.692,95
270.7,0.688,95
270.9,0.68,101
271.1,0.68,97
271.3,0.677,102
271.5,0.674,105
271.7,0.672,103
271.9,0.671,101
272.1,0.67,103
272.3,0.672,99
272.5,0.67,99
272.7,0.666,103
272.9,0.666,101
273.1,0.669,96
273.3,0.667,96
273.5,0.669,96
273.7,0.67,94
273.9,0.67,98
274.1,0.673,101
274.3,0.688,97
274.5,0.681,98
274.7,0.684,95
274.9,0.68,100
275.1,0.677,102
275.3,0.675,103
275.5,0.674,101
275.7,0.673,100
275.9,0.673,101
276.1,0.674,99
276.3,0.675,101
276.5,0.677,100
276.7,0.679,98
276.9,0.68,101
277.1,0.684,100
277.3,0.688,100
277.5,0.691,102
277.7,0.696,100
277.9,0.699,99
278.1,0.702,97
278.3,0.705,96
278.5,0.709,92
278.7,0.713,92
278.9,0.718,90
279.1,0.723,92
279.3,0.743,95
279.5,0.783,91
279.7,0.834,88
279.9,0.84,90
280.1,0.839,90
280.3,0.839,89
280.5,0.84,88
280.7,0.841,89
280.9,0.841,88
281.1,0.841,83
281.3,0.839,84
281.5,0.839,78
281.7,0.836,78
281.9,0.834,77
282.1,0.831,76
282.3,0.827,76
282.5,0.818,77
282.7,0.813,78
282.9,0.809,78
283.1,0.805,78
283.3,0.799,79
283.5,0.794,81
283.7,0.79,80
283.9,0.785,82
284.1,0.782,82
284.3,0.779,84
284.5,0.777,84
284.7,0.774,84
284.9,0.771,85
285.1,0.771,87
285.3,0.77,88
285.5,0.768,90
285.7,0.768,89
285.9,0.768,91
286.1,0.77,88
286.3,0.769,89
286.5,0.767,85
286.7,0.766,84
286.9,0.768,84
287.1,0.78,82
287.3,0.796,82
287.7,0.887,64
287.9,0.89,65
288.1,0.892,65
288.3,0.894,65
288.5,0.894,67
288.7,0.896,68
288.9,0.897,69
289.1,0.897,69
289.3,0.897,69
289.5,0.896,69
289.7,0.895,70
289.9,0.895,68
290.1,0.896,66
290.3,0.894,64
290.5,0.892,65
290.7,0.889,63
290.9,0.884,64
291.1,0.879,65
291.3,0.873,65
291.5,0.867,67
291.7,0.858,69
291.9,0.849,69
292.1,0.839,72
292.3,0.829,73
292.5,0.822,74
292.7,0.815,76
292.9,0.81,76
293.1,0.808,76
293.3,0.804,79
293.5,0.805,75
293.7,0.802,77
293.9,0.799,78
294.1,0.798,80
294.3,0.797,82
294.5,0.795,83
294.7,0.793,85
294.9,0.795,84
295.1,0.793,84
295.3,0.794,83
295.5,0.794,82
295.7,0.794,84
295.9,0.794,83
296.1,0.795,81
296.3,0.796,79
296.5,0.797,78
296.7,0.798,76
296.9,0.802,75
297.1,0.806,76
297.3,0.821,72
297.5,0.883,59
297.7,0.897,59
297.9,0.905,60
298.1,0.909,60
298.3,0.913,61
298.5,0.916,63
298.7,0.918,64
298.9,0.921,64
299.1,0.922,65
299.3,0.922,66
299.5,0.922,66
299.7,0.921,65
299.9,0.921,65
300.1,0.921,65
300.3,0.92,64
300.5,0.919,62
300.7,0.918,61
300.9,0.917,60
301.1,0.917,59
301.3,0.915,59
301.5,0.91,59
301.7,0.906,59
301.9,0.903,60
302.1,0.9,59
302.3,0.894,60
302.5,0.892,58
302.7,0.886,59
302.9,0.879,62
303.1,0.872,63
303.3,0.865,64
303.5,0.859,66
303.7,0.852,68
303.9,0.849,66
304.1,0.845,66
304.3,0.842,68
304.5,0.838,71
304.7,0.835,71
304.9,0.834,73
305.1,0.833,74
305.3,0.833,75
305.5,0.832,76
305.7,0.83,77
305.9,0.83,75
306.1,0.83,75
306.3,0.83,74
306.5,0.83,73
306.7,0.831,72
306.9,0.83,71
307.1,0.833,70
307.3,0.837,68
307.5,0.844,67
307.7,0.877,60
308.1,0.984,60
308.3,0.986,62
308.5,0.99,63
308.7,0.992,64
308.9,0.994,64
309.1,0.993,65
309.3,0.992,64
309.5,0.992,63
309.7,0.99,62
309.9,0.989,61
310.1,0.988,60
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.977,56
311.3,0.969,55
311.5,0.961,56
311.7,0.954,58
311.9,0.947,58
312.1,0.941,56
312.3,0.936,55
312.5,0.932,55
312.7,0.929,55
312.9,0.926,56
313.1,0.923,57
313.3,0.921,57
313.5,0.918,57
313.7,0.916,58
313.9,0.916,59
314.1,0.915,60
314.3,0.913,61
314.5,0.915,63
314.7,0.914,64
314.9,0.916,63
315.1,0.916,59
315.3,0.917,59
