azimuth_deg,distance_m,rssi
104.5,2.334,46
104.7,2.349,45
104.9,2.417,45
105.3,2.819,51
105.5,2.871,57
105.7,2.858,49
105.9,2.829,39
106.1,2.826,37
106.3,2.879,51
106.5,2.901,58
106.7,2.891,50
106.9,2.852,38
107.1,2.843,35
107.3,2.874,45
107.5,2.869,44
107.7,2.843,35
107.9,2.842,34
108.1,2.89,45
108.3,2.91,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.901,50
109.5,2.878,39
109.7,2.857,32
109.9,2.895,40
110.1,2.921,50
110.3,2.917,43
110.5,2.88,33
110.7,2.917,39
110.9,2.944,51
111.1,2.946,53
111.3,2.93,39
111.5,2.875,31
111.7,2.928,40
111.9,2.952,52
112.1,2.944,49
112.3,2.865,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.879,48
113.3,2.94,51
113.5,2.956,39
113.9,2.871,30
114.1,2.839,29
114.3,2.818,29
114.5,2.81,29
114.7,2.811,29
114.9,2.841,29
115.1,2.916,36
115.3,2.961,44
115.5,2.996,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.7,2.608,37
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.5,2.595,37
117.9,2.879,30
118.1,2.851,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.853,30
119.1,2.905,32
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.087,30
121.1,3.057,24
121.3,3.126,31
121.5,3.128,32
121.7,3.122,32
121.9,3.065,30
122.3,2.83,34
122.5,2.813,35
122.7,2.792,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,34
124.1,2.694,34
124.3,2.683,35
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,33
130.7,2.926,30
130.9,2.911,31
131.1,2.898,31
131.3,2.893,33
131.5,2.936,45
131.7,2.983,51
132.1,3.438,46
132.5,2.934,52
132.7,2.923,50
132.9,2.929,49
133.1,2.927,49
133.3,2.931,51
133.5,2.999,54
133.9,3.526,45
134.1,3.537,45
134.3,3.544,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.483,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.489,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,42
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.503,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,32
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.528,37
143.5,2.697,32
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.762,50
144.5,2.806,51
144.7,2.85,51
144.9,2.85,49
145.1,2.837,47
145.5,2.778,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.824,33
146.9,2.837,33
147.1,2.856,34
147.3,2.881,39
147.5,2.909,42
147.7,2.942,44
147.9,2.978,47
148.5,3.244,48
148.7,3.245,49
148.9,3.237,48
149.1,3.227,48
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.165,47
150.3,3.1,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.076,33
151.3,3.109,41
151.5,3.113,50
151.7,3.068,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,34
153.5,3.033,44
153.7,3.03,47
153.9,3.018,36
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.995,54
154.9,2.986,49
155.1,2.973,41
155.3,2.955,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.933,42
156.5,2.904,34
156.7,2.878,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.891,46
157.9,2.869,38
158.1,2.84,31
158.3,2.855,38
158.5,2.863,47
158.7,2.853,43
158.9,2.814,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,46
159.7,2.786,40
159.9,2.739,36
160.1,2.726,37
160.3,2.729,35
160.5,2.765,38
160.7,2.803,50
160.9,2.797,51
161.1,2.768,39
161.3,2.751,34
161.5,2.781,46
161.7,2.784,59
161.9,2.774,49
162.1,2.742,35
162.3,2.746,38
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.666,32
165.3,2.672,37
165.5,2.687,47
165.7,2.689,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,43
168.1,2.093,44
168.3,2.133,48
168.5,2.217,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.324,32
170.1,2.355,32
170.3,2.397,36
170.5,2.468,46
170.7,2.537,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.54,43
172.1,2.577,58
172.3,2.581,70
172.5,2.577,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,72
176.7,2.529,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.509,72
178.5,2.504,71
178.7,2.49,72
179.3,0.179,156
179.5,0.178,162
179.7,0.181,162
179.9,0.181,165
180.1,0.176,167
180.3,0.179,169
180.5,0.18,170
180.7,0.177,170
180.9,0.174,171
181.1,0.174,172
181.3,0.173,173
181.5,0.175,173
181.7,0.175,172
181.9,0.175,171
182.1,0.173,174
182.3,0.175,171
182.5,0.176,169
182.7,0.176,170
182.9,0.178,170
183.1,0.18,168
183.3,0.181,167
183.5,0.18,170
183.7,0.179,165
183.9,0.178,170
184.1,0.178,168
184.3,0.173,174
184.5,0.175,173
184.7,0.18,174
184.9,0.18,175
185.1,0.178,178
185.3,0.172,179
185.5,0.169,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,180
186.7,0.173,179
186.9,0.176,178
187.1,0.177,177
187.3,0.18,175
187.5,0.18,172
187.7,0.175,172
187.9,0.179,168
188.1,0.18,166
188.3,0.18,161
188.5,0.175,164
188.7,0.173,164
188.9,0.179,161
189.1,0.177,163
189.3,0.177,159
189.5,0.176,162
189.7,0.176,160
189.9,0.174,159
190.1,0.178,159
190.3,0.177,160
190.5,0.178,159
190.7,0.176,156
190.9,0.174,156
191.1,0.188,151
191.3,0.175,159
192.1,2.476,69
192.3,2.476,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,70
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.224,144
198.9,0.209,155
199.1,0.215,153
199.3,0.208,158
199.5,0.211,154
199.7,0.204,157
199.9,0.19,162
200.1,0.19,162
200.3,0.193,158
200.5,0.196,156
200.7,0.222,156
200.9,0.272,150
201.1,0.288,149
201.3,0.292,153
201.5,0.292,154
201.7,0.29,155
201.9,0.287,154
202.1,0.263,156
202.3,0.208,167
202.5,0.19,171
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,170
203.7,0.189,170
203.9,0.209,163
204.1,0.219,158
204.3,0.216,152
204.5,0.197,159
204.7,0.192,159
204.9,0.185,163
205.1,0.19,161
205.3,0.189,164
205.5,0.188,162
205.7,0.185,163
205.9,0.185,162
206.1,0.184,164
206.3,0.187,164
206.5,0.185,164
206.7,0.183,163
206.9,0.18,163
207.1,0.175,161
207.3,0.174,162
207.5,0.175,162
207.7,0.175,164
207.9,0.178,162
208.1,0.175,164
208.3,0.177,162
208.5,0.178,159
208.7,0.176,162
208.9,0.176,163
209.1,0.174,165
209.3,0.173,164
209.5,0.177,159
209.7,0.172,162
209.9,0.169,165
210.1,0.179,159
210.3,0.171,162
210.5,0.171,166
210.7,0.178,165
210.9,0.177,169
211.1,0.174,173
211.3,0.178,172
211.5,0.179,175
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.172,177
212.7,0.171,177
212.9,0.17,179
213.1,0.172,176
213.3,0.174,178
213.5,0.178,177
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,166
214.7,0.287,163
214.9,0.332,157
215.5,0.502,148
216.1,0.319,138
216.3,0.278,146
216.7,0.202,159
216.9,0.181,162
217.1,0.175,163
217.3,0.174,160
217.5,0.174,162
217.7,0.177,163
217.9,0.178,160
218.1,0.173,162
218.3,0.17,160
218.5,0.172,160
218.7,0.179,156
218.9,0.171,158
219.1,0.184,149
219.5,1.778,34
219.7,1.768,34
219.9,1.757,35
220.1,1.744,35
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,44
221.5,1.676,45
221.7,1.668,44
221.9,1.66,40
222.1,1.653,34
222.7,0.583,121
222.9,0.554,128
223.1,0.544,128
223.3,0.54,130
223.5,0.546,128
223.7,0.552,128
223.9,0.569,125
224.5,1.529,35
224.7,1.52,37
224.9,1.51,40
225.1,1.456,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,33
228.9,1.273,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.19,34
231.3,0.525,108
231.5,0.518,109
231.7,0.511,113
231.9,0.508,112
232.1,0.503,114
232.3,0.499,117
232.5,0.5,114
232.7,0.499,115
232.9,0.498,116
233.1,0.498,116
233.3,0.494,119
233.5,0.49,121
233.7,0.491,121
233.9,0.488,121
234.1,0.484,124
234.3,0.484,127
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.479,144
235.7,0.478,146
235.9,0.477,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,138
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.489,123
238.1,0.49,124
238.3,0.491,122
238.5,0.491,120
238.7,0.493,120
238.9,0.495,119
239.1,0.499,117
239.3,0.501,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.546,108
240.9,0.595,101
241.9,1.025,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,56
245.9,1.023,53
246.1,1.018,53
246.3,1.011,55
246.7,0.893,59
246.9,0.876,64
247.1,0.872,62
247.3,0.871,59
247.5,0.867,63
247.7,0.865,66
247.9,0.866,67
248.1,0.866,68
248.3,0.864,68
248.5,0.864,70
248.7,0.866,68
248.9,0.866,68
249.1,0.866,68
249.3,0.866,67
249.5,0.866,67
249.7,0.868,67
249.9,0.87,67
250.1,0.871,64
250.3,0.872,64
250.5,0.873,64
250.7,0.874,64
250.9,0.878,62
251.1,0.878,61
251.3,0.879,60
251.5,0.882,61
251.7,0.887,60
251.9,0.892,61
252.1,0.9,59
252.3,0.906,58
252.5,0.91,57
252.7,0.909,57
253.1,0.811,75
253.3,0.797,77
253.5,0.792,78
253.7,0.791,78
253.9,0.79,77
254.1,0.787,78
254.3,0.785,81
254.5,0.785,84
254.7,0.786,85
254.9,0.786,85
255.1,0.784,86
255.3,0.786,83
255.5,0.786,82
255.7,0.786,82
255.9,0.785,82
256.1,0.784,82
256.3,0.785,81
256.5,0.787,80
256.7,0.791,77
256.9,0.794,77
257.1,0.796,76
257.3,0.798,77
257.5,0.803,78
257.7,0.81,77
257.9,0.814,76
258.1,0.822,72
258.3,0.826,72
258.5,0.828,71
258.7,0.834,69
258.9,0.842,69
259.1,0.851,67
259.3,0.857,67
259.5,0.86,67
259.7,0.862,69
259.9,0.863,70
260.1,0.866,68
260.3,0.865,67
260.5,0.868,64
260.7,0.869,69
260.9,0.87,71
261.1,0.869,70
261.3,0.869,72
261.5,0.868,71
261.7,0.868,70
261.9,0.867,69
262.1,0.865,68
262.3,0.855,70
262.5,0.786,81
262.7,0.771,81
262.9,0.758,84
263.1,0.754,83
263.3,0.752,86
263.5,0.751,89
263.7,0.75,89
263.9,0.748,89
264.1,0.748,90
264.3,0.75,90
264.5,0.751,89
264.7,0.75,89
264.9,0.753,89
265.1,0.757,90
265.3,0.758,87
265.5,0.758,84
265.7,0.759,84
265.9,0.763,86
266.1,0.769,84
266.3,0.783,82
266.5,0.792,81
266.7,0.799,77
266.9,0.806,76
267.1,0.809,76
267.3,0.811,76
267.5,0.814,76
267.7,0.817,77
267.9,0.817,78
268.1,0.817,79
268.3,0.818,77
268.5,0.819,80
268.7,0.819,81
268.9,0.817,85
269.1,0.814,85
269.3,0.81,82
269.5,0.804,85
269.7,0.777,87
269.9,0.727,94
270.1,0.71,95
270.3,0.704,94
270.5,0.701,94
270.7,0.695,95
270.9,0.688,97
271.1,0.686,98
271.3,0.685,97
271.5,0.68,102
271.7,0.678,103
271.9,0.678,106
272.1,0.676,103
272.3,0.673,101
272.5,0.673,102
272.7,0.671,100
272.9,0.67,101
273.1,0.668,101
273.3,0.668,100
273.5,0.669,99
273.7,0.67,98
273.9,0.672,97
274.1,0.672,99
274.3,0.672,98
274.5,0.673,99
274.7,0.673,105
274.9,0.678,103
275.1,0.68,98
275.3,0.682,98
275.5,0.678,107
275.7,0.678,105
275.9,0.676,99
276.1,0.675,98
276.3,0.674,99
276.5,0.675,98
276.7,0.674,102
276.9,0.675,100
277.1,0.674,103
277.3,0.676,104
277.5,0.679,105
277.7,0.682,103
277.9,0.685,103
278.1,0.685,103
278.3,0.689,101
278.5,0.693,101
278.7,0.696,103
278.9,0.702,96
279.1,0.704,94
279.3,0.706,94
279.5,0.711,92
279.7,0.714,93
279.9,0.719,94
280.1,0.737,97
280.5,0.819,92
280.7,0.823,93
280.9,0.826,94
281.1,0.83,90
281.3,0.83,88
281.5,0.829,90
281.7,0.828,83
281.9,0.825,85
282.1,0.825,83
282.3,0.825,82
282.5,0.822,78
282.7,0.818,79
282.9,0.815,79
283.1,0.812,79
283.3,0.808,80
283.5,0.802,81
283.7,0.799,80
283.9,0.794,81
284.1,0.788,82
284.3,0.785,82
284.5,0.778,83
284.7,0.774,83
284.9,0.768,86
285.1,0.767,84
285.3,0.766,84
285.5,0.764,87
285.7,0.763,88
285.9,0.76,88
286.1,0.758,92
286.3,0.758,92
286.5,0.758,93
286.7,0.758,93
286.9,0.757,93
287.1,0.757,92
287.3,0.757,88
287.5,0.756,86
287.7,0.757,86
287.9,0.761,86
288.1,0.771,85
288.5,0.877,64
288.7,0.884,65
288.9,0.885,66
289.1,0.887,67
289.3,0.888,68
289.5,0.889,70
289.7,0.89,71
289.9,0.89,72
290.1,0.889,71
290.3,0.889,71
290.5,0.89,70
290.7,0.889,70
290.9,0.888,68
291.1,0.887,66
291.3,0.885,65
291.5,0.882,65
291.7,0.879,66
291.9,0.876,65
292.1,0.871,65
292.3,0.862,67
292.5,0.855,68
292.7,0.847,70
292.9,0.84,71
293.1,0.831,74
293.3,0.825,74
293.5,0.816,75
293.7,0.811,76
293.9,0.808,75
294.1,0.804,75
294.3,0.801,77
294.5,0.799,78
294.7,0.794,77
294.9,0.793,77
295.1,0.79,81
295.3,0.789,79
295.5,0.788,81
295.7,0.787,82
295.9,0.786,82
296.1,0.787,84
296.3,0.788,83
296.5,0.787,84
296.7,0.787,86
296.9,0.788,84
297.1,0.785,82
297.3,0.784,81
297.5,0.787,80
297.7,0.79,78
297.9,0.792,78
298.1,0.796,80
298.3,0.805,78
298.5,0.827,72
298.7,0.888,60
298.9,0.897,58
299.1,0.903,58
299.3,0.907,60
299.5,0.91,62
299.7,0.912,63
299.9,0.913,64
300.1,0.914,66
300.3,0.914,67
300.5,0.914,67
300.7,0.915,67
300.9,0.914,66
301.1,0.914,66
301.3,0.914,64
301.5,0.912,63
301.7,0.91,62
301.9,0.909,61
302.1,0.908,61
302.3,0.903,60
302.5,0.898,61
302.7,0.897,60
302.9,0.893,59
303.1,0.888,59
303.3,0.881,59
303.5,0.878,61
303.7,0.873,63
303.9,0.867,62
304.1,0.86,65
304.3,0.853,66
304.5,0.848,66
304.7,0.845,67
304.9,0.843,67
305.1,0.837,67
305.3,0.834,70
305.5,0.831,72
305.7,0.829,72
305.9,0.829,71
306.1,0.828,75
306.3,0.827,77
306.5,0.826,75
306.7,0.827,77
306.9,0.824,77
307.1,0.824,75
307.3,0.826,74
307.5,0.827,74
307.7,0.827,73
307.9,0.827,72
308.1,0.829,72
308.3,0.835,72
308.5,0.851,70
308.7,0.883,63
309.1,0.99,64
309.3,0.991,63
309.5,0.992,63
309.7,0.989,62
309.9,0.988,61
310.1,0.987,60
310.3,0.986,59
310.5,0.984,59
310.7,0.98,57
310.9,0.978,56
311.1,0.975,56
311.3,0.968,56
311.5,0.962,56
311.7,0.955,57
311.9,0.946,58
312.1,0.941,57
312.3,0.937,56
312.5,0.933,54
312.7,0.93,55
312.9,0.927,56
313.1,0.924,57
313.3,0.919,57
313.5,0.917,58
313.7,0.916,58
313.9,0.915,59
314.1,0.913,60
314.3,0.913,61
314.5,0.912,62
314.7,0.912,64
314.9,0.913,64
315.1,0.912,63
315.3,0.914,60
