azimuth_deg,distance_m,rssi
133.9,3.526,45
134.1,3.537,45
134.3,3.543,45
134.5,3.534,42
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.495,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.502,40
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.52,33
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.521,34
142.3,3.521,34
142.5,3.521,34
142.7,3.528,37
143.1,2.805,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.761,50
144.5,2.807,52
144.7,2.853,51
144.9,2.854,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.857,34
147.3,2.884,40
147.5,2.904,42
147.7,2.939,44
147.9,2.98,47
148.1,3.035,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.166,46
150.3,3.101,39
150.5,3.064,35
150.7,3.058,35
150.9,3.057,34
151.1,3.076,33
151.3,3.108,42
151.5,3.113,49
151.7,3.074,44
151.9,3.034,35
152.1,3.012,33
152.3,3.008,33
152.5,3.027,36
152.7,3.057,46
152.9,3.053,46
153.1,3.027,35
153.3,3.025,34
153.5,3.033,45
153.7,3.032,46
153.9,3.017,35
154.1,3,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.956,34
155.5,2.945,32
155.7,2.951,39
155.9,2.952,49
156.1,2.944,50
156.3,2.928,42
156.5,2.903,34
156.7,2.881,31
156.9,2.902,35
157.1,2.912,43
157.3,2.91,50
157.5,2.903,50
157.7,2.896,46
157.9,2.87,38
158.1,2.841,32
158.3,2.857,39
158.5,2.868,47
158.7,2.854,42
158.9,2.81,34
159.1,2.814,36
159.3,2.835,44
159.5,2.828,46
159.7,2.785,39
159.9,2.741,36
160.1,2.726,38
160.3,2.732,35
160.5,2.765,39
160.7,2.801,50
160.9,2.795,51
161.1,2.768,39
161.3,2.75,34
161.5,2.779,47
161.7,2.782,59
161.9,2.774,48
162.1,2.745,34
162.3,2.746,38
162.5,2.757,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,55
163.5,2.733,44
163.7,2.716,35
163.9,2.704,32
164.1,2.715,41
164.3,2.721,54
164.5,2.719,57
164.7,2.712,48
164.9,2.691,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,58
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.087,43
168.1,2.091,45
168.3,2.126,50
168.5,2.217,50
168.7,2.193,47
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.9,2.328,32
170.1,2.356,33
170.3,2.4,36
170.5,2.466,46
170.7,2.538,52
170.9,2.537,52
171.1,2.519,46
171.3,2.514,45
171.5,2.511,44
171.7,2.513,42
171.9,2.538,44
172.1,2.577,59
172.3,2.583,71
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,72
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.509,72
178.5,2.504,71
178.7,2.496,72
179.3,0.18,157
179.5,0.173,162
179.7,0.177,165
179.9,0.181,163
180.1,0.177,167
180.3,0.177,169
180.5,0.18,169
180.7,0.178,171
180.9,0.176,172
181.1,0.175,170
181.3,0.175,172
181.5,0.174,171
181.7,0.171,172
181.9,0.172,172
182.1,0.173,172
182.3,0.174,171
182.5,0.176,169
182.7,0.177,169
182.9,0.177,170
183.1,0.179,170
183.3,0.183,167
183.5,0.181,170
183.7,0.178,169
183.9,0.178,169
184.1,0.178,170
184.3,0.175,172
184.5,0.177,171
184.7,0.18,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,182
186.3,0.169,178
186.5,0.17,180
186.7,0.172,178
186.9,0.175,179
187.1,0.177,175
187.3,0.179,175
187.5,0.18,172
187.7,0.176,172
187.9,0.179,167
188.1,0.181,166
188.3,0.179,163
188.5,0.175,162
188.7,0.176,162
188.9,0.175,160
189.1,0.178,159
189.3,0.176,161
189.5,0.177,158
189.7,0.182,158
189.9,0.18,161
190.1,0.179,161
190.3,0.176,161
190.5,0.176,159
190.7,0.169,162
190.9,0.18,158
191.1,0.177,157
191.3,0.176,156
191.5,0.181,155
191.7,0.182,147
191.9,2.476,68
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.479,70
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.223,148
198.9,0.215,150
199.1,0.212,155
199.3,0.208,156
199.5,0.202,159
199.7,0.203,156
199.9,0.196,158
200.1,0.193,160
200.3,0.191,158
200.5,0.188,162
200.7,0.231,154
200.9,0.268,153
201.1,0.287,151
201.3,0.292,152
201.5,0.293,153
201.7,0.291,155
201.9,0.286,155
202.1,0.259,160
202.3,0.209,168
202.5,0.192,174
202.7,0.185,174
202.9,0.181,175
203.1,0.18,178
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.207,163
204.1,0.223,154
204.3,0.212,155
204.5,0.2,158
204.7,0.19,162
204.9,0.189,161
205.1,0.19,163
205.3,0.189,165
205.5,0.191,161
205.7,0.186,164
205.9,0.186,163
206.1,0.187,161
206.3,0.184,164
206.5,0.183,162
206.7,0.182,163
206.9,0.176,163
207.1,0.177,161
207.3,0.176,163
207.5,0.173,165
207.7,0.179,160
207.9,0.18,159
208.1,0.177,163
208.3,0.175,161
208.5,0.173,164
208.7,0.179,157
208.9,0.172,166
209.1,0.175,164
209.3,0.175,164
209.5,0.172,165
209.7,0.175,161
209.9,0.176,164
210.1,0.174,165
210.3,0.174,162
210.5,0.176,166
210.7,0.181,162
210.9,0.176,169
211.1,0.174,171
211.3,0.177,172
211.5,0.18,173
211.7,0.179,173
211.9,0.177,177
212.1,0.176,177
212.3,0.171,179
212.5,0.171,177
212.7,0.171,178
212.9,0.171,179
213.1,0.172,178
213.3,0.174,177
213.5,0.178,177
213.7,0.184,177
213.9,0.195,174
214.1,0.205,173
214.3,0.219,167
214.5,0.248,164
214.7,0.291,159
214.9,0.337,155
215.5,0.488,119
215.7,0.452,121
216.1,0.301,145
216.3,0.275,147
216.7,0.219,151
216.9,0.186,160
217.1,0.175,162
217.3,0.17,164
217.5,0.172,164
217.7,0.175,164
217.9,0.174,161
218.1,0.179,158
218.3,0.178,158
218.5,0.172,162
218.7,0.173,157
218.9,0.194,148
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.545,130
223.3,0.542,129
223.5,0.544,129
223.7,0.553,126
223.9,0.572,121
224.5,1.531,36
224.7,1.522,37
224.9,1.503,40
225.1,1.464,48
225.3,1.448,60
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.382,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.274,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,32
229.7,1.235,33
229.9,1.215,34
230.3,1.149,35
231.3,0.525,108
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,113
232.5,0.5,116
232.7,0.498,116
232.9,0.499,114
233.1,0.497,116
233.3,0.494,120
233.5,0.491,121
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.485,128
234.7,0.484,136
234.9,0.48,142
235.1,0.478,144
235.3,0.48,143
235.5,0.48,146
235.7,0.48,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,136
236.9,0.482,132
237.1,0.484,132
237.3,0.485,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,124
238.1,0.49,121
238.3,0.491,121
238.5,0.493,119
238.7,0.493,120
238.9,0.496,118
239.1,0.497,118
239.3,0.499,118
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.508,112
240.3,0.512,112
240.5,0.519,109
240.7,0.552,106
240.9,0.593,103
241.9,1.026,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.041,43
244.7,1.04,45
244.9,1.036,48
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.02,55
245.9,1.015,53
246.3,0.881,59
246.5,0.875,61
246.7,0.873,61
246.9,0.871,61
247.1,0.87,63
247.3,0.868,65
247.5,0.868,67
247.7,0.869,68
247.9,0.869,65
248.1,0.869,66
248.3,0.87,66
248.5,0.868,67
248.7,0.868,69
248.9,0.871,64
249.1,0.873,65
249.3,0.876,64
249.5,0.876,63
249.7,0.877,63
249.9,0.878,62
250.1,0.878,62
250.3,0.878,61
250.5,0.879,62
250.7,0.882,61
250.9,0.886,58
251.1,0.889,59
251.3,0.893,60
251.5,0.9,58
251.7,0.906,58
251.9,0.911,58
252.1,0.915,56
252.3,0.912,56
252.5,0.837,68
252.7,0.81,73
252.9,0.8,77
253.1,0.795,77
253.3,0.792,80
253.5,0.791,78
253.7,0.789,79
253.9,0.79,82
254.1,0.79,84
254.3,0.791,81
254.5,0.789,84
254.7,0.789,81
254.9,0.788,83
255.1,0.788,82
255.3,0.79,80
255.5,0.791,80
255.7,0.79,79
255.9,0.793,77
256.1,0.795,75
256.3,0.798,75
256.5,0.8,75
256.7,0.802,75
256.9,0.804,75
257.1,0.809,77
257.3,0.815,78
257.5,0.824,72
257.7,0.828,70
257.9,0.832,72
258.1,0.835,73
258.3,0.837,70
258.5,0.843,68
258.7,0.853,68
258.9,0.863,67
259.1,0.866,67
259.3,0.868,69
259.5,0.869,70
259.7,0.869,70
259.9,0.871,70
260.1,0.873,67
260.3,0.873,67
260.5,0.873,69
260.7,0.874,69
260.9,0.875,68
261.1,0.874,69
261.3,0.873,67
261.5,0.871,67
261.7,0.872,66
261.9,0.87,65
262.1,0.862,67
262.5,0.781,80
262.7,0.767,81
262.9,0.761,81
263.1,0.757,85
263.3,0.755,87
263.5,0.752,87
263.7,0.752,90
263.9,0.752,90
264.1,0.751,89
264.3,0.751,88
264.5,0.751,88
264.7,0.755,85
264.9,0.757,86
265.1,0.761,87
265.3,0.762,87
265.5,0.762,84
265.7,0.764,85
265.9,0.772,84
266.1,0.782,83
266.3,0.79,80
266.5,0.799,78
266.7,0.806,75
266.9,0.81,74
267.1,0.811,74
267.3,0.815,74
267.5,0.818,74
267.7,0.822,75
267.9,0.823,75
268.1,0.826,76
268.3,0.826,76
268.5,0.823,80
268.7,0.821,83
268.9,0.82,83
269.1,0.819,83
269.3,0.806,84
269.5,0.746,90
269.7,0.723,93
269.9,0.718,92
270.1,0.711,93
270.3,0.705,92
270.5,0.701,95
270.7,0.7,94
270.9,0.697,96
271.1,0.689,102
271.3,0.687,101
271.5,0.687,104
271.7,0.685,102
271.9,0.684,104
272.1,0.683,101
272.3,0.68,102
272.5,0.677,102
272.7,0.677,101
272.9,0.676,100
273.1,0.676,98
273.3,0.678,98
273.5,0.678,97
273.7,0.678,94
273.9,0.683,93
274.1,0.686,95
274.3,0.685,100
274.5,0.689,104
274.7,0.692,97
274.9,0.695,96
275.1,0.701,96
275.3,0.699,104
275.5,0.699,100
275.7,0.696,97
275.9,0.693,96
276.1,0.69,99
276.3,0.688,99
276.5,0.69,97
276.7,0.693,98
276.9,0.696,98
277.1,0.699,97
277.3,0.7,100
277.5,0.7,101
277.7,0.703,98
277.9,0.708,98
278.1,0.711,100
278.3,0.714,97
278.5,0.714,95
278.7,0.714,93
278.9,0.718,91
279.1,0.721,90
279.3,0.723,92
279.5,0.73,91
279.7,0.757,93
280.1,0.839,90
280.3,0.84,90
280.5,0.842,89
280.7,0.845,90
280.9,0.849,88
281.1,0.848,84
281.3,0.845,88
281.5,0.845,85
281.7,0.843,82
281.9,0.843,77
282.1,0.842,77
282.3,0.84,76
282.5,0.836,76
282.7,0.834,75
282.9,0.83,77
283.1,0.826,76
283.3,0.82,78
283.5,0.816,78
283.7,0.812,79
283.9,0.806,78
284.1,0.802,78
284.3,0.799,80
284.5,0.794,80
284.7,0.79,80
284.9,0.784,81
285.1,0.78,83
285.3,0.778,83
285.5,0.777,86
285.7,0.775,88
285.9,0.774,88
286.1,0.773,88
286.3,0.774,89
286.5,0.774,89
286.7,0.775,89
286.9,0.773,88
287.1,0.77,85
287.3,0.77,83
287.5,0.773,83
287.7,0.782,82
287.9,0.799,77
288.3,0.888,63
288.5,0.894,62
288.7,0.897,62
288.9,0.898,63
289.1,0.901,65
289.3,0.903,66
289.5,0.904,67
289.7,0.904,69
289.9,0.905,69
290.1,0.903,69
290.3,0.904,68
290.5,0.905,68
290.7,0.904,69
290.9,0.903,67
291.1,0.901,66
291.3,0.9,64
291.5,0.897,63
291.7,0.893,62
291.9,0.89,63
292.1,0.887,62
292.3,0.88,63
292.5,0.875,63
292.7,0.87,63
292.9,0.865,64
293.1,0.857,66
293.3,0.849,67
293.5,0.842,70
293.7,0.837,70
293.9,0.829,71
294.1,0.822,72
294.3,0.819,72
294.5,0.816,72
294.7,0.81,76
294.9,0.81,72
295.1,0.808,73
295.3,0.803,75
295.5,0.8,76
295.7,0.801,77
295.9,0.8,79
296.1,0.8,78
296.3,0.798,80
296.5,0.798,81
296.7,0.798,82
296.9,0.797,83
297.1,0.798,83
297.3,0.799,81
297.5,0.801,80
297.7,0.803,78
297.9,0.805,77
298.1,0.807,77
298.3,0.812,75
298.5,0.815,75
298.7,0.818,75
298.9,0.834,70
299.3,0.918,58
299.5,0.921,59
299.7,0.923,62
299.9,0.925,63
300.1,0.925,64
300.3,0.926,66
300.5,0.926,66
300.7,0.927,66
300.9,0.926,66
301.1,0.926,67
301.3,0.924,66
301.5,0.924,64
301.7,0.922,64
301.9,0.921,63
302.1,0.918,63
302.3,0.916,62
302.5,0.913,60
302.7,0.908,61
302.9,0.905,60
303.1,0.901,58
303.3,0.897,56
303.5,0.89,57
303.7,0.886,56
303.9,0.88,58
304.1,0.876,59
304.3,0.869,62
304.5,0.862,63
304.7,0.855,64
304.9,0.853,63
305.1,0.847,65
305.3,0.843,65
305.5,0.842,66
305.7,0.84,68
305.9,0.837,70
306.1,0.837,71
306.3,0.837,72
306.5,0.835,73
306.7,0.835,76
306.9,0.834,75
307.1,0.833,75
307.3,0.834,75
307.5,0.834,75
307.7,0.836,72
307.9,0.837,71
308.1,0.838,71
308.3,0.842,68
308.5,0.849,68
308.7,0.862,67
308.9,0.887,63
309.3,0.998,64
309.5,1,63
309.7,0.999,63
309.9,0.999,62
310.1,0.998,62
310.3,0.996,61
310.5,0.996,60
310.7,0.993,59
310.9,0.989,58
311.1,0.987,56
311.3,0.985,56
311.5,0.982,55
311.7,0.976,56
311.9,0.971,57
312.1,0.962,58
312.3,0.954,58
312.5,0.949,56
312.7,0.945,55
312.9,0.94,55
313.1,0.936,56
313.3,0.933,55
313.5,0.931,55
313.7,0.928,56
313.9,0.925,58
314.1,0.924,58
314.3,0.924,59
314.5,0.921,60
314.7,0.921,63
314.9,0.921,64
315.1,0.92,64
315.3,0.921,61
