azimuth_deg,distance_m,rssi
89.3,2.255,33
89.5,2.254,33
89.7,2.254,33
89.9,2.256,33
90.1,2.255,33
90.3,2.254,32
90.5,2.255,33
90.7,2.255,33
90.9,2.255,33
91.1,2.255,33
91.3,2.253,32
91.5,2.251,33
91.7,2.248,33
91.9,2.245,33
92.1,2.244,33
92.3,2.243,33
92.5,2.24,33
92.7,2.239,33
92.9,2.239,33
93.1,2.241,33
93.3,2.246,32
93.5,2.266,29
93.7,2.296,30
93.9,2.3,31
94.1,2.298,31
94.3,2.293,32
94.5,2.291,32
94.7,2.291,32
94.9,2.291,33
95.1,2.295,32
95.3,2.307,33
95.9,2.877,60
96.3,2.741,40
96.7,2.417,42
96.9,2.394,40
97.1,2.323,38
97.3,2.286,38
97.5,2.28,43
97.7,2.28,44
97.9,2.281,42
98.1,2.294,39
98.3,2.36,45
98.7,2.769,44
98.9,2.78,47
99.1,2.782,45
99.3,2.775,41
99.5,2.777,41
99.7,2.788,46
99.9,2.803,49
100.1,2.801,45
100.3,2.791,39
100.5,2.79,37
100.7,2.798,39
100.9,2.797,37
101.1,2.798,36
101.3,2.826,43
101.5,2.852,51
101.7,2.862,54
101.9,2.868,55
102.1,2.875,55
102.3,2.884,55
102.5,2.893,55
102.7,2.895,55
102.9,2.882,48
103.1,2.846,37
103.3,2.836,33
103.5,2.87,40
103.7,2.877,37
103.9,2.869,33
104.1,2.911,40
104.3,2.937,53
104.5,2.941,54
104.7,2.918,41
104.9,2.869,32
105.1,2.907,42
105.3,2.945,53
105.5,2.938,50
105.7,2.855,43
105.9,2.838,42
106.1,2.838,43
106.3,2.846,43
106.5,2.877,49
106.7,2.934,52
106.9,2.954,39
107.3,2.867,29
107.5,2.848,30
107.7,2.841,29
107.9,2.843,29
108.3,2.943,40
108.5,2.976,48
108.7,2.996,54
108.9,3.002,56
109.1,3.005,56
109.3,3.005,56
109.5,3.006,56
110.3,2.541,36
110.5,2.539,39
110.7,2.548,37
110.9,2.624,37
111.1,2.891,30
111.3,2.878,30
111.5,2.862,29
111.7,2.854,29
111.9,2.858,29
112.1,2.901,32
112.3,2.914,31
112.5,2.935,34
112.7,2.944,36
113.5,2.583,36
113.7,2.584,42
113.9,2.637,51
114.3,3.08,36
114.5,3.04,29
114.7,3.1,35
114.9,3.112,43
115.1,3.115,43
115.3,3.112,35
115.7,2.835,33
115.9,2.81,35
116.1,2.795,35
116.3,2.775,35
116.5,2.758,35
116.7,2.743,35
116.9,2.726,35
117.1,2.713,36
117.3,2.701,35
117.5,2.688,35
117.7,2.676,35
117.9,2.665,35
118.1,2.654,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.635,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.627,40
119.9,2.627,40
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,39
121.3,2.642,42
121.5,2.644,45
121.7,2.646,43
121.9,2.652,42
122.1,2.661,42
122.3,2.671,42
122.5,2.695,41
122.7,2.71,44
122.9,2.716,46
123.1,2.717,45
123.3,2.723,40
123.5,2.755,33
124.1,2.929,31
124.3,2.906,31
124.5,2.894,31
124.7,2.886,33
124.9,2.917,43
125.1,2.97,50
125.5,3.435,46
125.7,3.437,47
126.3,3.202,49
126.5,3.12,51
126.7,3.108,53
127.1,3.503,46
127.3,3.511,46
127.5,3.52,46
127.7,3.527,45
127.9,3.533,45
128.1,3.513,42
128.3,3.482,39
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.473,41
129.3,3.475,41
129.5,3.476,41
129.7,3.475,40
129.9,3.477,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.479,41
130.9,3.479,40
131.1,3.481,39
131.3,3.48,40
131.5,3.48,41
131.7,3.479,41
131.9,3.48,41
132.1,3.483,40
132.3,3.484,41
132.5,3.484,41
132.7,3.483,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,40
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.492,38
134.5,3.495,37
134.7,3.5,35
134.9,3.508,33
135.1,3.507,33
135.3,3.506,34
135.5,3.509,34
135.7,3.511,33
135.9,3.512,33
136.1,3.511,34
136.7,2.788,49
137.1,2.688,32
137.3,2.687,33
137.5,2.697,34
137.7,2.746,50
138.3,2.953,51
138.5,2.86,49
138.7,2.831,46
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,33
139.7,2.792,32
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.846,33
140.9,2.868,37
141.1,2.898,42
141.3,2.924,43
141.5,2.964,46
141.7,3.02,48
142.1,3.229,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.203,48
143.1,3.194,48
143.3,3.185,48
143.5,3.172,49
143.7,3.118,43
143.9,3.064,36
144.1,3.047,35
144.3,3.042,34
144.5,3.048,34
144.7,3.082,36
144.9,3.1,45
145.1,3.093,48
145.3,3.046,39
145.5,3.004,34
145.7,2.995,34
145.9,2.999,33
146.1,3.037,40
146.3,3.048,48
146.5,3.028,41
146.7,3.005,32
146.9,3.017,39
147.1,3.02,48
147.3,3.012,41
147.5,2.99,31
147.7,2.988,37
147.9,2.992,49
148.1,2.985,54
148.3,2.978,53
148.5,2.969,47
148.7,2.953,38
148.9,2.929,31
149.1,2.932,34
149.3,2.937,42
149.5,2.939,49
149.7,2.927,45
149.9,2.9,38
150.1,2.871,31
150.3,2.878,33
150.5,2.893,38
150.7,2.897,46
150.9,2.894,50
151.1,2.885,49
151.3,2.867,42
151.5,2.84,34
151.7,2.836,34
151.9,2.849,42
152.1,2.851,46
152.3,2.828,38
152.5,2.796,33
152.7,2.813,40
152.9,2.819,46
153.1,2.786,43
153.3,2.755,35
153.5,2.719,36
153.7,2.712,37
153.9,2.725,35
154.3,2.788,54
154.5,2.774,46
154.7,2.737,34
154.9,2.754,38
155.1,2.767,51
155.3,2.765,56
155.5,2.748,43
155.7,2.717,32
155.9,2.738,43
156.1,2.745,57
156.3,2.743,61
156.5,2.739,61
156.7,2.732,60
156.9,2.726,51
157.1,2.709,39
157.3,2.69,32
157.5,2.697,36
157.7,2.705,47
157.9,2.705,57
158.1,2.702,57
158.3,2.694,47
158.5,2.672,36
158.7,2.652,32
158.9,2.657,36
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,54
160.5,2.086,42
160.7,2.074,46
160.9,2.073,49
161.1,2.073,48
161.3,2.067,46
161.5,2.052,39
161.7,2.078,46
161.9,2.131,48
162.1,2.178,45
162.3,2.145,39
162.5,2.133,42
162.7,2.134,39
162.9,2.149,34
163.3,2.306,32
163.5,2.337,32
163.7,2.351,33
164.3,2.536,56
164.5,2.521,50
164.7,2.504,44
164.9,2.501,45
165.1,2.498,44
165.3,2.499,41
165.5,2.529,46
165.7,2.563,60
165.9,2.564,70
166.1,2.561,71
166.3,2.56,71
166.5,2.557,71
166.7,2.554,70
166.9,2.551,71
167.1,2.548,70
167.3,2.544,71
167.5,2.542,71
167.7,2.54,71
167.9,2.537,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.529,72
168.9,2.526,73
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.51,73
170.5,2.51,73
170.7,2.508,73
170.9,2.505,73
171.1,2.505,73
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.1,0.168,153
172.5,0.159,160
172.7,0.163,160
172.9,0.162,164
173.1,0.158,166
173.3,0.158,166
173.5,0.161,167
173.7,0.157,165
173.9,0.154,167
174.1,0.16,164
174.3,0.161,167
174.5,0.158,167
174.7,0.16,165
174.9,0.16,167
175.1,0.159,163
175.3,0.159,165
175.5,0.165,162
175.7,0.164,163
175.9,0.163,162
176.1,0.161,165
176.3,0.16,166
176.5,0.164,168
176.7,0.158,172
176.9,0.158,175
177.1,0.162,176
177.3,0.162,177
177.5,0.161,178
177.7,0.158,179
177.9,0.157,180
178.1,0.155,181
178.3,0.152,182
178.5,0.151,184
178.7,0.153,182
178.9,0.153,182
179.1,0.155,182
179.3,0.155,182
179.5,0.157,180
179.7,0.159,180
179.9,0.161,177
180.1,0.161,177
180.3,0.16,176
180.5,0.158,175
180.7,0.16,173
180.9,0.163,166
181.1,0.158,168
181.3,0.162,163
181.5,0.163,161
181.7,0.164,161
181.9,0.164,163
182.1,0.166,163
182.3,0.164,164
182.5,0.162,164
182.7,0.161,164
182.9,0.162,164
183.1,0.168,160
183.3,0.158,164
183.5,0.158,163
183.7,0.162,159
183.9,0.16,161
184.1,0.151,166
184.3,0.161,160
184.5,0.17,155
184.7,0.158,160
184.9,0.166,157
185.1,0.167,156
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.456,72
186.3,2.458,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.457,74
187.3,2.459,74
187.5,2.463,74
187.7,2.464,75
187.9,2.462,75
188.1,2.462,75
188.3,2.464,75
188.5,2.466,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.467,74
189.9,2.467,74
190.1,2.469,74
190.3,2.47,74
190.5,2.473,74
190.7,2.474,74
190.9,2.476,73
191.1,2.477,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.491,70
193.3,0.222,148
193.5,0.231,146
193.7,0.224,146
193.9,0.216,152
194.1,0.211,149
194.3,0.203,154
194.5,0.198,155
194.7,0.199,157
194.9,0.233,151
195.1,0.254,155
195.3,0.27,155
195.5,0.27,158
195.7,0.269,160
195.9,0.27,160
196.1,0.273,157
196.3,0.274,156
196.5,0.267,155
196.7,0.258,148
196.9,0.207,157
197.1,0.181,167
197.3,0.174,172
197.5,0.173,173
197.7,0.168,177
197.9,0.166,179
198.1,0.166,178
198.3,0.167,176
198.5,0.168,176
198.7,0.167,175
198.9,0.168,171
199.1,0.17,166
199.5,2.554,64
199.7,2.555,63
199.9,2.553,52
200.3,0.167,157
200.5,0.162,161
200.7,0.16,163
200.9,0.16,162
201.1,0.161,161
201.3,0.162,161
201.5,0.164,163
201.7,0.166,158
201.9,0.16,162
202.1,0.162,160
202.3,0.165,158
202.5,0.165,159
202.7,0.163,161
202.9,0.155,160
203.1,0.16,161
203.3,0.159,160
203.5,0.16,160
203.7,0.165,157
203.9,0.158,163
204.1,0.158,160
204.3,0.154,165
204.5,0.162,162
204.7,0.163,161
204.9,0.163,163
205.1,0.168,161
205.3,0.169,161
205.5,0.16,167
205.7,0.162,163
205.9,0.163,161
206.1,0.161,164
206.3,0.166,164
206.5,0.17,164
206.7,0.17,166
206.9,0.169,169
207.1,0.169,171
207.3,0.164,175
207.5,0.169,174
207.7,0.176,176
207.9,0.185,175
208.1,0.184,176
208.3,0.176,178
208.5,0.168,179
208.7,0.161,180
208.9,0.158,182
209.1,0.157,182
209.3,0.156,180
209.5,0.156,182
209.7,0.155,181
209.9,0.154,182
210.1,0.156,179
210.3,0.157,180
210.5,0.158,180
210.7,0.159,179
210.9,0.159,177
211.1,0.156,177
211.3,0.154,176
211.5,0.155,174
211.7,0.156,169
211.9,0.155,169
212.1,0.162,163
212.3,0.158,164
212.5,0.158,166
212.7,0.16,165
212.9,0.156,166
213.1,0.159,165
213.3,0.159,163
213.5,0.16,165
213.7,0.16,165
213.9,0.16,161
214.1,0.154,168
214.3,0.157,166
214.5,0.158,166
214.7,0.158,166
214.9,0.158,164
215.1,0.159,164
215.3,0.161,163
215.5,0.161,166
215.7,0.172,160
215.9,0.175,156
216.1,0.176,156
216.3,0.19,153
216.5,0.182,153
216.7,1.616,34
216.9,1.603,35
217.1,1.593,35
217.3,1.585,35
217.5,1.575,36
218.1,0.625,114
218.3,0.622,114
218.5,0.641,108
219.1,1.462,42
219.3,1.434,46
219.5,1.418,54
219.7,1.414,58
219.9,1.411,63
220.1,1.41,66
220.3,1.408,65
220.5,1.396,62
220.7,1.379,59
220.9,1.356,51
221.1,1.34,45
221.3,1.313,38
221.5,1.294,35
221.7,1.284,35
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.257,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.238,32
224.3,1.23,32
224.5,1.218,33
224.7,1.199,33
224.9,1.179,34
225.1,1.145,35
226.3,0.511,109
226.5,0.503,112
226.7,0.5,113
226.9,0.497,114
227.1,0.493,115
227.3,0.492,113
227.5,0.49,116
227.7,0.487,117
227.9,0.486,118
228.1,0.483,119
228.3,0.481,121
228.5,0.478,120
228.7,0.477,124
228.9,0.474,125
229.1,0.474,125
229.3,0.473,126
229.5,0.471,129
229.7,0.47,131
229.9,0.469,136
230.1,0.467,140
230.3,0.465,143
230.5,0.463,145
230.7,0.464,146
230.9,0.464,146
231.1,0.464,144
231.3,0.468,140
231.5,0.468,138
231.7,0.467,137
231.9,0.47,132
232.1,0.471,132
232.3,0.471,131
232.5,0.472,128
232.7,0.474,128
232.9,0.476,125
233.1,0.477,123
233.3,0.479,122
233.5,0.482,120
233.7,0.481,122
233.9,0.483,120
234.1,0.484,119
234.3,0.485,118
234.5,0.487,117
234.7,0.489,117
234.9,0.493,116
235.1,0.495,116
235.3,0.5,114
235.5,0.505,113
235.7,0.512,110
235.9,0.545,108
236.1,0.591,102
237.1,0.993,38
237.3,1.016,39
237.5,1.03,40
237.7,1.036,40
237.9,1.038,42
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.033,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.022,63
240.1,1.017,59
240.3,1.013,54
240.5,1.009,54
240.9,0.9,58
241.1,0.875,63
241.3,0.863,64
241.5,0.861,62
241.7,0.859,63
241.9,0.854,67
242.1,0.854,68
242.3,0.851,71
242.5,0.852,69
242.7,0.853,68
242.9,0.852,70
243.1,0.853,69
243.3,0.852,71
243.5,0.853,68
243.7,0.851,70
243.9,0.854,68
244.1,0.855,67
244.3,0.857,66
244.5,0.857,66
244.7,0.857,65
244.9,0.859,65
245.1,0.86,63
245.3,0.865,62
245.5,0.869,60
245.7,0.871,61
245.9,0.874,59
246.1,0.877,62
246.3,0.88,62
246.5,0.887,58
246.7,0.892,58
246.9,0.9,56
247.1,0.902,57
247.3,0.865,64
247.5,0.814,75
247.7,0.792,80
247.9,0.785,80
248.1,0.782,80
248.3,0.782,80
248.5,0.781,80
248.7,0.779,82
248.9,0.775,83
249.1,0.775,83
249.3,0.775,83
249.5,0.774,86
249.7,0.774,85
249.9,0.775,84
250.1,0.775,85
250.3,0.775,84
250.5,0.775,83
250.7,0.777,81
250.9,0.777,80
251.1,0.78,80
251.3,0.782,79
251.5,0.784,78
251.7,0.786,78
251.9,0.787,79
252.1,0.792,79
252.3,0.798,78
252.5,0.805,76
252.7,0.809,75
252.9,0.812,76
253.1,0.817,73
253.3,0.824,70
253.5,0.832,70
253.7,0.84,68
253.9,0.847,68
254.1,0.853,67
254.3,0.856,68
254.5,0.858,68
254.7,0.859,69
254.9,0.859,69
255.1,0.859,69
255.3,0.861,70
255.5,0.863,72
255.7,0.863,72
255.9,0.862,72
256.1,0.861,72
256.3,0.861,75
256.5,0.861,71
256.7,0.86,71
256.9,0.858,70
257.1,0.855,70
257.3,0.848,68
257.5,0.802,76
257.7,0.764,82
257.9,0.754,82
258.1,0.75,85
258.3,0.746,86
258.5,0.744,88
258.7,0.744,90
258.9,0.744,91
259.1,0.744,91
259.3,0.745,91
259.5,0.745,93
259.7,0.75,93
259.9,0.753,94
260.1,0.75,91
260.3,0.749,87
260.5,0.75,86
260.7,0.755,84
260.9,0.758,85
261.1,0.766,86
261.3,0.781,82
261.5,0.794,80
261.7,0.801,80
261.9,0.806,79
262.1,0.811,76
262.3,0.813,77
262.5,0.816,77
262.7,0.817,77
262.9,0.821,78
263.1,0.821,77
263.3,0.822,78
263.5,0.823,81
263.7,0.82,83
263.9,0.818,82
264.1,0.817,81
264.3,0.813,83
264.5,0.807,81
264.7,0.762,87
264.9,0.725,92
265.1,0.713,92
265.3,0.704,93
265.5,0.701,91
265.7,0.699,91
265.9,0.695,93
266.1,0.69,95
266.3,0.684,96
266.5,0.68,100
266.7,0.678,98
266.9,0.675,97
267.1,0.674,96
267.3,0.672,97
267.5,0.671,96
267.7,0.669,96
267.9,0.67,93
268.1,0.668,92
268.3,0.667,90
268.5,0.665,91
268.7,0.662,92
268.9,0.662,90
269.1,0.663,89
269.3,0.665,89
269.5,0.665,93
269.7,0.668,93
269.9,0.669,92
270.1,0.672,87
270.3,0.671,91
270.5,0.671,96
270.7,0.666,92
270.9,0.662,88
271.1,0.661,88
271.3,0.659,90
271.5,0.658,89
271.7,0.661,89
271.9,0.658,89
272.1,0.658,90
272.3,0.655,92
272.5,0.657,91
272.7,0.663,91
272.9,0.665,91
273.1,0.664,94
273.3,0.667,93
273.5,0.671,88
273.7,0.671,90
273.9,0.676,88
274.1,0.677,92
274.3,0.688,87
274.5,0.692,89
274.7,0.704,93
274.9,0.727,95
275.1,0.78,92
275.3,0.791,95
275.5,0.803,90
275.7,0.81,87
275.9,0.812,89
276.1,0.815,86
276.3,0.817,82
276.5,0.818,81
276.7,0.819,79
276.9,0.819,79
277.1,0.816,81
277.3,0.815,79
277.5,0.813,81
277.7,0.809,78
277.9,0.805,81
278.1,0.802,81
278.3,0.799,81
278.5,0.792,82
278.7,0.787,82
278.9,0.785,81
279.1,0.78,84
279.3,0.778,84
279.5,0.775,84
279.7,0.772,85
279.9,0.77,86
280.1,0.77,87
280.3,0.77,88
280.5,0.768,91
280.7,0.767,90
280.9,0.766,90
281.1,0.765,89
281.3,0.765,89
281.5,0.765,87
281.7,0.766,84
281.9,0.765,84
282.1,0.769,83
282.3,0.792,78
282.7,0.89,63
282.9,0.894,64
283.1,0.896,66
283.3,0.898,68
283.5,0.898,69
283.7,0.9,69
283.9,0.903,68
284.1,0.901,68
284.3,0.901,69
284.5,0.9,68
284.7,0.899,66
284.9,0.899,64
285.1,0.897,63
285.3,0.894,63
285.5,0.891,62
285.7,0.886,64
285.9,0.883,64
286.1,0.875,66
286.3,0.865,69
286.5,0.856,71
286.7,0.848,71
286.9,0.839,75
287.1,0.836,75
287.3,0.831,73
287.5,0.826,74
287.7,0.821,74
287.9,0.816,76
288.1,0.814,76
288.3,0.814,77
288.5,0.813,77
288.7,0.809,79
288.9,0.808,79
289.1,0.807,81
289.3,0.806,81
289.5,0.806,81
289.7,0.805,81
289.9,0.804,81
290.1,0.806,81
290.3,0.804,83
290.5,0.804,83
290.7,0.805,80
290.9,0.804,83
291.1,0.805,78
291.3,0.807,75
291.5,0.809,75
291.7,0.81,76
291.9,0.814,78
292.1,0.834,72
292.3,0.873,63
292.5,0.911,60
292.7,0.917,60
292.9,0.92,60
293.1,0.924,61
293.3,0.927,63
293.5,0.929,65
293.7,0.93,65
293.9,0.933,66
294.1,0.932,67
294.3,0.932,67
294.5,0.933,66
294.7,0.932,66
294.9,0.933,66
295.1,0.932,65
295.3,0.932,65
295.5,0.931,63
295.7,0.93,63
295.9,0.929,63
296.1,0.927,60
296.3,0.925,60
296.5,0.921,61
296.7,0.918,61
296.9,0.916,60
297.1,0.911,59
297.3,0.906,58
297.5,0.901,58
297.7,0.897,58
297.9,0.889,62
298.1,0.884,61
298.3,0.879,63
298.5,0.872,64
298.7,0.869,63
298.9,0.866,64
299.1,0.86,67
299.3,0.856,67
299.5,0.851,68
299.7,0.849,69
299.9,0.848,71
300.1,0.847,71
300.3,0.846,76
300.5,0.845,76
300.7,0.845,76
300.9,0.845,76
301.1,0.845,75
301.3,0.844,75
301.5,0.846,71
301.7,0.847,70
301.9,0.848,67
302.1,0.849,67
302.3,0.852,67
302.5,0.862,64
302.7,0.884,57
303.1,1.002,61
303.3,1.005,62
303.5,1.009,62
303.7,1.01,63
303.9,1.011,65
304.1,1.012,65
304.3,1.012,64
304.5,1.011,62
304.7,1.009,63
304.9,1.008,61
305.1,1.006,61
305.3,1.004,60
305.5,1.002,59
305.7,0.998,57
305.9,0.994,56
306.1,0.991,55
306.3,0.986,55
306.5,0.979,57
306.7,0.973,57
306.9,0.966,57
307.1,0.96,57
307.3,0.957,56
307.5,0.955,55
307.7,0.951,55
307.9,0.945,57
308.1,0.939,56
308.3,0.936,57
308.5,0.935,57
308.7,0.934,59
308.9,0.934,60
309.1,0.934,60
309.3,0.933,61
309.5,0.934,65
309.7,0.933,66
309.9,0.934,64
310.1,0.934,62
310.3,0.934,61
310.5,0.934,60
310.7,0.934,59
310.9,0.939,57
311.1,0.945,58
311.3,0.957,60
311.5,0.988,60
311.9,1.058,60
312.1,1.059,58
312.3,1.058,58
312.5,1.057,58
312.7,1.052,57
312.9,1.052,56
313.1,1.048,55
313.3,1.043,56
313.5,1.04,57
313.7,1.037,56
313.9,1.035,56
314.1,1.03,55
314.3,1.026,56
314.5,1.024,56
314.7,1.019,56
314.9,1.015,57
315.1,1.013,58
315.3,1.012,59
