azimuth_deg,distance_m,rssi
106.7,2.892,50
106.9,2.847,37
107.1,2.833,35
107.3,2.878,44
107.5,2.868,44
107.7,2.845,35
107.9,2.837,34
108.1,2.888,45
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,49
109.5,2.877,38
109.7,2.857,32
109.9,2.896,40
110.1,2.921,50
110.3,2.916,43
110.5,2.882,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,52
111.3,2.931,38
111.7,2.928,40
111.9,2.952,52
112.1,2.943,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.884,48
113.3,2.938,51
113.5,2.958,38
113.9,2.869,29
114.1,2.84,29
114.3,2.819,29
114.5,2.81,29
114.7,2.815,29
114.9,2.836,29
115.1,2.923,36
115.3,2.962,44
115.5,2.994,51
115.7,3.012,54
115.9,3.013,54
116.1,3.014,54
116.7,2.608,36
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.5,2.598,37
117.9,2.878,29
118.1,2.849,29
118.3,2.831,28
118.5,2.82,28
118.7,2.82,28
118.9,2.85,30
119.1,2.904,32
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.622,44
120.9,3.085,30
121.1,3.063,24
121.5,3.131,32
121.7,3.12,32
121.9,3.07,30
122.3,2.831,34
122.5,2.812,35
122.7,2.796,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,34
123.5,2.729,35
123.7,2.716,34
123.9,2.703,34
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.642,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,38
126.3,2.634,39
126.5,2.635,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,44
128.3,2.656,42
128.5,2.663,42
128.7,2.672,41
128.9,2.686,40
129.1,2.707,41
129.3,2.722,44
129.5,2.727,45
129.7,2.729,43
129.9,2.74,36
130.1,2.787,32
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.988,50
132.1,3.441,46
132.5,2.937,52
132.7,2.928,50
132.9,2.94,48
133.1,2.928,49
133.3,2.933,51
133.9,3.524,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,42
134.7,3.503,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,40
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,39
136.5,3.486,40
136.7,3.487,41
136.9,3.487,40
137.1,3.487,41
137.3,3.487,40
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.515,34
142.1,3.517,34
142.3,3.52,34
142.5,3.521,34
142.7,3.527,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.764,50
144.5,2.809,51
144.7,2.852,51
144.9,2.853,49
145.1,2.84,47
145.5,2.779,32
145.7,2.784,32
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,32
146.7,2.822,33
146.9,2.837,33
147.1,2.854,33
147.3,2.887,39
147.5,2.908,42
147.7,2.938,44
147.9,2.971,47
148.1,3.038,48
148.5,3.245,48
148.7,3.246,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.167,46
150.3,3.098,39
150.5,3.066,34
150.7,3.057,35
150.9,3.059,33
151.1,3.075,33
151.3,3.107,42
151.5,3.112,50
151.7,3.075,43
151.9,3.029,35
152.1,3.012,33
152.3,3.007,33
152.5,3.03,36
152.7,3.058,45
152.9,3.054,46
153.1,3.021,35
153.3,3.02,33
153.5,3.032,44
153.7,3.03,47
153.9,3.018,35
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,41
155.3,2.96,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,49
156.1,2.945,49
156.3,2.93,42
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.911,43
157.3,2.911,50
157.5,2.906,50
157.7,2.894,46
157.9,2.868,38
158.1,2.84,31
158.3,2.856,39
158.5,2.866,47
158.7,2.852,42
158.9,2.816,34
159.1,2.813,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,39
159.9,2.738,36
160.1,2.724,37
160.3,2.73,35
160.5,2.766,38
160.7,2.8,50
160.9,2.795,51
161.1,2.766,39
161.3,2.751,34
161.5,2.78,47
161.7,2.782,58
161.9,2.773,48
162.1,2.743,34
162.3,2.745,38
162.5,2.759,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.743,55
163.5,2.731,45
163.7,2.717,35
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,47
164.9,2.694,36
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,58
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.101,48
167.9,2.09,43
168.1,2.092,44
168.3,2.133,49
168.5,2.216,51
168.7,2.196,48
168.9,2.151,42
169.1,2.147,42
169.3,2.155,36
169.9,2.327,32
170.1,2.355,32
170.3,2.396,36
170.5,2.473,45
170.7,2.536,52
170.9,2.537,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,44
171.7,2.513,42
171.9,2.536,43
172.1,2.576,59
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,70
173.9,2.56,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.541,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.53,71
176.7,2.526,71
176.9,2.523,72
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.512,71
178.3,2.507,71
178.5,2.502,71
178.7,2.496,72
179.3,0.175,157
179.5,0.173,165
179.7,0.176,165
179.9,0.178,166
180.1,0.177,166
180.3,0.176,169
180.5,0.178,170
180.7,0.177,171
180.9,0.176,170
181.1,0.174,171
181.3,0.173,171
181.5,0.173,171
181.7,0.17,172
181.9,0.172,171
182.1,0.173,171
182.3,0.173,170
182.5,0.176,170
182.7,0.177,169
182.9,0.178,169
183.1,0.181,167
183.3,0.181,168
183.5,0.179,169
183.7,0.178,168
183.9,0.179,167
184.1,0.179,167
184.3,0.173,171
184.5,0.177,172
184.7,0.178,173
184.9,0.177,176
185.1,0.175,176
185.3,0.172,178
185.5,0.171,177
185.7,0.169,179
185.9,0.169,179
186.1,0.168,178
186.3,0.168,179
186.5,0.17,177
186.7,0.171,178
186.9,0.174,176
187.1,0.176,176
187.3,0.179,174
187.5,0.179,172
187.7,0.173,173
187.9,0.178,169
188.1,0.182,162
188.3,0.184,162
188.5,0.18,161
188.7,0.175,162
188.9,0.181,158
189.1,0.179,159
189.3,0.171,164
189.5,0.179,160
189.7,0.179,158
189.9,0.18,159
190.1,0.177,158
190.3,0.174,157
190.5,0.173,158
190.7,0.18,154
190.9,0.178,157
191.1,0.171,162
191.3,0.193,146
191.5,0.187,151
191.7,0.195,143
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,69
192.7,2.475,70
192.9,2.477,69
193.1,2.476,70
193.3,2.477,70
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.7,0.224,146
198.9,0.217,150
199.1,0.214,152
199.3,0.21,156
199.5,0.207,156
199.7,0.203,157
199.9,0.211,152
200.1,0.193,161
200.3,0.187,161
200.5,0.188,161
200.7,0.226,154
200.9,0.269,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,154
201.7,0.29,153
201.9,0.286,153
202.1,0.259,158
202.3,0.211,168
202.5,0.188,172
202.7,0.184,174
202.9,0.182,175
203.1,0.182,177
203.3,0.185,174
203.5,0.186,172
203.7,0.189,169
203.9,0.206,164
204.1,0.222,153
204.3,0.214,154
204.5,0.204,154
204.7,0.188,161
204.9,0.188,161
205.1,0.19,163
205.3,0.188,163
205.5,0.187,161
205.7,0.184,165
205.9,0.187,163
206.1,0.187,164
206.3,0.183,162
206.5,0.178,166
206.7,0.179,163
206.9,0.175,161
207.1,0.176,159
207.3,0.176,162
207.5,0.177,159
207.7,0.184,156
207.9,0.177,160
208.1,0.179,158
208.3,0.177,160
208.5,0.175,162
208.7,0.174,164
208.9,0.174,162
209.1,0.174,159
209.3,0.173,166
209.5,0.176,162
209.7,0.175,161
209.9,0.176,159
210.1,0.177,161
210.3,0.177,161
210.5,0.18,163
210.7,0.178,166
210.9,0.177,168
211.1,0.174,172
211.3,0.178,172
211.5,0.179,172
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,176
212.5,0.171,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,177
213.5,0.177,176
213.7,0.184,176
213.9,0.193,174
214.1,0.204,172
214.3,0.215,169
214.5,0.249,165
214.7,0.286,160
215.1,0.404,143
215.5,0.467,124
215.7,0.456,118
215.9,0.364,131
216.1,0.322,137
216.3,0.274,147
216.5,0.233,152
216.7,0.2,157
216.9,0.183,162
217.1,0.179,160
217.3,0.179,160
217.5,0.179,159
217.7,0.174,160
217.9,0.175,162
218.1,0.179,157
218.3,0.17,160
218.5,0.167,162
218.7,0.173,158
218.9,0.178,154
219.1,0.18,154
219.5,1.779,33
219.7,1.769,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,44
221.7,1.668,44
221.9,1.662,39
222.1,1.654,34
222.7,0.58,120
222.9,0.554,126
223.1,0.545,127
223.3,0.541,129
223.5,0.544,127
223.7,0.551,127
223.9,0.57,122
224.1,0.618,112
224.5,1.532,36
224.7,1.521,37
224.9,1.505,40
225.1,1.462,47
225.3,1.451,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,55
226.1,1.379,47
226.3,1.358,43
226.5,1.337,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,31
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,32
229.7,1.236,33
229.9,1.218,33
230.1,1.163,35
231.3,0.526,107
231.5,0.517,110
231.7,0.513,110
231.9,0.508,111
232.1,0.506,111
232.3,0.503,113
232.5,0.499,114
232.7,0.497,114
232.9,0.497,115
233.1,0.496,116
233.3,0.493,118
233.5,0.492,119
233.7,0.49,122
233.9,0.489,120
234.1,0.486,123
234.3,0.484,123
234.5,0.484,127
234.7,0.483,137
234.9,0.48,140
235.1,0.479,145
235.3,0.476,144
235.5,0.477,146
235.7,0.478,143
235.9,0.478,145
236.1,0.477,140
236.3,0.479,138
236.5,0.483,134
236.7,0.483,133
236.9,0.484,132
237.1,0.484,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,123
237.9,0.487,122
238.1,0.487,123
238.3,0.49,121
238.5,0.492,120
238.7,0.494,120
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.5,115
239.7,0.5,115
239.9,0.503,113
240.1,0.506,111
240.3,0.51,112
240.5,0.517,110
240.7,0.552,105
240.9,0.595,100
241.7,0.953,37
241.9,1.013,35
242.1,1.043,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,40
244.3,1.041,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,55
245.9,1.015,54
246.1,0.997,52
246.5,0.874,62
246.7,0.871,62
246.9,0.869,62
247.1,0.868,62
247.3,0.867,65
247.5,0.866,66
247.7,0.865,69
247.9,0.865,65
248.1,0.864,68
248.3,0.865,68
248.5,0.867,69
248.7,0.867,68
248.9,0.869,66
249.1,0.869,66
249.3,0.871,65
249.5,0.872,63
249.7,0.871,63
249.9,0.873,63
250.1,0.873,65
250.3,0.875,63
250.5,0.876,62
250.7,0.88,59
250.9,0.884,59
251.1,0.885,59
251.3,0.887,60
251.5,0.893,61
251.7,0.898,60
251.9,0.904,58
252.1,0.91,57
252.3,0.911,57
252.7,0.819,72
252.9,0.8,77
253.1,0.793,80
253.3,0.79,79
253.5,0.789,77
253.7,0.788,77
253.9,0.786,80
254.1,0.786,83
254.3,0.786,84
254.5,0.787,82
254.7,0.787,82
254.9,0.786,84
255.1,0.787,80
255.3,0.786,81
255.5,0.786,81
255.7,0.786,80
255.9,0.787,78
256.1,0.79,76
256.3,0.791,76
256.5,0.795,74
256.7,0.797,75
256.9,0.799,77
257.1,0.802,76
257.3,0.809,76
257.5,0.813,75
257.7,0.822,72
257.9,0.827,72
258.1,0.829,71
258.3,0.833,69
258.5,0.839,67
258.7,0.849,66
258.9,0.857,67
259.1,0.863,66
259.3,0.865,66
259.5,0.865,69
259.7,0.866,70
259.9,0.867,68
260.1,0.868,66
260.3,0.868,66
260.5,0.87,67
260.7,0.87,69
260.9,0.871,69
261.1,0.87,70
261.3,0.87,69
261.5,0.869,69
261.7,0.868,68
261.9,0.866,67
262.1,0.863,66
262.3,0.861,65
262.5,0.832,71
262.7,0.769,81
262.9,0.759,81
263.1,0.756,82
263.3,0.754,82
263.5,0.752,87
263.7,0.752,86
263.9,0.751,87
264.1,0.75,88
264.3,0.75,91
264.5,0.751,89
264.7,0.753,88
264.9,0.756,89
265.1,0.76,90
265.3,0.759,86
265.5,0.758,85
265.7,0.763,82
265.9,0.767,84
266.1,0.774,83
266.3,0.786,82
266.5,0.797,80
266.7,0.802,80
266.9,0.807,77
267.1,0.811,74
267.3,0.815,75
267.5,0.818,73
267.7,0.819,73
267.9,0.82,74
268.1,0.821,75
268.3,0.82,76
268.5,0.819,76
268.7,0.819,80
268.9,0.817,81
269.1,0.815,82
269.3,0.813,85
269.5,0.807,84
269.7,0.758,90
269.9,0.722,92
270.1,0.71,92
270.3,0.703,93
270.5,0.7,93
270.7,0.696,92
270.9,0.688,97
271.1,0.689,94
271.3,0.685,96
271.5,0.683,98
271.7,0.679,102
271.9,0.678,102
272.1,0.677,101
272.3,0.674,103
272.5,0.672,103
272.7,0.673,101
272.9,0.672,102
273.1,0.672,98
273.3,0.673,99
273.5,0.674,97
273.7,0.675,97
273.9,0.676,95
274.1,0.676,97
274.3,0.676,95
274.5,0.676,97
274.7,0.679,99
274.9,0.686,100
275.1,0.687,98
275.3,0.688,98
275.5,0.691,102
275.7,0.69,103
275.9,0.688,98
276.1,0.682,98
276.3,0.687,94
276.5,0.686,99
276.7,0.685,100
276.9,0.688,97
277.1,0.689,97
277.3,0.689,99
277.5,0.689,101
277.7,0.692,101
277.9,0.696,99
278.1,0.702,99
278.3,0.704,100
278.5,0.705,98
278.7,0.707,96
278.9,0.711,94
279.1,0.713,97
279.3,0.72,89
279.5,0.721,91
279.7,0.722,91
279.9,0.732,92
280.1,0.762,93
280.3,0.821,88
280.5,0.837,88
280.7,0.841,88
280.9,0.841,88
281.1,0.84,88
281.3,0.839,85
281.5,0.84,80
281.7,0.839,77
281.9,0.837,77
282.1,0.835,76
282.3,0.834,76
282.5,0.831,78
282.7,0.828,76
282.9,0.822,78
283.1,0.819,78
283.3,0.814,79
283.5,0.811,79
283.7,0.807,81
283.9,0.803,80
284.1,0.797,79
284.3,0.792,80
284.5,0.787,83
284.7,0.786,80
284.9,0.783,80
285.1,0.778,83
285.3,0.776,85
285.5,0.774,86
285.7,0.773,88
285.9,0.772,88
286.1,0.773,88
286.3,0.773,89
286.5,0.772,90
286.7,0.771,87
286.9,0.77,86
287.1,0.769,81
287.3,0.768,83
287.5,0.775,82
287.7,0.797,77
288.1,0.89,60
288.3,0.892,62
288.5,0.895,63
288.7,0.9,65
288.9,0.9,67
289.1,0.9,67
289.3,0.901,69
289.5,0.901,69
289.7,0.9,69
289.9,0.903,69
290.1,0.901,68
290.3,0.899,68
290.5,0.9,65
290.7,0.9,64
290.9,0.898,62
291.1,0.895,62
291.3,0.892,63
291.5,0.888,63
291.7,0.883,62
291.9,0.879,64
292.1,0.872,66
292.3,0.863,68
292.5,0.856,69
292.7,0.848,71
292.9,0.84,72
293.1,0.833,72
293.3,0.828,71
293.5,0.823,72
293.7,0.818,72
293.9,0.813,74
294.1,0.81,73
294.3,0.808,74
294.5,0.809,74
294.7,0.807,75
294.9,0.804,78
295.1,0.802,80
295.3,0.8,81
295.5,0.799,80
295.7,0.799,79
295.9,0.798,81
296.1,0.799,82
296.3,0.798,81
296.5,0.798,83
296.7,0.801,79
296.9,0.802,76
297.1,0.802,74
297.3,0.804,73
297.5,0.804,76
297.7,0.808,75
297.9,0.819,73
298.1,0.843,68
298.3,0.894,60
298.5,0.907,59
298.7,0.911,59
298.9,0.916,58
299.1,0.92,59
299.3,0.924,61
299.5,0.926,63
299.7,0.927,62
299.9,0.929,63
300.1,0.93,66
300.3,0.929,66
300.5,0.929,66
300.7,0.929,65
300.9,0.927,66
301.1,0.927,67
301.3,0.927,65
301.5,0.927,64
301.7,0.925,63
301.9,0.922,63
302.1,0.921,61
302.3,0.919,61
302.5,0.915,62
302.7,0.913,61
302.9,0.909,60
303.1,0.905,58
303.3,0.903,57
303.5,0.899,56
303.7,0.893,56
303.9,0.886,57
304.1,0.88,58
304.3,0.875,60
304.5,0.871,61
304.7,0.865,62
304.9,0.859,63
305.1,0.854,64
305.3,0.85,65
305.5,0.846,67
305.7,0.844,67
305.9,0.841,67
306.1,0.839,70
306.3,0.841,72
306.5,0.84,72
306.7,0.838,72
306.9,0.838,72
307.1,0.839,73
307.3,0.837,74
307.5,0.838,74
307.7,0.838,72
307.9,0.839,71
308.1,0.84,69
308.3,0.845,66
308.5,0.85,67
308.7,0.86,67
308.9,0.884,62
309.3,0.995,64
309.5,0.998,64
309.7,1,63
309.9,1,62
310.1,0.999,61
310.3,0.998,61
310.5,0.995,60
310.7,0.992,59
310.9,0.989,59
311.1,0.985,57
311.3,0.983,55
311.5,0.979,55
311.7,0.974,55
311.9,0.964,57
312.1,0.958,57
312.3,0.953,57
312.5,0.947,57
312.7,0.943,55
312.9,0.937,55
313.1,0.933,55
313.3,0.932,55
313.5,0.929,56
313.7,0.927,55
313.9,0.926,56
314.1,0.924,57
314.3,0.923,59
314.5,0.922,60
314.7,0.922,61
314.9,0.921,63
315.1,0.922,64
315.3,0.922,62
