azimuth_deg,distance_m,rssi
128.3,2.659,43
128.5,2.667,42
128.7,2.672,42
128.9,2.684,41
129.1,2.707,41
129.3,2.722,44
129.5,2.727,45
129.7,2.73,43
129.9,2.741,36
130.1,2.79,32
130.7,2.931,30
130.9,2.915,31
131.1,2.9,31
131.3,2.898,32
131.5,2.934,44
131.7,2.986,51
132.1,3.439,46
132.5,2.932,53
132.7,2.928,49
132.9,2.934,48
133.1,2.929,49
133.3,2.932,51
133.9,3.528,45
134.1,3.537,45
134.3,3.544,45
134.5,3.538,43
134.7,3.503,40
134.9,3.489,39
135.1,3.487,41
135.3,3.488,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,40
136.1,3.487,40
136.3,3.489,40
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,41
139.3,3.499,41
139.5,3.499,41
139.7,3.501,41
139.9,3.503,41
140.1,3.503,41
140.3,3.504,40
140.5,3.505,39
140.7,3.507,38
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.1,2.807,52
143.5,2.699,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.76,50
144.5,2.806,51
144.7,2.853,51
144.9,2.855,49
145.1,2.837,47
145.3,2.79,33
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.806,32
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.856,34
147.3,2.88,40
147.5,2.908,42
147.7,2.94,44
147.9,2.975,47
148.1,3.032,49
148.5,3.246,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.171,46
150.3,3.109,39
150.5,3.066,34
150.7,3.058,35
150.9,3.059,34
151.1,3.076,33
151.3,3.107,42
151.5,3.116,50
151.7,3.08,43
151.9,3.032,35
152.1,3.014,33
152.3,3.009,33
152.5,3.03,36
152.7,3.061,45
152.9,3.054,46
153.1,3.028,36
153.3,3.023,33
153.5,3.034,44
153.7,3.031,47
153.9,3.019,35
154.1,3.001,32
154.3,3.005,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,49
155.1,2.976,41
155.3,2.958,34
155.5,2.947,32
155.7,2.954,38
155.9,2.953,48
156.1,2.948,49
156.3,2.931,42
156.5,2.907,34
156.7,2.881,31
156.9,2.903,35
157.1,2.911,43
157.3,2.911,50
157.5,2.905,50
157.7,2.893,47
157.9,2.871,38
158.1,2.843,31
158.3,2.86,38
158.5,2.866,47
158.7,2.855,42
158.9,2.817,34
159.1,2.815,36
159.3,2.833,44
159.5,2.825,47
159.7,2.79,40
159.9,2.739,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,39
160.7,2.803,49
160.9,2.798,51
161.1,2.771,39
161.3,2.751,33
161.5,2.782,46
161.7,2.784,58
161.9,2.772,49
162.1,2.745,35
162.3,2.745,38
162.5,2.758,52
162.7,2.761,61
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,45
163.7,2.716,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,57
164.7,2.713,48
164.9,2.694,37
165.1,2.67,32
165.3,2.674,36
165.5,2.686,48
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.11,47
167.3,2.106,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.09,44
168.3,2.129,49
168.7,2.196,47
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.305,32
169.9,2.325,32
170.1,2.358,33
170.3,2.397,36
170.5,2.471,46
170.7,2.537,52
170.9,2.54,52
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.515,42
171.9,2.538,43
172.1,2.576,58
172.3,2.584,70
172.5,2.581,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.545,72
174.9,2.545,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.513,71
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.312,71
179.3,0.173,159
179.5,0.174,162
179.7,0.181,163
179.9,0.181,166
180.1,0.177,167
180.3,0.179,168
180.5,0.181,169
180.7,0.178,170
180.9,0.176,170
181.1,0.173,171
181.3,0.174,172
181.5,0.174,171
181.7,0.173,170
181.9,0.174,171
182.1,0.175,171
182.3,0.175,170
182.5,0.176,170
182.7,0.175,170
182.9,0.178,169
183.1,0.178,170
183.3,0.179,170
183.5,0.18,169
183.7,0.179,167
183.9,0.178,168
184.1,0.179,169
184.3,0.175,171
184.5,0.178,172
184.7,0.181,172
184.9,0.179,174
185.1,0.175,177
185.3,0.173,178
185.5,0.17,180
185.7,0.17,179
185.9,0.169,179
186.1,0.168,181
186.3,0.168,179
186.5,0.171,178
186.7,0.174,178
186.9,0.175,179
187.1,0.178,177
187.3,0.18,174
187.5,0.178,175
187.7,0.175,172
187.9,0.179,169
188.1,0.183,163
188.3,0.176,164
188.5,0.172,165
188.7,0.174,164
188.9,0.179,160
189.1,0.178,164
189.3,0.181,160
189.5,0.183,158
189.7,0.175,162
189.9,0.179,157
190.1,0.185,155
190.3,0.177,159
190.5,0.174,160
190.7,0.177,159
190.9,0.184,153
191.1,0.182,157
191.3,0.181,155
191.7,2.474,68
192.1,2.478,68
192.3,2.477,69
192.5,2.479,70
192.7,2.479,70
192.9,2.477,70
193.1,2.479,70
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.481,71
194.3,2.48,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.7,0.223,147
198.9,0.216,148
199.1,0.216,153
199.3,0.212,155
199.5,0.205,157
199.7,0.202,159
199.9,0.201,159
200.1,0.194,159
200.3,0.188,161
200.5,0.187,162
200.7,0.232,154
200.9,0.276,150
201.1,0.287,150
201.3,0.291,152
201.5,0.291,152
201.7,0.292,153
201.9,0.286,153
202.1,0.26,159
202.3,0.212,166
202.5,0.19,173
202.7,0.183,174
202.9,0.183,173
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.189,171
203.9,0.207,162
204.1,0.226,153
204.3,0.217,153
204.5,0.203,157
204.7,0.192,156
204.9,0.186,162
205.1,0.189,162
205.3,0.191,162
205.5,0.188,163
205.7,0.185,166
205.9,0.188,162
206.1,0.185,163
206.3,0.184,163
206.5,0.185,163
206.7,0.185,160
206.9,0.175,165
207.1,0.176,163
207.3,0.185,157
207.5,0.174,162
207.7,0.173,164
207.9,0.174,164
208.1,0.178,161
208.3,0.177,161
208.5,0.174,165
208.7,0.175,162
208.9,0.176,162
209.1,0.177,160
209.3,0.178,161
209.5,0.175,160
209.7,0.175,161
209.9,0.175,161
210.1,0.176,161
210.3,0.173,163
210.5,0.176,164
210.7,0.182,162
210.9,0.175,170
211.1,0.175,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.179,176
213.7,0.186,176
213.9,0.195,175
214.1,0.205,172
214.3,0.216,169
214.5,0.247,166
214.7,0.285,160
214.9,0.333,156
215.5,0.506,148
215.7,0.45,122
216.1,0.307,144
216.3,0.282,144
216.5,0.257,147
216.7,0.207,153
216.9,0.191,157
217.1,0.181,160
217.3,0.173,163
217.5,0.175,159
217.7,0.172,162
217.9,0.173,162
218.1,0.175,160
218.3,0.173,160
218.5,0.178,155
218.7,0.182,155
218.9,0.179,154
219.1,0.17,155
219.3,0.164,150
219.5,1.78,33
219.7,1.77,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.672,44
221.9,1.664,39
222.1,1.655,34
222.7,0.585,120
222.9,0.556,126
223.1,0.545,127
223.3,0.541,129
223.5,0.543,129
223.7,0.552,126
223.9,0.572,122
224.5,1.54,35
224.7,1.523,37
224.9,1.506,40
225.1,1.462,47
225.3,1.452,58
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.36,43
226.5,1.329,35
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.264,32
229.3,1.258,32
229.5,1.25,32
229.7,1.234,33
229.9,1.215,33
230.1,1.191,34
231.3,0.525,107
231.5,0.516,110
231.7,0.51,112
231.9,0.508,111
232.1,0.506,111
232.3,0.504,113
232.5,0.502,116
232.7,0.499,116
232.9,0.499,115
233.1,0.498,116
233.3,0.496,118
233.5,0.493,118
233.7,0.492,119
233.9,0.49,121
234.1,0.486,123
234.3,0.485,123
234.5,0.485,127
234.7,0.484,135
234.9,0.479,143
235.1,0.479,145
235.3,0.48,143
235.5,0.479,146
235.7,0.479,145
235.9,0.48,143
236.1,0.479,141
236.3,0.479,137
236.5,0.481,135
236.7,0.483,133
236.9,0.484,132
237.1,0.487,129
237.3,0.486,128
237.5,0.485,127
237.7,0.487,124
237.9,0.488,124
238.1,0.491,122
238.3,0.492,121
238.5,0.493,120
238.7,0.494,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.508,111
240.3,0.512,112
240.5,0.519,109
240.7,0.548,105
240.9,0.596,102
241.9,1.034,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,39
243.9,1.05,41
244.1,1.046,41
244.3,1.044,41
244.5,1.041,42
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.029,55
245.9,1.024,54
246.1,1.02,52
246.7,0.884,61
246.9,0.877,62
247.1,0.87,60
247.3,0.867,62
247.5,0.865,66
247.7,0.863,67
247.9,0.862,67
248.1,0.863,67
248.3,0.861,67
248.5,0.861,66
248.7,0.862,67
248.9,0.862,67
249.1,0.861,67
249.3,0.862,67
249.5,0.865,64
249.7,0.865,66
249.9,0.866,65
250.1,0.866,65
250.3,0.868,63
250.5,0.868,63
250.7,0.869,62
250.9,0.875,59
251.1,0.877,59
251.3,0.877,60
251.5,0.88,62
251.7,0.884,60
251.9,0.892,59
252.1,0.899,58
252.3,0.905,57
252.5,0.907,58
252.7,0.904,56
252.9,0.832,71
253.1,0.81,73
253.3,0.796,79
253.5,0.792,78
253.7,0.79,78
253.9,0.79,76
254.1,0.787,80
254.3,0.785,81
254.5,0.786,81
254.7,0.786,82
254.9,0.785,85
255.1,0.786,83
255.3,0.787,82
255.5,0.787,81
255.7,0.787,81
255.9,0.787,81
256.1,0.785,80
256.3,0.787,78
256.5,0.789,78
256.7,0.792,76
256.9,0.793,76
257.1,0.795,76
257.3,0.797,78
257.5,0.805,77
257.7,0.812,76
257.9,0.817,74
258.1,0.823,71
258.3,0.827,72
258.5,0.828,72
258.7,0.832,71
258.9,0.841,68
259.1,0.85,66
259.3,0.857,67
259.5,0.862,66
259.7,0.863,67
259.9,0.863,69
260.1,0.866,67
260.3,0.866,67
260.5,0.867,67
260.7,0.869,66
260.9,0.87,69
261.1,0.87,69
261.3,0.87,69
261.5,0.87,70
261.7,0.87,70
261.9,0.869,68
262.1,0.867,67
262.3,0.865,67
262.5,0.861,67
262.7,0.8,78
262.9,0.773,82
263.1,0.759,83
263.3,0.757,81
263.5,0.752,86
263.7,0.75,87
263.9,0.749,87
264.1,0.75,88
264.3,0.752,88
264.5,0.752,91
264.7,0.752,89
264.9,0.754,89
265.1,0.758,91
265.3,0.759,88
265.5,0.757,83
265.7,0.758,83
265.9,0.759,85
266.1,0.762,83
266.3,0.772,82
266.5,0.783,80
266.7,0.795,80
266.9,0.803,77
267.1,0.806,76
267.3,0.81,75
267.5,0.813,75
267.7,0.815,74
267.9,0.818,75
268.1,0.82,75
268.3,0.82,78
268.5,0.821,77
268.7,0.82,80
268.9,0.82,81
269.1,0.819,82
269.3,0.817,82
269.5,0.816,82
269.7,0.803,84
269.9,0.741,92
270.1,0.721,92
270.3,0.711,91
270.5,0.706,93
270.7,0.703,92
270.9,0.7,93
271.1,0.694,94
271.3,0.69,97
271.5,0.687,99
271.7,0.683,102
271.9,0.684,103
272.1,0.682,102
272.3,0.68,102
272.5,0.68,102
272.7,0.678,104
272.9,0.675,102
273.1,0.676,99
273.3,0.68,98
273.5,0.679,98
273.7,0.677,98
273.9,0.679,98
274.1,0.679,97
274.3,0.68,97
274.5,0.681,98
274.7,0.681,101
274.9,0.687,101
275.1,0.687,98
275.3,0.688,103
275.5,0.688,105
275.7,0.683,103
275.9,0.68,99
276.1,0.68,96
276.3,0.679,100
276.5,0.679,101
276.7,0.68,97
276.9,0.679,100
277.1,0.68,99
277.3,0.679,103
277.5,0.677,108
277.7,0.683,103
277.9,0.689,97
278.1,0.686,103
278.3,0.689,101
278.5,0.692,100
278.7,0.695,98
278.9,0.698,97
279.1,0.703,94
279.3,0.705,93
279.5,0.708,93
279.7,0.712,92
279.9,0.716,92
280.1,0.733,94
280.3,0.791,92
280.5,0.82,91
280.7,0.824,93
280.9,0.825,92
281.1,0.825,91
281.3,0.822,90
281.5,0.824,87
281.7,0.823,85
281.9,0.822,82
282.1,0.821,79
282.3,0.819,80
282.5,0.817,81
282.7,0.816,78
282.9,0.811,80
283.1,0.807,79
283.3,0.806,78
283.5,0.799,81
283.7,0.793,81
283.9,0.789,81
284.1,0.783,83
284.3,0.778,82
284.5,0.773,84
284.7,0.771,84
284.9,0.768,86
285.1,0.766,86
285.3,0.763,86
285.5,0.761,87
285.7,0.759,89
285.9,0.758,90
286.1,0.758,91
286.3,0.758,91
286.5,0.757,92
286.7,0.757,91
286.9,0.757,90
287.1,0.755,88
287.3,0.754,86
287.5,0.756,83
287.7,0.758,85
287.9,0.767,84
288.1,0.798,75
288.3,0.874,65
288.5,0.883,66
288.7,0.886,69
288.9,0.888,67
289.1,0.889,68
289.3,0.89,70
289.5,0.891,70
289.7,0.891,70
289.9,0.891,71
290.1,0.89,70
290.3,0.889,70
290.5,0.889,68
290.7,0.889,66
290.9,0.888,65
291.1,0.886,64
291.3,0.883,63
291.5,0.88,64
291.7,0.876,65
291.9,0.869,66
292.1,0.861,68
292.3,0.856,67
292.5,0.849,70
292.7,0.841,72
292.9,0.834,74
293.1,0.827,73
293.3,0.819,74
293.5,0.811,74
293.7,0.809,74
293.9,0.807,77
294.1,0.804,76
294.3,0.801,77
294.5,0.799,79
294.7,0.795,78
294.9,0.794,79
295.1,0.794,81
295.3,0.792,81
295.5,0.789,82
295.7,0.79,82
295.9,0.79,83
296.1,0.789,83
296.3,0.788,83
296.5,0.789,83
296.7,0.789,82
296.9,0.788,81
297.1,0.79,79
297.3,0.791,78
297.5,0.792,76
297.7,0.795,78
297.9,0.799,77
298.1,0.807,75
298.3,0.826,70
298.5,0.887,59
298.7,0.902,59
298.9,0.907,59
299.1,0.911,61
299.3,0.914,63
299.5,0.917,64
299.7,0.919,64
299.9,0.917,65
300.1,0.918,66
300.3,0.918,67
300.5,0.918,65
300.7,0.917,66
300.9,0.916,65
301.1,0.917,63
301.3,0.916,64
301.5,0.914,62
301.7,0.911,60
301.9,0.91,60
302.1,0.907,60
302.3,0.904,60
302.5,0.901,61
302.7,0.898,58
302.9,0.893,58
303.1,0.888,58
303.3,0.883,58
303.5,0.878,62
303.7,0.872,62
303.9,0.865,64
304.1,0.859,64
304.3,0.853,66
304.5,0.848,67
304.7,0.844,66
304.9,0.842,66
305.1,0.837,68
305.3,0.835,70
305.5,0.833,72
305.7,0.831,72
305.9,0.831,73
306.1,0.832,74
306.3,0.83,78
306.5,0.828,77
306.7,0.828,77
306.9,0.829,73
307.1,0.829,74
307.3,0.829,72
307.5,0.829,72
307.7,0.829,72
307.9,0.831,69
308.1,0.838,70
308.3,0.857,66
308.7,0.987,63
308.9,0.991,63
309.1,0.992,64
309.3,0.993,64
309.5,0.992,63
309.7,0.989,62
309.9,0.988,61
310.1,0.987,60
310.3,0.986,59
310.5,0.983,58
310.7,0.98,57
310.9,0.977,56
311.1,0.972,55
311.3,0.965,55
311.5,0.959,57
311.7,0.953,57
311.9,0.944,57
312.1,0.938,57
312.3,0.932,55
312.5,0.93,54
312.7,0.929,55
312.9,0.926,55
313.1,0.92,57
313.3,0.917,57
313.5,0.915,57
313.7,0.915,58
313.9,0.914,59
314.1,0.912,60
314.3,0.913,61
314.5,0.912,62
314.7,0.914,63
314.9,0.914,64
315.1,0.913,62
315.3,0.913,60
