azimuth_deg,distance_m,rssi
184.1,0.176,169
184.3,0.173,172
184.5,0.177,172
184.7,0.181,173
184.9,0.178,175
185.1,0.176,175
185.3,0.172,177
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,182
186.3,0.166,182
186.5,0.17,178
186.7,0.171,178
186.9,0.172,178
187.1,0.176,175
187.3,0.177,174
187.5,0.178,173
187.7,0.173,172
187.9,0.176,169
188.1,0.181,164
188.3,0.182,162
188.5,0.175,162
188.7,0.176,160
188.9,0.17,165
189.1,0.173,160
189.3,0.176,161
189.5,0.186,156
189.7,0.174,163
189.9,0.175,160
190.1,0.176,161
190.3,0.183,156
190.5,0.179,156
190.7,0.171,160
190.9,0.192,151
191.1,0.185,155
191.3,0.178,155
191.5,0.191,149
191.7,2.471,69
191.9,2.472,68
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.476,72
193.9,2.476,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,71
196.3,2.487,70
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,69
197.3,2.491,70
197.5,2.492,70
197.7,2.494,69
197.9,2.494,69
198.1,2.496,69
198.3,2.498,68
198.5,2.499,68
198.7,0.221,143
198.9,0.216,151
199.1,0.216,154
199.3,0.208,155
199.5,0.205,157
199.7,0.198,160
199.9,0.193,158
200.1,0.191,161
200.3,0.186,163
200.5,0.194,158
200.7,0.218,154
200.9,0.269,150
201.1,0.285,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.26,158
202.3,0.215,166
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.181,177
203.3,0.185,174
203.5,0.187,173
203.7,0.19,170
203.9,0.206,163
204.1,0.226,152
204.3,0.213,155
204.5,0.197,158
204.7,0.191,160
204.9,0.187,162
205.1,0.196,157
205.3,0.187,163
205.5,0.187,163
205.7,0.185,165
205.9,0.186,163
206.1,0.187,162
206.3,0.185,161
206.5,0.179,165
206.7,0.178,164
206.9,0.184,161
207.1,0.177,162
207.3,0.169,165
207.5,0.172,163
207.7,0.176,162
207.9,0.175,161
208.1,0.172,162
208.3,0.17,163
208.5,0.171,165
208.7,0.17,163
208.9,0.173,162
209.1,0.174,161
209.3,0.168,164
209.5,0.173,160
209.7,0.17,166
209.9,0.174,164
210.1,0.174,161
210.3,0.171,162
210.5,0.174,165
210.7,0.177,166
210.9,0.177,169
211.1,0.173,171
211.3,0.177,172
211.5,0.179,173
211.7,0.179,176
211.9,0.176,176
212.1,0.174,178
212.3,0.172,178
212.5,0.171,178
212.7,0.171,177
212.9,0.171,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.183,176
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.245,166
214.7,0.282,161
214.9,0.336,154
215.5,0.458,124
215.7,0.45,124
216.1,0.324,140
216.3,0.289,142
216.5,0.241,151
216.7,0.195,157
216.9,0.185,161
217.1,0.179,161
217.3,0.174,163
217.5,0.17,164
217.7,0.175,162
217.9,0.173,163
218.1,0.173,159
218.3,0.177,158
218.5,0.174,157
218.7,0.173,160
218.9,0.179,152
219.1,0.179,154
219.5,1.774,34
219.7,1.766,34
219.9,1.752,34
220.1,1.74,34
220.3,1.726,35
220.5,1.716,35
220.7,1.708,35
220.9,1.693,36
221.1,1.683,41
221.3,1.677,45
221.5,1.672,45
221.7,1.666,43
221.9,1.656,38
222.1,1.646,34
222.7,0.583,121
222.9,0.555,126
223.1,0.544,130
223.3,0.539,130
223.5,0.542,130
223.7,0.55,126
223.9,0.565,125
224.5,1.528,36
224.7,1.519,38
224.9,1.48,41
225.1,1.458,49
225.3,1.442,61
225.5,1.437,62
225.7,1.418,59
225.9,1.402,55
226.1,1.374,46
226.3,1.354,41
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,33
229.3,1.256,32
229.5,1.247,33
229.7,1.236,33
229.9,1.219,33
230.1,1.184,34
230.3,1.149,35
231.3,0.525,107
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,120
233.5,0.49,120
233.7,0.488,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,127
234.7,0.481,134
234.9,0.478,141
235.1,0.476,146
235.3,0.475,145
235.5,0.477,145
235.7,0.477,144
235.9,0.476,146
236.1,0.476,142
236.3,0.478,140
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,128
237.5,0.483,127
237.7,0.484,125
237.9,0.485,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,120
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.505,114
240.3,0.511,110
240.5,0.518,109
240.7,0.532,111
240.9,0.592,103
241.9,1.015,36
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.049,38
243.7,1.047,40
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.037,43
244.7,1.035,45
244.9,1.034,48
245.1,1.03,51
245.3,1.029,54
245.5,1.026,58
245.7,1.025,56
245.9,1.014,53
246.1,0.913,54
246.3,0.881,61
246.5,0.871,62
246.7,0.868,61
246.9,0.867,61
247.1,0.863,65
247.3,0.862,68
247.5,0.861,70
247.7,0.86,69
247.9,0.862,66
248.1,0.861,66
248.3,0.861,69
248.5,0.863,67
248.7,0.865,67
248.9,0.865,67
249.1,0.864,67
249.3,0.864,66
249.5,0.865,66
249.7,0.867,65
249.9,0.869,64
250.1,0.87,63
250.3,0.871,63
250.5,0.873,61
250.7,0.876,61
250.9,0.878,59
251.1,0.878,61
251.3,0.881,60
251.5,0.888,59
251.7,0.894,59
251.9,0.899,58
252.1,0.902,57
252.5,0.817,73
252.7,0.803,76
252.9,0.792,79
253.1,0.789,79
253.3,0.787,79
253.5,0.784,80
253.7,0.783,81
253.9,0.783,82
254.1,0.785,83
254.3,0.785,83
254.5,0.784,84
254.7,0.783,83
254.9,0.783,83
255.1,0.783,81
255.3,0.784,81
255.5,0.784,80
255.7,0.783,81
255.9,0.785,78
256.1,0.787,77
256.3,0.789,77
256.5,0.793,74
256.7,0.796,72
256.9,0.796,79
257.1,0.802,78
257.3,0.808,78
257.5,0.816,73
257.7,0.822,72
257.9,0.825,73
258.1,0.829,70
258.3,0.832,69
258.5,0.838,69
258.7,0.848,68
258.9,0.854,68
259.1,0.859,69
259.3,0.863,68
259.5,0.864,68
259.7,0.866,68
259.9,0.865,69
260.1,0.865,69
260.3,0.866,66
260.5,0.867,68
260.7,0.868,69
260.9,0.868,71
261.1,0.868,70
261.3,0.87,70
261.5,0.868,68
261.7,0.865,68
261.9,0.865,68
262.1,0.862,67
262.3,0.852,68
262.5,0.8,74
262.7,0.772,80
262.9,0.758,83
263.1,0.756,83
263.3,0.752,84
263.5,0.749,88
263.7,0.749,89
263.9,0.749,89
264.1,0.749,88
264.3,0.749,90
264.5,0.749,91
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.758,87
265.5,0.756,85
265.7,0.759,82
265.9,0.763,84
266.1,0.771,82
266.3,0.784,81
266.5,0.794,81
266.7,0.802,78
266.9,0.807,78
267.1,0.81,75
267.3,0.814,75
267.5,0.817,76
267.7,0.82,77
267.9,0.822,75
268.1,0.824,76
268.3,0.826,75
268.5,0.826,76
268.7,0.823,80
268.9,0.822,80
269.1,0.819,82
269.3,0.818,82
269.5,0.814,82
269.7,0.794,82
269.9,0.73,91
270.1,0.715,91
270.3,0.71,92
270.5,0.708,92
270.7,0.704,93
270.9,0.701,93
271.1,0.697,94
271.3,0.692,97
271.5,0.688,101
271.7,0.688,100
271.9,0.687,104
272.1,0.686,101
272.3,0.687,101
272.5,0.686,102
272.7,0.683,101
272.9,0.681,102
273.1,0.681,102
273.3,0.681,101
273.5,0.683,98
273.7,0.685,97
273.9,0.684,99
274.1,0.685,98
274.3,0.687,97
274.5,0.692,94
274.7,0.695,98
274.9,0.7,102
275.1,0.703,104
275.3,0.706,94
275.5,0.705,94
275.7,0.706,98
275.9,0.703,101
276.1,0.698,98
276.3,0.697,96
276.5,0.698,96
276.7,0.698,96
276.9,0.7,99
277.1,0.703,97
277.3,0.704,97
277.5,0.707,98
277.7,0.708,99
277.9,0.71,99
278.1,0.712,101
278.3,0.713,100
278.5,0.712,99
278.7,0.714,95
278.9,0.718,93
279.1,0.719,93
279.3,0.721,91
279.5,0.725,91
279.7,0.731,89
279.9,0.739,88
280.1,0.76,92
280.3,0.8,89
280.5,0.842,89
280.7,0.847,87
280.9,0.847,87
281.1,0.846,87
281.3,0.844,85
281.5,0.843,82
281.7,0.842,79
281.9,0.841,77
282.1,0.84,76
282.3,0.837,75
282.5,0.832,76
282.7,0.83,75
282.9,0.825,76
283.1,0.819,76
283.3,0.815,76
283.5,0.811,77
283.7,0.808,77
283.9,0.802,79
284.1,0.797,78
284.3,0.798,78
284.5,0.791,80
284.7,0.786,82
284.9,0.784,79
285.1,0.782,81
285.3,0.78,82
285.5,0.778,86
285.7,0.777,87
285.9,0.773,89
286.1,0.773,89
286.3,0.774,90
286.5,0.773,89
286.7,0.773,88
286.9,0.773,84
287.1,0.773,82
287.3,0.776,82
287.5,0.785,81
287.7,0.807,78
287.9,0.843,68
288.1,0.896,61
288.3,0.9,63
288.5,0.903,65
288.7,0.904,66
288.9,0.904,67
289.1,0.905,70
289.3,0.906,70
289.5,0.907,69
289.7,0.907,68
289.9,0.907,69
290.1,0.906,68
290.3,0.906,66
290.5,0.904,64
290.7,0.902,63
290.9,0.901,62
291.1,0.899,63
291.3,0.896,62
291.5,0.891,61
291.7,0.886,63
291.9,0.881,65
292.1,0.874,67
292.3,0.865,69
292.5,0.856,71
292.7,0.847,72
292.9,0.84,73
293.1,0.835,72
293.3,0.831,72
293.5,0.827,72
293.7,0.821,74
293.9,0.818,74
294.1,0.814,75
294.3,0.813,76
294.5,0.81,77
294.7,0.808,79
294.9,0.807,80
295.1,0.806,80
295.3,0.804,80
295.5,0.802,80
295.7,0.801,83
295.9,0.802,82
296.1,0.802,81
296.3,0.802,80
296.5,0.802,79
296.7,0.803,76
296.9,0.805,75
297.1,0.804,74
297.3,0.805,75
297.5,0.811,74
297.7,0.822,72
297.9,0.864,63
298.1,0.903,60
298.3,0.906,60
298.5,0.91,60
298.7,0.914,60
298.9,0.918,60
299.1,0.922,61
299.3,0.926,62
299.5,0.927,63
299.7,0.928,63
299.9,0.929,65
300.1,0.93,65
300.3,0.931,66
300.5,0.93,65
300.7,0.928,65
300.9,0.93,65
301.1,0.928,65
301.3,0.928,64
301.5,0.927,63
301.7,0.925,62
301.9,0.923,62
302.1,0.92,61
302.3,0.918,63
302.5,0.915,62
302.7,0.911,60
302.9,0.906,58
303.1,0.903,58
303.3,0.898,57
303.5,0.892,57
303.7,0.887,56
303.9,0.88,59
304.1,0.877,61
304.3,0.87,62
304.5,0.863,64
304.7,0.86,64
304.9,0.854,63
305.1,0.85,64
305.3,0.848,66
305.5,0.847,66
305.7,0.843,69
305.9,0.841,69
306.1,0.841,71
306.3,0.84,73
306.5,0.84,74
306.7,0.838,74
306.9,0.837,75
307.1,0.838,74
307.3,0.838,73
307.5,0.838,72
307.7,0.841,70
307.9,0.853,63
308.1,0.844,68
308.3,0.85,68
308.5,0.865,65
308.7,0.885,62
309.1,1.002,62
309.3,1.004,63
309.5,1.007,65
309.7,1.006,63
309.9,1.006,62
310.1,1.004,62
310.3,1.005,62
310.5,1.003,60
310.7,0.998,60
310.9,0.996,59
311.1,0.995,57
311.3,0.992,55
311.5,0.987,55
311.7,0.983,54
311.9,0.979,55
312.1,0.974,56
312.3,0.968,57
312.5,0.961,56
312.7,0.956,55
312.9,0.952,55
313.1,0.949,55
313.3,0.947,56
313.5,0.943,55
313.7,0.939,55
313.9,0.933,57
314.1,0.931,57
314.3,0.931,59
314.5,0.931,60
314.7,0.932,61
314.9,0.931,64
315.1,0.93,64
315.3,0.931,62
