azimuth_deg,distance_m,rssi
103.7,2.879,38
103.9,2.87,32
104.1,2.909,40
104.3,2.934,53
104.5,2.938,54
104.7,2.919,41
104.9,2.872,32
105.1,2.916,41
105.3,2.946,53
105.5,2.94,50
105.7,2.854,43
105.9,2.839,42
106.1,2.839,43
106.3,2.846,43
106.5,2.872,49
106.7,2.938,52
106.9,2.957,40
107.3,2.864,30
107.5,2.846,30
107.7,2.839,29
107.9,2.843,29
108.3,2.941,38
108.5,2.973,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.004,56
110.3,2.542,35
110.5,2.539,39
110.7,2.548,37
110.9,2.62,37
111.1,2.892,30
111.3,2.878,30
111.5,2.861,29
111.7,2.855,29
111.9,2.855,29
112.1,2.899,31
112.3,2.913,31
112.5,2.934,34
112.7,2.944,36
113.5,2.58,36
113.7,2.585,41
113.9,2.633,50
114.3,3.079,36
114.5,3.043,29
114.7,3.099,35
114.9,3.112,42
115.1,3.116,43
115.3,3.111,35
115.7,2.84,33
115.9,2.81,35
116.1,2.794,35
116.3,2.776,35
116.5,2.76,35
116.7,2.744,35
116.9,2.726,35
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.677,35
117.9,2.665,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.636,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.634,40
120.9,2.635,41
121.1,2.637,39
121.3,2.64,42
121.5,2.643,45
121.7,2.646,44
121.9,2.652,42
122.1,2.661,42
122.3,2.672,41
122.5,2.693,41
122.7,2.709,44
122.9,2.715,47
123.1,2.718,45
123.3,2.725,40
123.5,2.753,33
124.1,2.926,31
124.3,2.905,31
124.5,2.894,32
124.7,2.887,32
124.9,2.916,43
125.1,2.965,50
125.5,3.434,46
125.7,3.439,46
125.9,3.395,47
126.5,3.117,50
126.7,3.114,52
127.1,3.502,45
127.3,3.512,45
127.5,3.521,45
127.7,3.529,45
127.9,3.534,45
128.1,3.511,42
128.3,3.482,40
128.5,3.475,41
128.7,3.474,42
128.9,3.475,41
129.1,3.474,41
129.3,3.476,41
129.5,3.477,41
129.7,3.478,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.482,39
131.3,3.481,40
131.5,3.48,40
131.7,3.48,40
131.9,3.48,41
132.1,3.483,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,40
133.5,3.486,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,38
134.5,3.496,37
134.7,3.5,35
134.9,3.507,33
135.1,3.508,32
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.508,33
136.1,3.509,34
136.5,2.839,51
136.7,2.785,49
137.1,2.689,32
137.3,2.688,33
137.5,2.691,34
137.7,2.749,50
138.3,2.949,51
138.5,2.858,50
138.7,2.829,46
138.9,2.776,33
139.1,2.775,33
139.3,2.781,33
139.5,2.786,33
139.7,2.792,32
139.9,2.8,33
140.1,2.808,33
140.3,2.816,32
140.5,2.826,33
140.7,2.841,33
140.9,2.866,37
141.1,2.899,42
141.3,2.925,43
141.5,2.963,46
141.7,3.011,48
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,49
142.9,3.202,48
143.1,3.194,48
143.3,3.184,48
143.5,3.17,49
143.9,3.065,36
144.1,3.047,34
144.3,3.043,34
144.5,3.046,33
144.7,3.082,35
144.9,3.101,44
145.1,3.094,48
145.3,3.046,40
145.5,3.003,34
145.7,2.995,34
145.9,2.998,33
146.1,3.036,40
146.3,3.047,48
146.5,3.024,41
146.7,3.005,32
146.9,3.015,38
147.1,3.023,48
147.3,3.013,41
147.5,2.993,32
147.7,2.988,36
147.9,2.991,48
148.1,2.985,54
148.3,2.978,53
148.5,2.969,47
148.7,2.953,38
148.9,2.933,31
149.1,2.934,34
149.3,2.938,42
149.5,2.937,48
149.7,2.928,46
149.9,2.904,37
150.1,2.869,31
150.3,2.876,33
150.5,2.891,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.87,42
151.5,2.842,34
151.7,2.836,34
151.9,2.85,42
152.1,2.849,46
152.3,2.829,39
152.5,2.796,32
152.7,2.809,40
152.9,2.82,46
153.1,2.793,42
153.3,2.753,36
153.5,2.718,36
153.7,2.711,37
153.9,2.723,35
154.1,2.775,43
154.3,2.786,54
154.5,2.775,46
154.7,2.733,34
154.9,2.75,38
155.1,2.767,51
155.3,2.764,56
155.5,2.748,43
155.7,2.718,32
155.9,2.736,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,51
157.1,2.712,40
157.3,2.688,32
157.5,2.696,36
157.7,2.705,46
157.9,2.704,57
158.1,2.701,57
158.3,2.691,47
158.5,2.672,36
158.7,2.652,32
158.9,2.657,37
159.1,2.67,48
159.3,2.674,57
159.5,2.673,64
159.7,2.669,64
159.9,2.663,64
160.1,2.652,54
160.5,2.086,42
160.7,2.078,46
160.9,2.076,49
161.1,2.074,49
161.3,2.068,47
161.5,2.056,39
161.7,2.08,45
161.9,2.136,48
162.1,2.176,46
162.3,2.144,40
162.5,2.13,42
162.7,2.131,39
162.9,2.147,34
163.3,2.308,32
163.5,2.335,32
163.7,2.349,33
164.3,2.536,56
164.5,2.518,50
164.7,2.504,45
164.9,2.5,45
165.1,2.498,44
165.3,2.498,41
165.5,2.527,46
165.7,2.562,60
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.555,71
166.7,2.551,71
166.9,2.549,71
167.1,2.546,71
167.3,2.545,71
167.5,2.543,71
167.7,2.541,71
167.9,2.537,71
168.1,2.535,71
168.3,2.535,71
168.5,2.532,72
168.7,2.53,71
168.9,2.527,72
169.1,2.525,72
169.3,2.522,72
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.511,73
170.7,2.508,73
170.9,2.505,72
171.1,2.504,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,0.168,153
172.3,0.165,156
172.5,0.161,159
172.7,0.158,164
172.9,0.164,162
173.1,0.16,164
173.3,0.155,167
173.5,0.155,167
173.7,0.157,167
173.9,0.158,167
174.1,0.159,167
174.3,0.158,167
174.5,0.158,167
174.7,0.156,168
174.9,0.162,163
175.1,0.158,165
175.3,0.158,165
175.5,0.161,164
175.7,0.166,164
175.9,0.165,164
176.1,0.16,166
176.3,0.162,166
176.5,0.164,166
176.7,0.163,170
176.9,0.159,175
177.1,0.16,176
177.3,0.163,176
177.5,0.162,178
177.7,0.16,180
177.9,0.157,181
178.1,0.155,181
178.3,0.153,183
178.5,0.152,184
178.7,0.153,182
178.9,0.153,183
179.1,0.154,181
179.3,0.156,182
179.5,0.157,180
179.7,0.159,180
179.9,0.163,178
180.1,0.163,177
180.3,0.16,175
180.5,0.157,176
180.7,0.164,170
180.9,0.162,170
181.1,0.161,165
181.3,0.166,163
181.5,0.168,164
181.7,0.165,164
181.9,0.168,161
182.1,0.168,160
182.3,0.167,160
182.5,0.164,163
182.7,0.166,163
182.9,0.161,164
183.1,0.156,165
183.3,0.158,163
183.5,0.159,163
183.7,0.159,163
183.9,0.164,163
184.1,0.162,159
184.3,0.165,159
184.5,0.167,158
184.7,0.166,154
184.9,0.162,151
185.1,0.163,154
185.5,2.456,72
185.7,2.457,71
185.9,2.458,72
186.1,2.459,72
186.3,2.458,73
186.5,2.46,73
186.7,2.46,73
186.9,2.459,74
187.1,2.459,74
187.3,2.46,74
187.5,2.46,74
187.7,2.461,75
187.9,2.461,74
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,75
189.7,2.469,75
189.9,2.469,74
190.1,2.47,74
190.3,2.47,74
190.5,2.471,74
190.7,2.475,73
190.9,2.479,73
191.1,2.48,73
191.3,2.481,73
191.5,2.482,73
191.7,2.481,73
191.9,2.482,73
192.1,2.483,73
192.3,2.484,72
192.5,2.486,71
192.7,2.489,70
192.9,2.492,70
193.3,0.232,144
193.5,0.226,147
193.7,0.215,150
193.9,0.213,150
194.1,0.216,151
194.3,0.212,150
194.5,0.208,154
194.7,0.209,151
194.9,0.23,152
195.1,0.257,153
195.3,0.268,156
195.5,0.271,158
195.7,0.269,160
195.9,0.27,159
196.1,0.273,158
196.3,0.274,155
196.5,0.27,152
196.7,0.264,146
196.9,0.201,160
197.1,0.184,167
197.3,0.172,174
197.5,0.172,174
197.7,0.17,176
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.169,175
198.7,0.167,174
198.9,0.168,171
199.1,0.172,166
199.5,2.555,64
199.7,2.555,63
200.3,0.163,158
200.5,0.166,159
200.7,0.167,160
200.9,0.163,163
201.1,0.165,164
201.3,0.164,164
201.5,0.163,160
201.7,0.155,168
201.9,0.174,153
202.1,0.164,159
202.3,0.166,155
202.5,0.166,157
202.7,0.165,161
202.9,0.167,157
203.1,0.172,157
203.3,0.161,161
203.5,0.161,159
203.7,0.159,161
204.1,0.159,163
204.3,0.166,160
204.5,0.162,164
204.7,0.16,164
205.1,0.163,163
205.3,0.161,165
205.5,0.159,164
205.7,0.156,169
205.9,0.159,166
206.1,0.16,163
206.3,0.163,166
206.5,0.168,165
206.7,0.176,162
206.9,0.17,170
207.1,0.168,171
207.3,0.165,176
207.5,0.17,175
207.7,0.177,174
207.9,0.186,174
208.1,0.187,176
208.3,0.177,178
208.5,0.167,178
208.7,0.161,180
208.9,0.161,180
209.1,0.159,181
209.3,0.158,180
209.5,0.158,181
209.7,0.156,182
209.9,0.156,180
210.1,0.158,179
210.3,0.159,180
210.5,0.161,178
210.7,0.162,176
210.9,0.16,177
211.1,0.155,176
211.3,0.157,173
211.5,0.155,172
211.7,0.158,166
211.9,0.158,165
212.1,0.163,164
212.3,0.167,161
212.5,0.162,164
212.7,0.161,165
212.9,0.161,162
213.1,0.152,168
213.3,0.158,167
213.5,0.158,167
213.7,0.159,164
213.9,0.156,166
214.1,0.154,167
214.3,0.153,168
214.5,0.157,165
214.7,0.157,168
214.9,0.16,163
215.1,0.161,162
215.3,0.161,165
215.5,0.165,161
215.7,0.167,158
215.9,0.167,158
216.1,0.172,156
216.3,0.183,153
216.5,0.2,148
216.7,1.618,34
216.9,1.606,34
217.1,1.596,35
217.3,1.585,36
217.5,1.576,36
218.1,0.612,117
218.3,0.612,115
218.5,0.635,107
219.3,1.43,46
219.5,1.418,53
219.7,1.414,58
219.9,1.413,62
220.1,1.411,65
220.3,1.407,65
220.5,1.392,62
220.7,1.377,58
220.9,1.356,50
221.1,1.337,45
221.3,1.31,37
221.5,1.292,35
221.7,1.285,34
221.9,1.282,34
222.1,1.277,34
222.3,1.273,33
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.261,32
223.3,1.258,32
223.5,1.251,33
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.231,32
224.5,1.219,32
224.7,1.198,34
224.9,1.174,34
225.1,1.127,36
225.5,0.891,41
226.3,0.51,109
226.5,0.505,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.491,117
227.5,0.49,115
227.7,0.488,118
227.9,0.485,117
228.1,0.483,119
228.3,0.48,119
228.5,0.478,122
228.7,0.477,122
228.9,0.476,125
229.1,0.476,125
229.3,0.473,127
229.5,0.471,128
229.7,0.471,131
229.9,0.469,137
230.1,0.468,139
230.3,0.468,141
230.5,0.465,145
230.7,0.464,146
230.9,0.463,145
231.1,0.466,141
231.3,0.467,140
231.5,0.468,138
231.7,0.469,135
231.9,0.471,132
232.1,0.472,130
232.3,0.474,129
232.5,0.475,126
232.7,0.476,126
232.9,0.476,125
233.1,0.478,123
233.3,0.478,122
233.5,0.48,122
233.7,0.483,120
233.9,0.483,119
234.1,0.484,119
234.3,0.486,119
234.5,0.488,117
234.7,0.491,117
234.9,0.491,117
235.1,0.494,115
235.3,0.499,114
235.5,0.503,114
235.7,0.511,110
235.9,0.55,108
236.1,0.588,102
237.1,0.985,38
237.3,1.021,39
237.5,1.033,39
237.7,1.038,40
237.9,1.039,42
238.1,1.038,43
238.3,1.037,44
238.5,1.035,47
238.7,1.034,50
238.9,1.03,55
239.1,1.027,61
239.3,1.027,62
239.5,1.027,64
239.7,1.025,64
239.9,1.02,63
240.1,1.015,59
240.3,1.012,54
240.5,1.002,53
240.9,0.874,61
241.1,0.863,63
241.3,0.86,63
241.5,0.86,61
241.7,0.855,64
241.9,0.853,66
242.1,0.853,70
242.3,0.853,70
242.5,0.854,68
242.7,0.854,69
242.9,0.853,70
243.1,0.852,70
243.3,0.853,69
243.5,0.855,69
243.7,0.855,70
243.9,0.856,68
244.1,0.857,68
244.3,0.859,67
244.5,0.86,67
244.7,0.861,64
244.9,0.861,67
245.1,0.865,63
245.3,0.867,63
245.5,0.87,63
245.7,0.873,60
245.9,0.876,63
246.1,0.881,63
246.3,0.886,63
246.5,0.892,59
246.7,0.9,57
246.9,0.904,57
247.1,0.902,57
247.3,0.898,58
247.7,0.793,76
247.9,0.784,80
248.1,0.781,82
248.3,0.781,78
248.5,0.779,79
248.7,0.777,80
248.9,0.777,81
249.1,0.776,85
249.3,0.775,83
249.5,0.772,85
249.7,0.773,86
249.9,0.774,86
250.1,0.774,85
250.3,0.774,84
250.5,0.776,83
250.7,0.775,85
250.9,0.778,82
251.1,0.78,81
251.3,0.784,78
251.5,0.786,77
251.7,0.787,77
251.9,0.789,79
252.1,0.793,80
252.3,0.802,79
252.5,0.809,77
252.7,0.814,74
252.9,0.818,75
253.1,0.823,72
253.3,0.828,72
253.5,0.838,70
253.7,0.846,67
253.9,0.852,66
254.1,0.855,66
254.3,0.856,68
254.5,0.855,72
254.7,0.859,69
254.9,0.86,68
255.1,0.86,68
255.3,0.862,70
255.5,0.863,71
255.7,0.863,72
255.9,0.862,72
256.1,0.862,72
256.3,0.861,73
256.5,0.86,71
256.7,0.859,70
256.9,0.856,72
257.1,0.851,70
257.3,0.831,70
257.5,0.775,80
257.7,0.757,83
257.9,0.751,84
258.1,0.747,84
258.3,0.741,93
258.5,0.745,90
258.7,0.746,88
258.9,0.746,89
259.1,0.745,91
259.3,0.745,91
259.5,0.747,93
259.7,0.751,95
259.9,0.753,92
260.1,0.749,90
260.3,0.75,85
260.5,0.752,85
260.7,0.755,86
260.9,0.761,85
261.1,0.773,84
261.3,0.786,80
261.5,0.794,82
261.7,0.801,80
261.9,0.806,77
262.1,0.81,77
262.3,0.813,76
262.5,0.815,76
262.7,0.816,76
262.9,0.816,77
263.1,0.817,78
263.3,0.816,80
263.5,0.816,82
263.7,0.815,81
263.9,0.813,81
264.1,0.808,81
264.3,0.801,80
264.5,0.764,86
264.7,0.726,88
264.9,0.705,91
265.1,0.697,92
265.3,0.694,90
265.5,0.69,89
265.7,0.683,89
265.9,0.677,91
266.1,0.674,93
266.3,0.672,93
266.5,0.669,96
266.7,0.666,94
266.9,0.662,96
267.1,0.661,92
267.3,0.658,93
267.5,0.656,93
267.7,0.651,92
267.9,0.648,93
268.1,0.648,90
268.3,0.646,90
268.5,0.644,91
268.7,0.644,90
268.9,0.639,91
269.1,0.638,91
269.3,0.64,93
269.5,0.65,91
269.7,0.652,92
269.9,0.647,91
270.1,0.647,91
270.3,0.65,92
270.5,0.649,95
270.7,0.643,97
270.9,0.642,92
271.1,0.64,92
271.3,0.64,91
271.5,0.637,93
271.7,0.637,91
271.9,0.638,92
272.1,0.64,93
272.3,0.644,90
272.5,0.645,93
272.7,0.648,90
272.9,0.644,96
273.1,0.644,93
273.3,0.643,92
273.5,0.649,88
273.7,0.65,90
273.9,0.654,89
274.1,0.657,91
274.3,0.663,90
274.5,0.674,91
274.7,0.701,90
274.9,0.727,91
275.1,0.751,91
275.3,0.775,91
275.5,0.786,89
275.7,0.795,88
275.9,0.804,85
276.1,0.804,87
276.3,0.81,81
276.5,0.813,81
276.7,0.814,78
276.9,0.816,79
277.1,0.815,80
277.3,0.813,80
277.5,0.813,78
277.7,0.809,79
277.9,0.807,79
278.1,0.803,79
278.3,0.798,80
278.5,0.795,80
278.7,0.792,79
278.9,0.79,80
279.1,0.787,81
279.3,0.784,82
279.5,0.78,83
279.7,0.777,83
279.9,0.775,84
280.1,0.774,87
280.3,0.775,89
280.5,0.774,91
280.7,0.774,89
280.9,0.774,88
281.1,0.772,90
281.3,0.772,88
281.5,0.771,85
281.7,0.772,82
281.9,0.778,82
282.1,0.786,83
282.3,0.802,78
282.7,0.9,64
282.9,0.904,64
283.1,0.904,66
283.3,0.906,68
283.5,0.907,69
283.7,0.908,70
283.9,0.907,68
284.1,0.907,69
284.3,0.907,69
284.5,0.907,67
284.7,0.905,66
284.9,0.904,64
285.1,0.9,63
285.3,0.897,62
285.5,0.893,64
285.7,0.889,64
285.9,0.886,64
286.1,0.88,66
286.3,0.87,67
286.5,0.862,69
286.7,0.855,71
286.9,0.848,72
287.1,0.841,74
287.3,0.834,72
287.5,0.831,72
287.7,0.827,74
287.9,0.825,74
288.1,0.822,74
288.3,0.821,74
288.5,0.817,76
288.7,0.815,76
288.9,0.815,77
289.1,0.813,80
289.3,0.812,80
289.5,0.81,81
289.7,0.81,80
289.9,0.81,81
290.1,0.809,82
290.3,0.81,81
290.5,0.809,80
290.7,0.81,80
290.9,0.81,81
291.1,0.813,77
291.3,0.813,76
291.5,0.812,76
291.7,0.813,76
291.9,0.821,75
292.1,0.83,73
292.3,0.867,63
292.5,0.914,59
292.7,0.921,60
292.9,0.925,60
293.1,0.93,63
293.3,0.935,64
293.5,0.937,66
293.7,0.936,67
293.9,0.938,66
294.1,0.939,66
294.3,0.939,66
294.5,0.939,65
294.7,0.938,66
294.9,0.937,65
295.1,0.938,64
295.3,0.938,63
295.5,0.937,62
295.7,0.935,62
295.9,0.932,60
296.1,0.932,60
296.3,0.927,60
296.5,0.923,60
296.7,0.919,60
296.9,0.915,59
297.1,0.909,58
297.3,0.909,58
297.5,0.9,58
297.7,0.89,59
297.9,0.885,61
298.1,0.879,63
298.3,0.874,62
298.5,0.869,63
298.7,0.866,63
298.9,0.862,66
299.1,0.86,67
299.3,0.857,69
299.5,0.853,69
299.7,0.85,72
299.9,0.85,74
300.1,0.85,75
300.3,0.849,76
300.5,0.848,76
300.7,0.846,78
300.9,0.848,72
301.1,0.85,71
301.3,0.85,70
301.5,0.851,67
301.7,0.85,69
301.9,0.851,67
302.1,0.855,67
302.3,0.868,61
302.7,1.001,56
302.9,1.005,58
303.1,1.009,60
303.3,1.012,60
303.5,1.014,61
303.7,1.016,63
303.9,1.017,65
304.1,1.018,65
304.3,1.017,64
304.5,1.017,63
304.7,1.016,63
304.9,1.014,62
305.1,1.014,62
305.3,1.011,61
305.5,1.01,59
305.7,1.008,57
305.9,1.004,56
306.1,1.001,55
306.3,0.996,56
306.5,0.988,56
306.7,0.982,56
306.9,0.979,56
307.1,0.975,56
307.3,0.97,55
307.5,0.964,56
307.7,0.962,55
307.9,0.959,56
308.1,0.954,56
308.3,0.95,57
308.5,0.947,57
308.7,0.945,58
308.9,0.943,59
309.1,0.944,60
309.3,0.943,61
309.5,0.943,64
309.7,0.941,65
309.9,0.941,64
310.1,0.942,62
310.3,0.942,62
310.5,0.943,61
310.7,0.946,60
310.9,0.948,58
311.1,0.952,57
311.3,0.961,59
311.5,0.984,59
311.9,1.069,58
312.1,1.068,58
312.3,1.067,58
312.5,1.065,58
312.7,1.064,57
312.9,1.061,56
313.1,1.059,54
313.3,1.056,56
313.5,1.05,56
313.7,1.046,56
313.9,1.043,55
314.1,1.04,56
314.3,1.037,55
314.5,1.033,55
314.7,1.03,55
314.9,1.026,56
315.1,1.022,56
315.3,1.022,58
