azimuth_deg,distance_m,rssi
138.1,3.076,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,32
139.9,3.018,41
140.1,3.019,46
140.3,3.008,37
140.5,2.979,30
140.7,2.988,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,51
141.7,2.96,45
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.918,34
142.7,2.863,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,34
143.7,2.893,34
143.9,2.883,34
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.771,36
145.1,2.827,33
145.3,2.797,30
145.5,2.762,29
145.7,2.808,32
145.9,2.811,34
146.1,2.79,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,33
147.1,2.784,37
147.3,2.785,44
147.5,2.759,40
147.7,2.736,32
147.9,2.76,42
148.1,2.77,54
148.3,2.76,49
148.5,2.739,36
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,55
150.1,2.717,45
150.3,2.701,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.665,33
151.5,2.655,33
151.7,2.664,42
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.66,60
153.1,2.647,46
153.5,2.169,45
153.7,2.154,55
153.9,2.158,61
154.1,2.157,54
154.3,2.146,46
154.5,2.133,42
154.7,2.16,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.1,2.252,31
156.3,2.288,31
156.5,2.32,31
156.7,2.349,32
156.9,2.416,38
157.1,2.492,46
157.3,2.519,48
157.5,2.51,44
157.7,2.501,44
157.9,2.5,43
158.1,2.498,43
158.3,2.501,40
158.5,2.556,50
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,69
160.1,2.549,69
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,70
163.3,2.516,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.486,69
165.5,2.442,69
165.9,2.275,65
166.1,0.155,159
166.3,0.155,163
166.5,0.161,159
166.7,0.156,168
166.9,0.156,165
167.1,0.156,166
167.3,0.162,167
167.5,0.17,165
167.7,0.168,166
167.9,0.167,166
168.1,0.167,167
168.3,0.167,167
168.5,0.168,166
168.7,0.166,167
168.9,0.168,166
169.1,0.167,166
169.3,0.166,168
169.5,0.168,167
169.7,0.166,164
169.9,0.167,165
170.1,0.166,166
170.3,0.164,167
170.5,0.164,171
170.7,0.159,176
170.9,0.164,176
171.1,0.164,178
171.3,0.161,180
171.5,0.159,179
171.7,0.155,181
171.9,0.154,183
172.1,0.154,184
172.3,0.153,183
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.161,179
173.7,0.162,179
173.9,0.163,176
174.1,0.162,177
174.3,0.16,173
174.5,0.162,172
174.7,0.163,169
174.9,0.163,168
175.1,0.157,167
175.3,0.161,164
175.5,0.163,164
175.7,0.164,162
175.9,0.166,160
176.1,0.166,161
176.3,0.16,163
176.5,0.163,161
176.7,0.158,165
176.9,0.177,153
177.1,0.159,162
177.3,0.161,161
177.5,0.166,157
177.7,0.173,153
177.9,0.171,154
178.1,0.161,158
178.5,2.463,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.474,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.5,0.251,137
186.7,0.24,138
186.9,0.227,145
187.1,0.225,149
187.3,0.218,148
187.5,0.215,152
187.7,0.211,155
187.9,0.218,152
188.1,0.253,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.274,156
189.5,0.272,155
189.7,0.258,154
189.9,0.238,146
190.1,0.221,153
190.3,0.198,164
190.5,0.182,170
190.7,0.178,173
190.9,0.175,175
191.1,0.172,177
191.3,0.168,179
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.166,173
192.3,0.168,170
192.5,0.174,158
192.7,2.556,61
193.1,0.178,155
193.3,0.173,156
193.5,0.164,161
193.7,0.165,162
193.9,0.164,165
194.1,0.167,164
194.3,0.164,166
194.5,0.159,167
194.7,0.162,165
194.9,0.163,165
195.1,0.163,166
195.3,0.162,166
195.5,0.161,163
195.7,0.16,164
195.9,0.162,162
196.1,0.168,159
196.3,0.163,163
196.5,0.161,163
196.7,0.167,162
196.9,0.163,165
197.1,0.158,165
197.3,0.158,166
197.5,0.158,166
197.7,0.159,165
197.9,0.158,167
198.1,0.159,166
198.3,0.158,168
198.5,0.16,170
198.7,0.164,167
198.9,0.166,168
199.1,0.17,165
199.3,0.148,172
199.5,0.169,170
199.7,0.17,169
199.9,0.172,169
200.1,0.168,173
200.3,0.168,174
200.5,0.169,176
200.7,0.173,175
200.9,0.175,178
201.1,0.174,178
201.3,0.168,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,183
202.3,0.157,183
202.5,0.157,181
202.7,0.159,181
202.9,0.159,180
203.1,0.16,179
203.3,0.162,179
203.5,0.164,176
203.7,0.162,177
203.9,0.159,175
204.1,0.156,175
204.3,0.159,173
204.5,0.161,169
204.7,0.16,171
204.9,0.163,167
205.1,0.159,170
205.3,0.163,169
205.5,0.165,165
205.7,0.164,167
205.9,0.162,168
206.1,0.159,171
206.3,0.164,168
206.5,0.166,169
206.7,0.169,167
206.9,0.165,164
207.1,0.164,165
207.3,0.164,165
207.5,0.158,166
207.7,0.158,164
207.9,0.159,164
208.1,0.158,165
208.3,0.16,164
208.5,0.163,162
208.7,0.162,161
208.9,0.166,160
209.1,0.176,152
209.3,0.189,150
209.5,1.632,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.58,38
210.5,1.571,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.456,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.349,53
214.7,1.326,48
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,33
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.205,33
217.7,1.182,34
217.9,1.139,35
219.1,0.516,108
219.3,0.507,112
219.5,0.503,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,118
220.7,0.49,116
220.9,0.486,119
221.1,0.484,118
221.3,0.483,121
221.5,0.481,123
221.7,0.478,124
221.9,0.477,126
222.1,0.476,127
222.3,0.475,129
222.5,0.474,132
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,133
224.7,0.474,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.478,123
226.1,0.479,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.568,106
228.9,0.601,100
229.3,0.8,61
229.9,1.021,42
230.1,1.035,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.004,53
233.3,0.924,55
233.5,0.889,59
233.7,0.877,60
233.9,0.872,59
234.1,0.867,60
234.3,0.865,61
234.5,0.863,65
234.7,0.861,68
234.9,0.858,68
235.1,0.856,66
235.3,0.859,64
235.5,0.859,66
235.7,0.858,65
235.9,0.859,64
236.1,0.859,66
236.3,0.859,65
236.5,0.861,64
236.7,0.862,64
236.9,0.865,61
237.1,0.866,61
237.3,0.868,60
237.5,0.869,60
237.7,0.871,60
237.9,0.873,59
238.1,0.875,57
238.3,0.876,57
238.5,0.878,58
238.7,0.881,59
238.9,0.887,58
239.1,0.892,57
239.3,0.905,55
239.5,0.91,56
239.7,0.911,56
239.9,0.913,58
240.1,0.894,60
240.3,0.831,71
240.5,0.801,75
240.7,0.792,77
240.9,0.788,77
241.1,0.785,80
241.3,0.785,76
241.5,0.784,77
241.7,0.782,79
241.9,0.781,80
242.1,0.781,80
242.3,0.78,83
242.5,0.78,82
242.7,0.78,82
242.9,0.781,82
243.1,0.781,80
243.3,0.781,79
243.5,0.783,79
243.7,0.785,77
243.9,0.786,77
244.1,0.788,76
244.3,0.79,76
244.5,0.79,78
244.7,0.796,75
244.9,0.8,77
245.1,0.806,76
245.3,0.815,70
245.5,0.82,72
245.7,0.826,70
245.9,0.829,70
246.1,0.835,69
246.3,0.842,68
246.5,0.85,65
246.7,0.856,67
246.9,0.86,66
247.1,0.862,66
247.3,0.864,67
247.5,0.864,67
247.7,0.866,66
247.9,0.867,65
248.1,0.867,68
248.3,0.868,68
248.5,0.869,67
248.7,0.868,68
248.9,0.868,70
249.1,0.866,68
249.3,0.865,68
249.5,0.864,67
249.7,0.862,67
249.9,0.853,68
250.3,0.77,82
250.5,0.757,83
250.7,0.754,83
250.9,0.752,86
251.1,0.749,88
251.3,0.75,89
251.5,0.75,89
251.7,0.749,91
251.9,0.75,91
252.1,0.75,92
252.3,0.753,93
252.5,0.756,91
252.7,0.756,90
252.9,0.755,85
253.1,0.756,84
253.3,0.759,84
253.5,0.765,82
253.7,0.774,78
253.9,0.786,81
254.1,0.797,78
254.3,0.805,76
254.5,0.808,76
254.7,0.813,73
254.9,0.817,74
255.1,0.823,73
255.3,0.826,73
255.5,0.829,74
255.7,0.83,74
255.9,0.832,76
256.1,0.834,78
256.3,0.834,78
256.5,0.833,81
256.7,0.834,78
256.9,0.833,78
257.1,0.82,78
257.3,0.763,85
257.5,0.73,90
257.7,0.722,89
257.9,0.72,91
258.1,0.718,90
258.3,0.716,91
258.5,0.713,92
258.7,0.713,91
258.9,0.709,93
259.1,0.707,98
259.3,0.707,98
259.5,0.707,97
259.7,0.707,99
259.9,0.707,99
260.1,0.706,98
260.3,0.704,97
260.5,0.705,95
260.7,0.705,96
260.9,0.705,94
261.1,0.707,94
261.3,0.709,92
261.5,0.71,92
261.7,0.713,91
261.9,0.715,90
262.1,0.719,91
262.3,0.724,98
262.5,0.727,98
262.7,0.73,91
262.9,0.732,88
263.1,0.73,99
263.3,0.727,100
263.5,0.723,95
263.7,0.721,93
263.9,0.719,91
264.1,0.718,95
264.3,0.717,96
264.5,0.716,96
264.7,0.716,96
264.9,0.716,96
265.1,0.716,97
265.3,0.717,99
265.5,0.719,104
265.7,0.723,104
265.9,0.723,100
266.1,0.721,96
266.3,0.719,93
266.5,0.721,93
266.7,0.723,91
266.9,0.724,91
267.1,0.727,90
267.3,0.734,90
267.5,0.743,93
267.7,0.779,95
268.1,0.845,93
268.3,0.846,94
268.5,0.849,92
268.7,0.845,89
268.9,0.842,86
269.1,0.841,81
269.3,0.84,78
269.5,0.839,75
269.7,0.835,76
269.9,0.833,76
270.1,0.829,79
270.3,0.822,80
270.5,0.818,79
270.7,0.815,78
270.9,0.812,78
271.1,0.808,77
271.3,0.802,80
271.5,0.798,81
271.7,0.792,80
271.9,0.787,82
272.1,0.784,82
272.3,0.782,81
272.5,0.778,84
272.7,0.775,86
272.9,0.776,85
273.1,0.773,87
273.3,0.772,88
273.5,0.772,89
273.7,0.772,89
273.9,0.771,89
274.1,0.771,88
274.3,0.77,86
274.5,0.768,85
274.7,0.768,84
274.9,0.771,83
275.1,0.779,82
275.3,0.797,79
275.7,0.894,65
275.9,0.898,65
276.1,0.901,67
276.3,0.9,68
276.5,0.902,69
276.7,0.903,69
276.9,0.902,69
277.1,0.902,68
277.3,0.901,68
277.5,0.902,67
277.7,0.901,65
277.9,0.9,64
278.1,0.898,63
278.3,0.895,66
278.5,0.893,64
278.7,0.888,65
278.9,0.885,65
279.1,0.88,66
279.3,0.873,68
279.5,0.865,68
279.7,0.858,69
279.9,0.848,71
280.1,0.84,75
280.3,0.836,73
280.5,0.832,71
280.7,0.827,73
280.9,0.823,73
281.1,0.818,75
281.3,0.814,75
281.5,0.812,75
281.7,0.81,77
281.9,0.811,78
282.1,0.808,81
282.3,0.807,79
282.5,0.806,80
282.7,0.804,82
282.9,0.804,81
283.1,0.804,82
283.3,0.806,81
283.5,0.804,82
283.7,0.805,82
283.9,0.806,80
284.1,0.806,79
284.3,0.806,78
284.5,0.806,76
284.7,0.807,76
284.9,0.812,77
285.1,0.82,76
285.3,0.833,73
285.5,0.9,59
285.7,0.922,61
285.9,0.927,62
286.1,0.929,63
286.3,0.93,65
286.5,0.931,65
286.7,0.933,66
286.9,0.935,68
287.1,0.934,69
287.3,0.935,69
287.5,0.936,68
287.7,0.935,69
287.9,0.934,67
288.1,0.935,65
288.3,0.934,65
288.5,0.932,64
288.7,0.931,63
288.9,0.931,62
289.1,0.928,61
289.3,0.923,63
289.5,0.922,64
289.7,0.919,62
289.9,0.915,61
290.1,0.911,59
290.3,0.909,59
290.5,0.904,58
290.7,0.899,58
290.9,0.892,58
291.1,0.886,60
291.3,0.881,60
291.5,0.876,62
291.7,0.874,62
291.9,0.871,62
292.1,0.863,64
292.3,0.859,65
292.5,0.856,66
292.7,0.856,66
292.9,0.854,69
293.1,0.854,68
293.3,0.849,73
293.5,0.849,75
293.7,0.85,76
293.9,0.847,77
294.1,0.847,77
294.3,0.847,76
294.5,0.847,77
294.7,0.849,71
294.9,0.85,70
295.1,0.852,67
295.3,0.856,64
295.5,0.86,67
295.7,0.874,62
296.1,1.01,61
296.3,1.01,61
296.5,1.012,62
296.7,1.013,65
296.9,1.015,65
297.1,1.014,65
297.3,1.015,63
297.5,1.013,63
297.7,1.014,62
297.9,1.011,62
298.1,1.011,61
298.3,1.008,60
298.5,1.004,57
298.7,1.004,56
298.9,1.001,56
299.1,0.997,55
299.3,0.993,56
299.5,0.991,56
299.7,0.982,56
299.9,0.976,57
300.1,0.973,56
300.3,0.969,56
300.5,0.965,56
300.7,0.958,56
300.9,0.955,57
301.1,0.951,56
301.3,0.948,57
301.5,0.947,59
301.7,0.948,60
301.9,0.944,60
302.1,0.944,61
302.3,0.943,64
302.5,0.942,65
302.7,0.943,63
302.9,0.942,63
303.1,0.943,62
303.3,0.944,61
303.5,0.944,60
303.7,0.947,58
303.9,0.952,57
304.1,0.959,58
304.3,0.973,61
304.7,1.067,61
304.9,1.067,60
305.1,1.064,59
305.3,1.062,59
305.5,1.06,58
305.7,1.057,57
305.9,1.056,55
306.1,1.052,56
306.3,1.047,57
306.5,1.04,57
306.7,1.037,56
306.9,1.032,57
307.1,1.028,57
307.3,1.025,57
307.5,1.021,56
307.7,1.02,56
307.9,1.016,58
308.1,1.016,59
308.3,1.016,61
308.5,1.015,63
308.7,1.016,64
308.9,1.017,66
309.1,1.018,67
309.3,1.017,66
309.5,1.017,63
309.7,1.018,59
309.9,1.02,57
310.1,1.024,57
310.3,1.035,59
310.5,1.053,61
310.9,1.146,65
311.1,1.146,65
311.3,1.145,65
311.5,1.145,64
311.7,1.143,65
311.9,1.134,67
312.1,1.124,67
312.3,1.114,64
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.793,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.777,82
315.1,0.775,78
315.3,0.771,81
