azimuth_deg,distance_m,rssi
101.3,2.292,32
101.5,2.292,33
101.7,2.293,32
101.9,2.3,32
102.9,2.749,41
103.3,2.426,41
103.5,2.407,40
103.7,2.404,45
103.9,2.371,50
104.1,2.344,52
104.3,2.328,50
104.5,2.327,47
104.7,2.342,45
104.9,2.397,46
105.3,2.81,49
105.5,2.861,56
105.7,2.858,51
105.9,2.826,40
106.1,2.814,35
106.3,2.869,49
106.5,2.897,58
106.7,2.891,51
106.9,2.85,39
107.1,2.828,34
107.3,2.874,43
107.5,2.869,44
107.7,2.844,36
107.9,2.832,34
108.1,2.886,43
108.3,2.905,52
108.5,2.917,58
108.7,2.921,59
108.9,2.922,59
109.1,2.923,58
109.3,2.909,51
109.5,2.88,40
109.7,2.851,33
109.9,2.888,39
110.1,2.917,50
110.3,2.917,46
110.5,2.895,34
110.7,2.908,38
110.9,2.937,51
111.1,2.944,55
111.3,2.929,42
111.5,2.884,32
111.7,2.921,39
111.9,2.95,51
112.1,2.952,50
112.3,2.873,42
112.5,2.842,40
112.7,2.842,42
112.9,2.845,42
113.1,2.869,48
113.3,2.926,53
113.5,2.959,43
113.7,2.929,32
113.9,2.873,30
114.1,2.843,30
114.3,2.821,30
114.5,2.809,29
114.7,2.81,29
114.9,2.822,29
115.1,2.911,35
115.3,2.954,43
115.5,2.989,50
115.7,3.005,55
115.9,3.011,55
116.1,3.014,54
116.3,2.98,54
116.7,2.627,40
116.9,2.549,33
117.1,2.539,37
117.3,2.544,37
117.5,2.594,37
117.9,2.884,29
118.1,2.853,29
118.3,2.833,29
118.5,2.82,28
118.7,2.819,28
118.9,2.836,29
119.1,2.9,33
119.3,2.93,33
119.5,2.936,34
120.1,2.584,34
120.3,2.581,37
120.5,2.61,44
120.7,2.68,44
121.3,3.122,30
121.5,3.127,32
121.7,3.122,32
121.9,3.089,31
122.3,2.837,33
122.5,2.815,35
122.7,2.796,35
122.9,2.78,35
123.1,2.762,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.658,36
124.9,2.65,37
125.1,2.645,38
125.3,2.641,38
125.5,2.641,39
125.7,2.64,39
125.9,2.637,40
126.1,2.636,39
126.3,2.634,40
126.5,2.632,39
126.7,2.632,38
126.9,2.634,37
127.1,2.636,38
127.3,2.639,40
127.5,2.641,40
127.7,2.645,40
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.66,42
128.7,2.668,42
128.9,2.68,41
129.1,2.702,41
129.3,2.718,44
129.5,2.722,46
129.7,2.729,44
129.9,2.738,37
130.1,2.774,33
130.5,2.998,28
130.7,2.934,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.928,44
131.7,2.975,49
132.1,3.44,46
132.5,2.937,52
132.7,2.921,50
132.9,2.928,48
133.1,2.924,49
133.3,2.924,50
133.5,2.972,54
133.9,3.521,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,44
134.7,3.503,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,41
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,35
142.3,3.518,34
142.5,3.518,35
142.7,3.519,37
143.5,2.698,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.5,2.791,51
144.7,2.846,51
144.9,2.854,49
145.1,2.839,48
145.3,2.804,38
145.5,2.778,33
145.7,2.782,33
145.9,2.788,33
146.1,2.795,32
146.3,2.8,33
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,34
147.3,2.874,39
147.5,2.906,42
147.7,2.933,44
147.9,2.968,46
148.1,3.025,48
148.5,3.245,48
148.7,3.246,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.21,49
149.7,3.198,50
149.9,3.192,50
150.1,3.173,48
150.3,3.113,41
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.066,34
151.3,3.105,40
151.5,3.113,49
151.7,3.078,45
151.9,3.036,37
152.1,3.013,34
152.3,3.005,34
152.5,3.024,35
152.7,3.056,44
152.9,3.057,48
153.1,3.031,38
153.3,3.018,32
153.5,3.033,43
153.7,3.033,48
153.9,3.019,38
154.1,2.997,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.991,51
155.1,2.975,43
155.3,2.959,35
155.5,2.943,32
155.7,2.949,37
155.9,2.952,48
156.1,2.947,51
156.3,2.931,43
156.5,2.908,35
156.7,2.882,31
156.9,2.9,34
157.1,2.907,41
157.3,2.908,50
157.5,2.905,50
157.7,2.895,48
157.9,2.87,39
158.1,2.84,32
158.3,2.856,37
158.5,2.865,46
158.7,2.859,44
158.9,2.822,36
159.1,2.811,35
159.3,2.831,44
159.5,2.828,47
159.7,2.793,41
159.9,2.748,36
160.1,2.725,37
160.3,2.727,36
160.5,2.759,38
160.7,2.8,48
160.9,2.797,52
161.1,2.77,41
161.3,2.749,33
161.5,2.775,43
161.7,2.782,57
161.9,2.775,51
162.1,2.748,37
162.3,2.741,35
162.5,2.755,50
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,57
163.5,2.732,48
163.7,2.717,38
163.9,2.701,32
164.1,2.713,39
164.3,2.719,52
164.5,2.717,57
164.7,2.712,50
164.9,2.696,39
165.1,2.668,32
165.3,2.668,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.685,65
166.3,2.681,64
166.5,2.672,61
166.7,2.654,45
167.1,2.108,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,45
168.1,2.088,42
168.3,2.117,48
168.7,2.201,49
168.9,2.153,41
169.1,2.147,44
169.3,2.153,37
169.9,2.323,32
170.1,2.357,33
170.3,2.383,35
170.5,2.459,44
170.7,2.535,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.53,41
172.1,2.572,54
172.3,2.579,69
172.5,2.576,72
172.7,2.576,72
172.9,2.574,72
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.559,71
173.9,2.556,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,72
176.3,2.531,71
176.5,2.529,72
176.7,2.527,71
176.9,2.524,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.51,72
178.5,2.505,72
178.7,2.494,72
178.9,2.447,72
179.1,2.324,71
179.3,0.169,160
179.5,0.176,161
179.7,0.179,165
179.9,0.182,164
180.1,0.176,167
180.3,0.18,168
180.5,0.18,168
180.7,0.176,170
180.9,0.174,170
181.1,0.173,173
181.3,0.173,174
181.5,0.172,172
181.7,0.172,173
181.9,0.172,172
182.1,0.173,172
182.3,0.174,171
182.5,0.174,171
182.7,0.176,170
182.9,0.177,170
183.1,0.179,170
183.3,0.18,168
183.5,0.179,168
183.7,0.178,168
183.9,0.179,168
184.1,0.179,168
184.3,0.173,171
184.5,0.175,174
184.7,0.178,174
184.9,0.178,173
185.1,0.175,178
185.3,0.172,177
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.168,181
186.3,0.167,179
186.5,0.169,178
186.7,0.172,178
186.9,0.174,178
187.1,0.177,175
187.3,0.178,176
187.5,0.175,176
187.7,0.174,172
187.9,0.179,168
188.1,0.183,164
188.3,0.178,163
188.5,0.175,161
188.7,0.171,164
188.9,0.175,164
189.1,0.179,161
189.3,0.178,160
189.5,0.176,161
189.7,0.177,160
189.9,0.181,159
190.1,0.18,158
190.3,0.173,160
190.5,0.172,162
190.7,0.171,160
190.9,0.179,154
191.1,0.181,152
191.3,0.183,152
191.5,0.181,150
191.9,2.474,69
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,72
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.193,156
198.9,0.218,148
199.1,0.213,152
199.3,0.209,156
199.5,0.207,154
199.7,0.196,161
199.9,0.197,160
200.1,0.193,159
200.3,0.183,163
200.5,0.193,156
200.7,0.225,154
200.9,0.268,151
201.1,0.288,152
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.284,154
202.1,0.263,157
202.3,0.21,167
202.5,0.188,173
202.7,0.182,175
202.9,0.18,176
203.1,0.18,176
203.3,0.184,174
203.5,0.187,174
203.7,0.191,169
203.9,0.207,163
204.1,0.22,156
204.3,0.212,153
204.5,0.199,157
204.7,0.189,161
204.9,0.188,159
205.1,0.193,158
205.3,0.189,163
205.5,0.185,164
205.7,0.184,164
205.9,0.189,162
206.1,0.189,164
206.3,0.185,164
206.5,0.183,162
206.7,0.182,161
206.9,0.179,162
207.1,0.179,163
207.3,0.176,164
207.5,0.175,162
207.7,0.172,164
207.9,0.17,163
208.1,0.175,159
208.3,0.174,163
208.5,0.174,161
208.7,0.172,164
208.9,0.176,159
209.1,0.173,163
209.3,0.174,161
209.5,0.178,158
209.7,0.173,164
209.9,0.169,164
210.1,0.17,164
210.3,0.171,163
210.5,0.173,165
210.7,0.187,161
210.9,0.178,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,174
211.9,0.177,174
212.1,0.175,176
212.3,0.173,176
212.5,0.172,178
212.7,0.172,177
212.9,0.171,178
213.1,0.17,178
213.3,0.172,179
213.5,0.177,178
213.7,0.185,175
213.9,0.194,174
214.1,0.207,172
214.3,0.217,172
214.5,0.25,166
214.7,0.287,164
215.5,0.501,151
215.7,0.448,122
216.1,0.312,141
216.3,0.281,144
216.5,0.24,149
216.7,0.209,153
216.9,0.184,161
217.1,0.18,161
217.3,0.176,160
217.5,0.175,162
217.7,0.177,159
217.9,0.174,161
218.1,0.171,163
218.3,0.17,162
218.5,0.173,157
218.7,0.178,156
218.9,0.176,154
219.1,0.166,157
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,39
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,41
222.1,1.652,34
222.7,0.584,119
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,125
224.5,1.531,36
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,48
226.3,1.363,44
226.5,1.329,36
226.7,1.317,35
226.9,1.311,35
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,33
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.248,33
229.7,1.235,33
229.9,1.221,33
230.1,1.182,35
231.3,0.524,108
231.5,0.516,111
231.7,0.512,109
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,116
233.5,0.49,120
233.7,0.488,123
233.9,0.488,122
234.1,0.486,122
234.3,0.485,122
234.5,0.482,128
234.7,0.48,133
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,147
235.7,0.479,147
235.9,0.478,144
236.1,0.478,142
236.3,0.48,138
236.5,0.48,136
236.7,0.481,134
236.9,0.482,131
237.1,0.483,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,123
238.1,0.488,123
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.512,110
240.5,0.519,111
240.7,0.552,106
240.9,0.591,103
242.1,1.046,35
242.3,1.057,34
242.5,1.067,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.049,40
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,54
245.5,1.028,58
245.7,1.026,56
245.9,1.02,54
246.1,1.002,52
246.5,0.875,62
246.7,0.869,63
246.9,0.867,60
247.1,0.862,62
247.3,0.861,65
247.5,0.861,67
247.7,0.859,69
247.9,0.86,67
248.1,0.86,69
248.3,0.86,69
248.5,0.861,69
248.7,0.861,70
248.9,0.862,67
249.1,0.862,70
249.3,0.862,68
249.5,0.862,67
249.7,0.864,66
249.9,0.865,67
250.1,0.866,66
250.3,0.868,63
250.5,0.871,63
250.7,0.874,61
250.9,0.875,62
251.1,0.878,60
251.3,0.878,61
251.5,0.885,63
251.7,0.891,61
251.9,0.897,58
252.1,0.903,57
252.3,0.904,57
252.5,0.882,59
252.7,0.813,72
252.9,0.794,77
253.1,0.786,81
253.3,0.783,81
253.5,0.783,77
253.7,0.782,80
253.9,0.781,81
254.1,0.782,82
254.3,0.781,82
254.5,0.78,85
254.7,0.779,85
254.9,0.779,85
255.1,0.781,85
255.3,0.78,84
255.5,0.78,83
255.7,0.781,84
255.9,0.781,80
256.1,0.783,81
256.3,0.785,80
256.5,0.787,80
256.7,0.79,76
256.9,0.792,76
257.1,0.796,78
257.3,0.803,79
257.5,0.809,77
257.7,0.816,74
257.9,0.822,72
258.1,0.824,72
258.3,0.826,72
258.5,0.834,70
258.7,0.844,70
258.9,0.853,68
259.1,0.857,68
259.3,0.862,68
259.5,0.861,70
259.7,0.863,67
259.9,0.863,68
260.1,0.864,68
260.3,0.865,67
260.5,0.867,66
260.7,0.867,70
260.9,0.866,70
261.1,0.866,71
261.3,0.867,71
261.5,0.867,70
261.7,0.865,71
261.9,0.864,68
262.1,0.861,69
262.3,0.854,70
262.5,0.84,70
262.7,0.778,79
262.9,0.761,80
263.1,0.755,81
263.3,0.752,83
263.5,0.75,85
263.7,0.748,88
263.9,0.747,89
264.1,0.747,89
264.3,0.749,90
264.5,0.749,90
264.7,0.749,89
264.9,0.754,92
265.1,0.758,91
265.3,0.756,90
265.5,0.756,84
265.7,0.757,83
265.9,0.76,85
266.1,0.768,84
266.3,0.78,82
266.5,0.789,80
266.7,0.798,78
266.9,0.805,79
267.1,0.809,77
267.3,0.811,76
267.5,0.815,75
267.7,0.817,77
267.9,0.817,74
268.1,0.816,78
268.3,0.814,80
268.5,0.815,80
268.7,0.814,81
268.9,0.811,85
269.1,0.807,84
269.3,0.805,84
269.5,0.777,87
269.7,0.731,92
269.9,0.708,96
270.1,0.701,94
270.3,0.697,94
270.5,0.69,97
270.7,0.685,97
270.9,0.683,97
271.1,0.68,99
271.3,0.678,100
271.5,0.675,104
271.7,0.676,104
271.9,0.674,101
272.1,0.669,106
272.3,0.669,103
272.5,0.668,102
272.7,0.664,101
272.9,0.663,103
273.1,0.663,102
273.3,0.662,101
273.5,0.666,98
273.7,0.668,96
273.9,0.667,98
274.1,0.668,98
274.3,0.67,99
274.5,0.672,103
274.7,0.676,103
274.9,0.676,101
275.1,0.674,104
275.3,0.676,104
275.5,0.67,106
275.7,0.668,104
275.9,0.643,108
276.1,0.671,99
276.3,0.67,100
276.5,0.672,101
276.7,0.674,99
276.9,0.674,99
277.1,0.675,101
277.3,0.676,102
277.5,0.679,102
277.7,0.682,103
277.9,0.684,103
278.1,0.687,103
278.3,0.693,100
278.5,0.694,100
278.7,0.703,95
278.9,0.707,92
279.1,0.711,92
279.3,0.715,93
279.5,0.721,93
279.7,0.741,95
279.9,0.779,93
280.1,0.823,93
280.3,0.828,93
280.5,0.832,91
280.7,0.835,91
280.9,0.835,91
281.1,0.835,86
281.3,0.835,85
281.5,0.834,79
281.7,0.83,80
281.9,0.826,79
282.1,0.823,78
282.3,0.817,81
282.5,0.813,79
282.7,0.808,78
282.9,0.804,80
283.1,0.8,80
283.3,0.794,81
283.5,0.786,83
283.7,0.785,82
283.9,0.781,82
284.1,0.777,82
284.3,0.773,84
284.5,0.772,84
284.7,0.771,87
284.9,0.769,86
285.1,0.767,87
285.3,0.765,91
285.5,0.766,89
285.7,0.763,93
285.9,0.763,91
286.1,0.764,89
286.3,0.762,88
286.5,0.763,84
286.7,0.763,85
286.9,0.765,84
287.1,0.772,83
287.3,0.797,78
287.7,0.885,66
287.9,0.886,66
288.1,0.89,65
288.3,0.892,67
288.5,0.894,68
288.7,0.895,69
288.9,0.895,69
289.1,0.897,69
289.3,0.896,69
289.5,0.896,68
289.7,0.896,68
289.9,0.895,66
290.1,0.896,64
290.3,0.895,63
290.5,0.892,63
290.7,0.889,65
290.9,0.885,64
291.1,0.883,64
291.3,0.878,63
291.5,0.872,67
291.7,0.866,66
291.9,0.86,68
292.1,0.851,70
292.3,0.845,70
292.5,0.839,72
292.7,0.832,73
292.9,0.825,72
293.1,0.819,71
293.3,0.817,72
293.5,0.81,76
293.7,0.808,76
293.9,0.806,75
294.1,0.804,76
294.3,0.804,79
294.5,0.804,80
294.7,0.802,80
294.9,0.798,80
295.1,0.797,83
295.3,0.797,83
295.5,0.797,80
295.7,0.796,82
295.9,0.796,82
296.1,0.797,82
296.3,0.799,80
296.5,0.799,79
296.7,0.799,77
296.9,0.8,75
297.1,0.803,74
297.3,0.803,76
297.5,0.809,77
297.7,0.824,73
297.9,0.884,61
298.1,0.907,60
298.3,0.912,59
298.5,0.919,60
298.7,0.923,61
298.9,0.923,61
299.1,0.925,63
299.3,0.929,63
299.5,0.929,64
299.7,0.928,65
299.9,0.929,65
300.1,0.929,66
300.3,0.93,66
300.5,0.928,65
300.7,0.928,64
300.9,0.925,63
301.1,0.927,63
301.3,0.925,62
301.5,0.922,61
301.7,0.919,61
301.9,0.916,62
302.1,0.915,62
302.3,0.913,61
302.5,0.907,59
302.7,0.904,57
302.9,0.899,57
303.1,0.894,58
303.3,0.889,56
303.5,0.882,58
303.7,0.875,61
303.9,0.872,61
304.1,0.866,63
304.3,0.862,65
304.5,0.858,65
304.7,0.856,63
304.9,0.851,65
305.1,0.846,67
305.3,0.845,67
305.5,0.843,70
305.7,0.84,73
305.9,0.84,71
306.1,0.839,75
306.3,0.84,72
306.5,0.839,75
306.7,0.839,74
306.9,0.84,74
307.1,0.84,73
307.3,0.84,70
307.5,0.841,69
307.7,0.841,70
307.9,0.847,66
308.1,0.853,69
308.3,0.874,65
308.7,0.996,61
308.9,1.004,61
309.1,1.005,63
309.3,1.006,64
309.5,1.006,64
309.7,1.005,63
309.9,1.005,62
310.1,1.004,62
310.3,1.001,61
310.5,1.001,60
310.7,0.998,59
310.9,0.997,57
311.1,0.994,56
311.3,0.99,55
311.5,0.984,54
311.7,0.981,56
311.9,0.977,56
312.1,0.97,57
312.3,0.963,57
312.5,0.959,56
312.7,0.955,55
312.9,0.951,55
313.1,0.949,56
313.3,0.942,56
313.5,0.938,56
313.7,0.934,56
313.9,0.932,57
314.1,0.931,58
314.3,0.929,59
314.5,0.928,60
314.7,0.929,63
314.9,0.929,64
315.1,0.929,64
315.3,0.93,62
