azimuth_deg,distance_m,rssi
78.1,2.288,32
78.3,2.285,31
78.5,2.286,31
78.7,2.283,31
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.251,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.248,33
83.5,2.246,33
83.7,2.247,33
83.9,2.247,33
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.246,33
84.9,2.245,33
85.1,2.243,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.26,29
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.288,32
88.3,2.331,40
88.9,2.875,60
89.3,2.726,40
89.7,2.419,43
89.9,2.416,42
90.1,2.376,40
90.3,2.317,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,39
91.1,2.34,45
91.5,2.752,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,44
92.7,2.77,44
92.9,2.771,45
93.1,2.774,44
93.3,2.777,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,43
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.802,42
96.1,2.802,42
96.3,2.806,41
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.823,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.906,42
101.1,2.963,52
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.9,2.625,40
103.1,2.555,34
103.3,2.535,37
103.5,2.491,38
103.7,2.468,37
103.9,2.461,37
104.1,2.473,38
104.3,2.523,38
104.7,2.968,38
104.9,3.012,45
105.1,2.999,42
105.3,2.954,36
105.5,2.948,34
105.7,2.943,34
106.1,2.666,35
106.3,2.592,34
106.5,2.589,37
106.7,2.625,46
107.3,3.073,36
107.5,3.05,31
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.859,36
108.9,2.809,35
109.1,2.789,36
109.3,2.777,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,41
112.7,2.628,41
112.9,2.627,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.677,41
115.5,2.697,42
115.7,2.708,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,42
116.5,2.734,34
117.1,2.956,40
117.3,2.901,32
117.5,2.888,33
117.7,2.89,36
117.9,2.941,47
118.3,3.42,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.509,46
120.5,3.52,45
120.7,3.528,45
120.9,3.531,45
121.1,3.509,42
121.3,3.475,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.5,3.494,42
129.9,2.9,52
130.1,2.824,53
130.3,2.796,53
130.5,2.787,53
130.7,2.817,55
131.1,3.446,44
131.3,3.433,44
131.9,2.789,34
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.843,42
132.9,2.879,44
133.1,2.891,44
133.3,2.873,40
133.5,2.852,34
133.7,2.847,32
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.892,33
134.7,2.926,38
134.9,2.957,41
135.1,2.992,43
135.3,3.039,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.107,40
136.9,3.059,34
137.1,3.048,34
137.3,3.048,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.068,43
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.047,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,41
140.1,3.021,46
140.3,3.009,37
140.5,2.979,31
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.96,45
141.9,2.946,37
142.1,2.93,31
142.3,2.929,33
142.5,2.91,34
142.7,2.857,34
142.9,2.809,32
143.1,2.809,31
143.5,2.894,34
143.7,2.894,34
143.9,2.883,34
144.1,2.829,36
144.3,2.767,36
144.5,2.741,34
144.7,2.744,36
144.9,2.771,36
145.1,2.822,33
145.3,2.788,31
145.5,2.766,29
145.7,2.81,32
145.9,2.814,33
146.1,2.793,32
146.3,2.714,32
146.5,2.708,34
146.7,2.706,34
146.9,2.732,33
147.1,2.784,38
147.3,2.784,44
147.5,2.761,40
147.7,2.736,32
147.9,2.761,43
148.1,2.769,54
148.3,2.763,48
148.5,2.738,36
148.7,2.727,34
148.9,2.745,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.728,55
150.1,2.718,45
150.3,2.705,35
150.5,2.692,31
150.7,2.701,39
150.9,2.703,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.664,60
153.1,2.65,46
153.5,2.168,45
153.7,2.156,55
153.9,2.159,61
154.1,2.156,54
154.3,2.146,46
154.5,2.135,42
154.7,2.166,51
155.3,2.159,44
155.5,2.136,42
155.7,2.14,37
155.9,2.177,33
156.1,2.253,31
156.3,2.291,31
156.5,2.318,31
156.7,2.355,32
157.1,2.496,46
157.3,2.52,48
157.5,2.51,44
157.7,2.503,44
157.9,2.501,44
158.1,2.5,42
158.3,2.508,40
158.5,2.556,50
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.547,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,71
162.9,2.517,71
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,72
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.488,70
166.1,0.164,156
166.3,0.155,164
166.5,0.155,166
166.7,0.171,158
166.9,0.159,165
167.1,0.162,165
167.3,0.161,170
167.5,0.164,167
167.7,0.17,165
167.9,0.17,167
168.1,0.172,165
168.3,0.17,167
168.5,0.171,164
168.7,0.169,166
168.9,0.169,167
169.1,0.17,167
169.3,0.167,167
169.5,0.163,168
169.7,0.165,165
169.9,0.168,165
170.1,0.165,169
170.3,0.164,169
170.5,0.164,171
170.7,0.16,175
170.9,0.161,176
171.1,0.163,177
171.3,0.16,180
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.155,183
172.3,0.153,183
172.5,0.152,183
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.159,179
173.5,0.161,180
173.7,0.162,179
173.9,0.164,176
174.1,0.164,176
174.3,0.161,175
174.5,0.163,172
174.7,0.165,168
174.9,0.164,166
175.1,0.161,164
175.3,0.165,163
175.5,0.166,161
175.7,0.162,164
175.9,0.163,161
176.1,0.162,162
176.3,0.161,162
176.5,0.165,159
176.7,0.164,159
176.9,0.165,160
177.1,0.167,157
177.3,0.168,158
177.5,0.172,155
177.7,0.167,156
177.9,0.16,158
178.5,2.461,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.48,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.496,71
186.5,0.235,147
186.7,0.24,140
186.9,0.216,152
187.1,0.207,155
187.3,0.22,150
187.5,0.21,153
187.7,0.208,155
187.9,0.221,153
188.1,0.254,154
188.3,0.27,155
188.5,0.272,157
188.7,0.269,161
188.9,0.269,161
189.1,0.273,158
189.3,0.276,156
189.5,0.274,154
189.7,0.259,150
189.9,0.239,146
190.1,0.213,158
190.3,0.19,166
190.5,0.179,172
190.7,0.176,173
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.171,177
191.9,0.169,176
192.1,0.167,175
192.3,0.171,169
192.5,0.176,157
193.1,0.171,155
193.3,0.17,158
193.5,0.169,160
193.7,0.169,164
193.9,0.165,165
194.1,0.165,162
194.3,0.166,163
194.5,0.158,169
194.7,0.158,166
194.9,0.162,166
195.1,0.166,161
195.3,0.163,164
195.5,0.162,167
195.7,0.165,162
195.9,0.167,162
196.1,0.169,160
196.3,0.167,161
196.5,0.166,162
196.7,0.166,161
196.9,0.165,164
197.1,0.159,168
197.3,0.159,163
197.5,0.158,167
197.7,0.158,165
197.9,0.156,169
198.1,0.16,166
198.3,0.163,165
198.5,0.168,164
198.7,0.167,167
198.9,0.168,166
199.1,0.173,164
199.3,0.172,165
199.5,0.17,169
199.7,0.168,170
199.9,0.17,170
200.1,0.166,174
200.3,0.169,176
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.157,184
202.3,0.157,181
202.5,0.158,182
202.7,0.16,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,178
203.7,0.163,176
203.9,0.159,175
204.1,0.161,172
204.3,0.16,172
204.5,0.164,170
204.7,0.165,169
204.9,0.168,164
205.1,0.165,166
205.3,0.162,169
205.5,0.164,168
205.7,0.166,167
205.9,0.17,164
206.1,0.166,167
206.3,0.166,165
206.5,0.164,163
206.7,0.158,169
206.9,0.163,167
207.1,0.16,167
207.3,0.16,167
207.5,0.154,169
207.7,0.159,165
207.9,0.157,165
208.1,0.158,169
208.3,0.163,165
208.5,0.163,162
208.7,0.158,163
208.9,0.168,157
209.1,0.175,157
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,41
212.1,1.461,44
212.3,1.435,55
212.5,1.43,62
212.7,1.429,65
212.9,1.428,67
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.345,54
214.7,1.328,47
214.9,1.308,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.21,33
217.7,1.18,33
217.9,1.117,36
218.1,1.117,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,115
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,120
221.5,0.482,122
221.7,0.48,124
221.9,0.477,126
222.1,0.476,125
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,143
223.3,0.469,143
223.5,0.469,145
223.7,0.468,145
223.9,0.469,139
224.1,0.471,139
224.3,0.474,134
224.5,0.475,133
224.7,0.477,131
224.9,0.476,131
225.1,0.476,129
225.3,0.477,127
225.5,0.477,127
225.7,0.479,124
225.9,0.481,124
226.1,0.482,123
226.3,0.483,122
226.5,0.483,122
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,114
228.3,0.509,110
228.5,0.519,109
228.7,0.569,104
228.9,0.612,98
229.5,0.899,42
229.9,1.019,42
230.1,1.032,46
230.3,1.038,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.01,54
233.5,0.889,58
233.7,0.871,60
233.9,0.864,62
234.1,0.861,62
234.3,0.859,62
234.5,0.857,65
234.7,0.857,68
234.9,0.855,68
235.1,0.855,66
235.3,0.854,68
235.5,0.853,68
235.7,0.853,68
235.9,0.855,64
236.1,0.856,65
236.3,0.855,68
236.5,0.857,65
236.7,0.86,65
236.9,0.86,64
237.1,0.86,64
237.3,0.864,62
237.5,0.866,62
237.7,0.868,62
237.9,0.869,61
238.1,0.872,61
238.3,0.875,57
238.5,0.877,59
238.7,0.878,61
238.9,0.883,62
239.1,0.891,57
239.3,0.901,54
239.5,0.904,55
239.7,0.901,55
239.9,0.853,63
240.1,0.808,74
240.3,0.793,75
240.5,0.785,78
240.7,0.783,79
240.9,0.782,78
241.1,0.782,81
241.3,0.781,78
241.5,0.776,82
241.7,0.775,79
241.9,0.777,81
242.1,0.777,81
242.3,0.776,83
242.5,0.774,83
242.7,0.777,80
242.9,0.779,79
243.1,0.781,78
243.3,0.781,79
243.5,0.782,79
243.7,0.786,76
243.9,0.787,76
244.1,0.789,76
244.3,0.79,76
244.5,0.793,77
244.7,0.798,77
244.9,0.806,75
245.1,0.813,72
245.3,0.82,72
245.5,0.825,70
245.7,0.827,71
245.9,0.833,70
246.1,0.843,67
246.3,0.85,66
246.5,0.859,60
246.7,0.859,65
246.9,0.861,66
247.1,0.863,66
247.3,0.864,66
247.5,0.864,68
247.7,0.864,67
247.9,0.865,67
248.1,0.866,68
248.3,0.867,68
248.5,0.867,69
248.7,0.868,68
248.9,0.866,68
249.1,0.864,67
249.3,0.863,67
249.5,0.863,67
249.7,0.86,68
249.9,0.851,68
250.1,0.801,77
250.3,0.772,82
250.5,0.758,83
250.7,0.756,83
250.9,0.753,86
251.1,0.751,85
251.3,0.749,89
251.5,0.75,89
251.7,0.748,90
251.9,0.749,91
252.1,0.748,93
252.3,0.751,93
252.5,0.755,92
252.7,0.754,90
252.9,0.754,85
253.1,0.757,84
253.3,0.758,84
253.5,0.763,82
253.7,0.771,81
253.9,0.783,80
254.1,0.794,80
254.3,0.801,77
254.5,0.807,75
254.7,0.813,73
254.9,0.817,74
255.1,0.821,73
255.3,0.825,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.835,78
256.7,0.834,76
256.9,0.83,78
257.1,0.778,86
257.3,0.744,90
257.5,0.727,91
257.7,0.721,90
257.9,0.719,90
258.1,0.716,89
258.3,0.713,90
258.5,0.712,92
258.7,0.712,93
258.9,0.71,94
259.1,0.707,98
259.3,0.709,97
259.5,0.711,98
259.7,0.709,96
259.9,0.708,96
260.1,0.705,98
260.3,0.704,96
260.5,0.705,95
260.7,0.708,94
260.9,0.71,91
261.1,0.71,92
261.3,0.711,91
261.5,0.711,91
261.7,0.713,91
261.9,0.718,90
262.1,0.722,95
262.3,0.728,99
262.5,0.73,92
262.7,0.732,92
262.9,0.733,97
263.1,0.73,99
263.3,0.727,95
263.5,0.724,94
263.7,0.722,93
263.9,0.722,96
264.1,0.721,94
264.3,0.72,94
264.5,0.721,94
264.7,0.722,94
264.9,0.721,97
265.1,0.723,97
265.3,0.726,95
265.5,0.726,97
265.7,0.727,97
265.9,0.724,95
266.1,0.722,93
266.3,0.723,90
266.5,0.725,90
266.7,0.729,89
266.9,0.731,90
267.1,0.74,90
267.3,0.765,98
267.7,0.846,97
267.9,0.85,92
268.1,0.852,91
268.3,0.852,91
268.5,0.852,89
268.7,0.849,87
268.9,0.847,82
269.1,0.845,78
269.3,0.841,76
269.5,0.838,77
269.7,0.836,74
269.9,0.832,76
270.1,0.826,78
270.3,0.819,78
270.5,0.814,76
270.7,0.811,78
270.9,0.806,78
271.1,0.801,80
271.3,0.796,80
271.5,0.792,82
271.7,0.788,82
271.9,0.787,83
272.1,0.784,82
272.3,0.783,82
272.5,0.78,83
272.7,0.779,85
272.9,0.778,86
273.1,0.777,86
273.3,0.775,90
273.5,0.774,90
273.7,0.774,88
273.9,0.774,87
274.1,0.774,85
274.3,0.775,85
274.5,0.778,82
274.7,0.784,81
274.9,0.796,80
275.3,0.899,63
275.5,0.904,63
275.7,0.907,64
275.9,0.908,66
276.1,0.909,68
276.3,0.911,69
276.5,0.911,69
276.7,0.911,68
276.9,0.91,68
277.1,0.907,69
277.3,0.907,68
277.5,0.907,66
277.7,0.906,63
277.9,0.904,62
278.1,0.899,62
278.3,0.894,63
278.5,0.89,63
278.7,0.883,65
278.9,0.877,66
279.1,0.87,69
279.3,0.86,70
279.5,0.85,73
279.7,0.845,73
279.9,0.839,73
280.1,0.834,74
280.3,0.83,73
280.5,0.827,73
280.7,0.824,74
280.9,0.822,77
281.1,0.818,77
281.3,0.817,75
281.5,0.814,78
281.7,0.814,79
281.9,0.815,79
282.1,0.815,79
282.3,0.813,82
282.5,0.812,83
282.7,0.812,82
282.9,0.812,83
283.1,0.812,81
283.3,0.814,79
283.5,0.813,81
283.7,0.813,80
283.9,0.814,77
284.1,0.816,77
284.3,0.82,73
284.5,0.821,77
284.7,0.826,77
284.9,0.837,74
285.1,0.871,65
285.3,0.919,60
285.5,0.927,61
285.7,0.931,62
285.9,0.935,62
286.1,0.936,63
286.3,0.938,64
286.5,0.938,65
286.7,0.94,65
286.9,0.94,67
287.1,0.941,68
287.3,0.942,69
287.5,0.941,69
287.7,0.941,68
287.9,0.94,69
288.1,0.94,68
288.3,0.939,66
288.5,0.938,65
288.7,0.937,65
288.9,0.936,63
289.1,0.933,62
289.3,0.93,62
289.5,0.928,64
289.7,0.926,65
289.9,0.923,62
290.1,0.919,60
290.3,0.916,59
290.5,0.91,58
290.7,0.902,58
290.9,0.898,57
291.1,0.89,58
291.3,0.885,58
291.5,0.881,60
291.7,0.877,63
291.9,0.874,63
292.1,0.871,62
292.3,0.865,65
292.5,0.863,63
292.7,0.86,66
292.9,0.858,67
293.1,0.857,69
293.3,0.856,70
293.5,0.855,73
293.7,0.854,77
293.9,0.854,75
294.1,0.854,77
294.3,0.853,77
294.5,0.853,76
294.7,0.854,73
294.9,0.855,72
295.1,0.857,68
295.3,0.862,65
295.5,0.866,65
295.7,0.876,64
295.9,0.9,59
296.3,1.014,61
296.5,1.015,62
296.7,1.017,63
296.9,1.017,65
297.1,1.017,65
297.3,1.016,63
297.5,1.016,63
297.7,1.015,63
297.9,1.015,62
298.1,1.012,61
298.3,1.011,61
298.5,1.008,59
298.7,1.005,57
298.9,1.004,56
299.1,1.001,55
299.3,0.994,56
299.5,0.988,57
299.7,0.982,58
299.9,0.978,57
300.1,0.972,57
300.3,0.967,56
300.5,0.963,56
300.7,0.957,56
300.9,0.954,56
301.1,0.952,56
301.3,0.949,56
301.5,0.943,58
301.7,0.943,58
301.9,0.941,59
302.1,0.941,60
302.3,0.939,64
302.5,0.94,65
302.7,0.94,63
302.9,0.939,63
303.1,0.938,62
303.3,0.941,61
303.5,0.942,60
303.7,0.943,58
303.9,0.947,58
304.1,0.955,59
304.3,0.976,60
304.5,1.01,59
304.7,1.063,61
304.9,1.064,60
305.1,1.062,58
305.3,1.059,58
305.5,1.055,58
305.7,1.054,57
305.9,1.053,55
306.1,1.05,56
306.3,1.046,56
306.5,1.038,56
306.7,1.034,57
306.9,1.03,57
307.1,1.027,56
307.3,1.024,56
307.5,1.02,56
307.7,1.016,57
307.9,1.014,58
308.1,1.015,61
308.3,1.013,61
308.5,1.013,64
308.7,1.015,65
308.9,1.016,67
309.1,1.016,67
309.3,1.016,65
309.5,1.015,63
309.7,1.014,60
309.9,1.017,57
310.1,1.019,57
310.3,1.028,58
310.5,1.043,61
310.9,1.143,64
311.1,1.145,64
311.3,1.145,64
311.5,1.143,64
311.7,1.138,64
311.9,1.133,66
312.1,1.124,67
312.3,1.111,67
312.7,0.833,73
312.9,0.807,75
313.1,0.799,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,77
314.7,0.78,79
314.9,0.778,82
315.1,0.776,78
315.3,0.773,78
