azimuth_deg,distance_m,rssi
120.7,2.632,39
120.9,2.633,41
121.1,2.637,39
121.3,2.641,42
121.5,2.644,44
121.7,2.645,44
121.9,2.651,43
122.1,2.661,42
122.3,2.67,41
122.5,2.695,42
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.724,40
123.5,2.757,34
124.1,2.93,30
124.3,2.907,31
124.5,2.893,31
124.7,2.887,32
124.9,2.908,43
125.1,2.964,49
125.5,3.436,47
125.7,3.438,47
126.3,3.248,48
126.7,3.126,52
127.1,3.502,46
127.3,3.511,46
127.5,3.52,46
127.7,3.527,45
127.9,3.531,45
128.1,3.513,42
128.3,3.482,40
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.477,41
129.7,3.478,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.481,40
131.3,3.482,40
131.5,3.481,41
131.7,3.48,41
131.9,3.481,41
132.1,3.483,41
132.3,3.483,41
132.5,3.485,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,40
133.7,3.488,40
133.9,3.491,39
134.1,3.495,38
134.3,3.494,38
134.5,3.496,37
134.7,3.498,35
134.9,3.506,33
135.1,3.507,33
135.3,3.504,35
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.508,34
136.7,2.787,50
137.1,2.691,33
137.3,2.687,34
137.5,2.692,34
137.7,2.744,50
137.9,2.792,52
138.3,2.962,51
138.5,2.861,49
138.7,2.814,47
138.9,2.78,33
139.1,2.774,33
139.3,2.778,33
139.5,2.787,33
139.7,2.795,32
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.827,33
140.7,2.843,33
140.9,2.868,36
141.1,2.897,42
141.3,2.924,43
141.5,2.965,46
141.7,3.013,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.203,48
143.1,3.194,49
143.3,3.185,49
143.5,3.174,49
143.7,3.116,43
143.9,3.068,36
144.1,3.046,35
144.3,3.041,34
144.5,3.046,34
144.7,3.078,35
144.9,3.099,45
145.1,3.097,48
145.3,3.049,40
145.5,3.004,33
145.7,2.994,34
145.9,3,33
146.1,3.037,40
146.3,3.048,48
146.5,3.028,41
146.7,3.006,32
146.9,3.015,38
147.1,3.022,48
147.3,3.013,41
147.5,2.996,32
147.7,2.99,36
147.9,2.99,48
148.1,2.986,53
148.3,2.98,54
148.5,2.971,47
148.7,2.953,38
148.9,2.932,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.928,46
149.9,2.9,38
150.1,2.874,32
150.3,2.877,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.866,43
151.5,2.841,34
151.7,2.834,34
151.9,2.848,42
152.1,2.849,47
152.3,2.828,39
152.5,2.795,32
152.7,2.809,40
152.9,2.819,46
153.1,2.79,43
153.3,2.755,36
153.5,2.718,36
153.7,2.711,37
153.9,2.724,35
154.1,2.778,43
154.3,2.788,53
154.5,2.771,46
154.7,2.736,34
154.9,2.748,38
155.1,2.767,51
155.3,2.763,57
155.5,2.749,43
155.7,2.718,32
155.9,2.735,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.734,60
156.9,2.726,52
157.1,2.71,39
157.3,2.689,32
157.5,2.697,36
157.7,2.704,46
157.9,2.706,57
158.1,2.702,57
158.3,2.695,47
158.5,2.675,36
158.7,2.65,32
158.9,2.657,36
159.1,2.669,47
159.3,2.671,57
159.5,2.672,64
159.7,2.669,64
159.9,2.663,65
160.1,2.653,55
160.5,2.086,42
160.7,2.075,46
160.9,2.076,48
161.1,2.074,48
161.3,2.068,46
161.5,2.054,39
161.7,2.076,45
161.9,2.132,48
162.1,2.177,45
162.3,2.148,40
162.5,2.133,42
162.7,2.135,39
162.9,2.146,34
163.3,2.304,32
163.5,2.333,32
163.7,2.351,33
163.9,2.417,41
164.3,2.538,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.496,44
165.3,2.499,41
165.5,2.528,45
165.7,2.562,60
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.557,71
166.7,2.554,70
166.9,2.551,71
167.1,2.548,71
167.3,2.545,71
167.5,2.542,71
167.7,2.537,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.53,72
168.7,2.529,72
168.9,2.527,72
169.1,2.526,72
169.3,2.522,73
169.5,2.52,74
169.7,2.518,73
169.9,2.518,73
170.1,2.514,73
170.3,2.512,73
170.5,2.509,73
170.7,2.507,73
170.9,2.507,73
171.1,2.506,73
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.3,0.169,157
172.5,0.163,162
172.7,0.163,163
172.9,0.164,161
173.1,0.159,165
173.3,0.159,164
173.5,0.159,166
173.7,0.157,167
173.9,0.156,168
174.1,0.161,165
174.3,0.163,163
174.5,0.163,164
174.7,0.157,166
174.9,0.158,165
175.1,0.16,166
175.3,0.162,163
175.5,0.159,165
175.7,0.161,167
175.9,0.162,162
176.1,0.16,162
176.3,0.159,167
176.5,0.163,166
176.7,0.16,171
176.9,0.156,176
177.1,0.159,176
177.3,0.162,176
177.5,0.16,180
177.7,0.159,179
177.9,0.156,181
178.1,0.154,182
178.3,0.153,183
178.5,0.153,182
178.7,0.152,183
178.9,0.153,181
179.1,0.154,181
179.3,0.156,180
179.5,0.157,180
179.7,0.158,180
179.9,0.161,180
180.1,0.163,176
180.3,0.159,177
180.5,0.158,174
180.7,0.163,171
180.9,0.159,170
181.1,0.16,167
181.3,0.163,164
181.5,0.164,163
181.7,0.162,165
181.9,0.164,165
182.1,0.161,164
182.3,0.162,165
182.5,0.161,166
182.7,0.164,162
182.9,0.167,160
183.1,0.167,162
183.3,0.164,163
183.5,0.16,163
183.7,0.161,163
183.9,0.159,160
184.1,0.17,154
184.3,0.17,154
184.5,0.166,156
184.7,0.169,154
185.3,2.458,71
185.5,2.458,72
185.7,2.457,72
185.9,2.458,72
186.1,2.459,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.459,74
187.3,2.46,75
187.5,2.462,74
187.7,2.462,75
187.9,2.463,74
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.463,75
188.9,2.464,75
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.465,75
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.476,73
190.9,2.477,73
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.483,74
191.9,2.484,73
192.1,2.483,73
192.3,2.483,72
192.5,2.486,71
192.7,2.488,71
192.9,2.491,70
193.3,0.228,147
193.5,0.233,145
193.7,0.219,152
193.9,0.22,147
194.1,0.203,154
194.3,0.199,157
194.5,0.199,157
194.7,0.203,158
194.9,0.227,154
195.1,0.256,153
195.3,0.268,155
195.5,0.271,158
195.7,0.27,159
195.9,0.271,157
196.1,0.274,156
196.3,0.275,156
196.5,0.269,152
196.7,0.258,150
196.9,0.206,157
197.1,0.181,168
197.3,0.173,173
197.5,0.173,175
197.7,0.171,177
197.9,0.167,178
198.1,0.166,178
198.3,0.168,177
198.5,0.17,175
198.7,0.168,173
198.9,0.167,172
199.1,0.175,162
199.5,2.555,64
199.7,2.555,63
200.3,0.176,151
200.5,0.166,161
200.7,0.168,161
200.9,0.16,164
201.1,0.164,163
201.3,0.165,166
201.5,0.165,162
201.7,0.162,161
201.9,0.158,163
202.1,0.161,163
202.3,0.158,161
202.5,0.163,160
202.7,0.169,158
202.9,0.165,160
203.1,0.16,161
203.3,0.163,160
203.5,0.162,157
203.7,0.16,163
203.9,0.16,160
204.1,0.162,161
204.3,0.158,164
204.5,0.163,162
204.7,0.164,163
204.9,0.16,165
205.1,0.164,163
205.3,0.163,166
205.5,0.162,165
205.7,0.16,165
205.9,0.161,165
206.1,0.161,165
206.3,0.159,165
206.5,0.163,166
206.7,0.171,166
206.9,0.17,168
207.1,0.168,170
207.3,0.163,176
207.5,0.168,174
207.7,0.174,176
207.9,0.187,175
208.1,0.186,176
208.3,0.177,178
208.5,0.168,180
208.7,0.163,179
208.9,0.16,179
209.1,0.158,181
209.3,0.156,182
209.5,0.157,182
209.7,0.156,180
209.9,0.156,180
210.1,0.158,179
210.3,0.159,180
210.5,0.161,178
210.7,0.16,177
210.9,0.158,177
211.1,0.153,178
211.3,0.156,173
211.5,0.154,175
211.7,0.155,168
211.9,0.156,164
212.1,0.157,165
212.3,0.158,165
212.5,0.16,163
212.7,0.159,164
212.9,0.158,164
213.1,0.158,165
213.3,0.16,165
213.5,0.157,165
213.7,0.156,165
213.9,0.157,165
214.1,0.158,165
214.3,0.158,163
214.5,0.158,163
214.7,0.159,163
214.9,0.161,165
215.1,0.164,162
215.3,0.158,164
215.5,0.159,165
215.7,0.166,161
215.9,0.155,164
216.1,0.182,157
216.3,0.193,150
216.5,0.192,148
216.9,1.605,34
217.1,1.595,35
217.3,1.586,36
217.5,1.576,36
217.9,0.661,105
218.1,0.618,114
218.3,0.618,112
218.5,0.651,106
219.1,1.464,43
219.3,1.433,47
219.5,1.419,54
219.7,1.408,58
219.9,1.41,63
220.1,1.412,66
220.3,1.409,65
220.5,1.397,62
220.7,1.381,58
220.9,1.355,51
221.1,1.339,45
221.3,1.31,38
221.5,1.294,35
221.7,1.285,35
221.9,1.281,34
222.1,1.276,34
222.3,1.274,34
222.5,1.271,33
222.7,1.267,33
222.9,1.266,32
223.1,1.26,32
223.3,1.256,32
223.5,1.253,32
223.7,1.249,32
223.9,1.244,32
224.1,1.238,32
224.3,1.228,33
224.5,1.218,33
224.7,1.201,34
224.9,1.181,33
225.1,1.144,35
225.3,1.082,37
226.3,0.511,109
226.5,0.505,110
226.7,0.5,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.489,118
227.7,0.488,119
227.9,0.485,117
228.1,0.482,121
228.3,0.48,121
228.5,0.48,122
228.7,0.478,121
228.9,0.475,125
229.1,0.474,125
229.3,0.47,127
229.5,0.471,128
229.7,0.472,131
229.9,0.468,139
230.1,0.467,142
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.464,144
231.3,0.467,140
231.5,0.467,138
231.7,0.47,134
231.9,0.472,133
232.1,0.473,130
232.3,0.474,129
232.5,0.473,128
232.7,0.474,127
232.9,0.475,125
233.1,0.476,125
233.3,0.479,122
233.5,0.48,121
233.7,0.483,122
233.9,0.484,119
234.1,0.484,120
234.3,0.487,117
234.5,0.489,117
234.7,0.491,115
234.9,0.493,115
235.1,0.495,115
235.3,0.499,113
235.5,0.503,112
235.7,0.511,110
235.9,0.551,105
236.1,0.585,102
236.9,0.917,39
237.1,0.993,38
237.3,1.022,39
237.5,1.031,40
237.7,1.038,40
237.9,1.038,42
238.1,1.038,43
238.3,1.036,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,62
239.5,1.027,65
239.7,1.025,65
239.9,1.022,63
240.1,1.018,59
240.3,1.013,54
240.5,1.009,54
240.7,1.005,57
241.1,0.897,60
241.3,0.873,64
241.5,0.865,64
241.7,0.862,62
241.9,0.86,63
242.1,0.856,66
242.3,0.856,69
242.5,0.855,70
242.7,0.854,69
242.9,0.855,69
243.1,0.854,70
243.3,0.856,68
243.5,0.854,69
243.7,0.856,68
243.9,0.855,70
244.1,0.856,67
244.3,0.858,65
244.5,0.86,65
244.7,0.861,64
244.9,0.861,65
245.1,0.863,65
245.3,0.867,61
245.5,0.869,61
245.7,0.873,59
245.9,0.875,59
246.1,0.877,60
246.3,0.88,62
246.5,0.887,61
246.7,0.893,58
246.9,0.899,57
247.1,0.903,58
247.3,0.909,57
247.5,0.911,59
247.7,0.907,60
247.9,0.867,65
248.1,0.803,75
248.3,0.788,80
248.5,0.785,81
248.7,0.785,79
248.9,0.784,76
249.1,0.78,78
249.3,0.78,81
249.5,0.779,83
249.7,0.779,83
249.9,0.779,83
250.1,0.778,84
250.3,0.778,84
250.5,0.777,86
250.7,0.778,86
250.9,0.78,83
251.1,0.782,83
251.3,0.783,83
251.5,0.785,79
251.7,0.787,78
251.9,0.79,77
252.1,0.792,76
252.3,0.792,77
252.5,0.799,79
252.7,0.807,77
252.9,0.812,75
253.1,0.816,73
253.3,0.819,74
253.5,0.825,73
253.7,0.832,72
253.9,0.842,70
254.1,0.85,69
254.3,0.854,66
254.5,0.857,68
254.7,0.86,69
254.9,0.861,69
255.1,0.863,68
255.3,0.865,67
255.5,0.866,68
255.7,0.866,69
255.9,0.866,72
256.1,0.866,70
256.3,0.866,73
256.5,0.866,70
256.7,0.864,71
256.9,0.862,71
257.1,0.858,72
257.3,0.839,73
257.5,0.784,80
257.7,0.765,81
257.9,0.757,83
258.1,0.752,85
258.3,0.748,90
258.5,0.748,90
258.7,0.749,89
258.9,0.747,90
259.1,0.748,92
259.3,0.749,90
259.5,0.751,90
259.7,0.754,94
259.9,0.756,92
260.1,0.753,88
260.3,0.753,84
260.5,0.755,85
260.7,0.758,85
260.9,0.764,85
261.1,0.774,84
261.3,0.787,82
261.5,0.798,78
261.7,0.804,78
261.9,0.809,75
262.1,0.812,76
262.3,0.814,76
262.5,0.817,74
262.7,0.819,77
262.9,0.821,75
263.1,0.823,77
263.3,0.822,79
263.5,0.82,81
263.7,0.819,82
263.9,0.818,82
264.1,0.814,83
264.3,0.811,84
264.5,0.807,81
264.7,0.79,80
264.9,0.733,89
265.1,0.71,91
265.3,0.701,94
265.5,0.698,92
265.7,0.695,92
265.9,0.687,93
266.1,0.682,93
266.3,0.678,95
266.5,0.679,93
266.7,0.676,95
266.9,0.673,98
267.1,0.669,97
267.3,0.669,93
267.5,0.668,94
267.7,0.664,95
267.9,0.66,93
268.1,0.66,91
268.3,0.659,90
268.5,0.655,91
268.7,0.653,91
268.9,0.654,89
269.1,0.647,94
269.3,0.65,90
269.5,0.655,89
269.7,0.655,95
269.9,0.662,93
270.1,0.662,90
270.3,0.66,89
270.5,0.665,93
270.7,0.66,97
270.9,0.655,92
271.1,0.654,90
271.3,0.652,88
271.5,0.649,90
271.7,0.648,90
271.9,0.646,88
272.1,0.645,90
272.3,0.647,90
272.5,0.649,91
272.7,0.649,89
272.9,0.647,93
273.1,0.651,91
273.3,0.655,96
273.5,0.659,92
273.7,0.662,91
273.9,0.663,90
274.1,0.665,93
274.3,0.67,91
274.5,0.677,91
274.7,0.685,94
274.9,0.703,90
275.1,0.724,96
275.3,0.754,95
275.5,0.789,95
275.7,0.804,90
275.9,0.804,91
276.1,0.809,89
276.3,0.813,86
276.5,0.816,84
276.7,0.818,80
276.9,0.817,82
277.1,0.818,79
277.3,0.817,79
277.5,0.816,79
277.7,0.813,79
277.9,0.808,81
278.1,0.806,79
278.3,0.8,82
278.5,0.796,81
278.7,0.792,81
278.9,0.788,82
279.1,0.784,83
279.3,0.78,83
279.5,0.777,83
279.7,0.774,85
279.9,0.771,84
280.1,0.77,84
280.3,0.768,88
280.5,0.767,88
280.7,0.768,87
280.9,0.766,90
281.1,0.764,90
281.3,0.765,91
281.5,0.764,89
281.7,0.763,88
281.9,0.763,88
282.1,0.764,86
282.3,0.766,86
282.5,0.771,84
282.7,0.788,82
282.9,0.823,75
283.1,0.889,66
283.3,0.895,66
283.5,0.897,68
283.7,0.897,68
283.9,0.899,68
284.1,0.9,68
284.3,0.899,69
284.5,0.897,70
284.7,0.898,70
284.9,0.899,66
285.1,0.897,64
285.3,0.895,65
285.5,0.892,64
285.7,0.89,65
285.9,0.885,64
286.1,0.879,65
286.3,0.874,67
286.5,0.868,67
286.7,0.857,71
286.9,0.847,73
287.1,0.838,75
287.3,0.835,74
287.5,0.831,72
287.7,0.823,73
287.9,0.819,75
288.1,0.817,76
288.3,0.816,76
288.5,0.814,76
288.7,0.812,78
288.9,0.81,79
289.1,0.809,80
289.3,0.807,82
289.5,0.805,82
289.7,0.804,84
289.9,0.804,82
290.1,0.803,83
290.3,0.804,83
290.5,0.803,82
290.7,0.804,80
290.9,0.804,82
291.1,0.806,80
291.3,0.806,78
291.5,0.806,78
291.7,0.808,75
291.9,0.81,76
292.1,0.815,77
292.3,0.833,71
292.5,0.892,60
292.7,0.918,61
292.9,0.922,60
293.1,0.925,61
293.3,0.925,63
293.5,0.928,65
293.7,0.929,65
293.9,0.931,66
294.1,0.935,67
294.3,0.935,67
294.5,0.934,67
294.7,0.933,67
294.9,0.933,67
295.1,0.933,66
295.3,0.933,65
295.5,0.933,63
295.7,0.932,63
295.9,0.931,62
296.1,0.928,62
296.3,0.926,61
296.5,0.924,62
296.7,0.923,62
296.9,0.92,62
297.1,0.918,60
297.3,0.914,58
297.5,0.909,58
297.7,0.901,58
297.9,0.897,57
298.1,0.892,59
298.3,0.887,59
298.5,0.881,60
298.7,0.877,62
298.9,0.872,65
299.1,0.868,65
299.3,0.865,65
299.5,0.861,64
299.7,0.856,66
299.9,0.854,70
300.1,0.852,70
300.3,0.85,73
300.5,0.849,72
300.7,0.848,77
300.9,0.848,77
301.1,0.848,77
301.3,0.847,75
301.5,0.848,74
301.7,0.849,71
301.9,0.849,69
302.1,0.849,66
302.3,0.852,66
302.5,0.855,65
302.7,0.861,63
303.1,1.003,61
303.3,1.008,62
303.5,1.009,62
303.7,1.012,63
303.9,1.015,65
304.1,1.015,65
304.3,1.015,65
304.5,1.014,63
304.7,1.013,62
304.9,1.012,62
305.1,1.01,62
305.3,1.007,60
305.5,1.003,59
305.7,1,56
305.9,0.996,55
306.1,0.991,55
306.3,0.985,55
306.5,0.98,57
306.7,0.972,58
306.9,0.966,57
307.1,0.961,57
307.3,0.959,56
307.5,0.954,56
307.7,0.95,55
307.9,0.947,56
308.1,0.942,57
308.3,0.938,58
308.5,0.937,58
308.7,0.937,59
308.9,0.937,60
309.1,0.935,62
309.3,0.937,63
309.5,0.937,65
309.7,0.937,65
309.9,0.937,64
310.1,0.936,63
310.3,0.936,61
310.5,0.938,61
310.7,0.942,59
310.9,0.944,59
311.1,0.952,58
311.3,0.97,59
311.5,0.993,60
311.9,1.063,59
312.1,1.062,58
312.3,1.06,58
312.5,1.058,57
312.7,1.057,55
312.9,1.052,55
313.1,1.049,55
313.3,1.046,56
313.5,1.043,56
313.7,1.037,57
313.9,1.034,57
314.1,1.03,56
314.3,1.027,57
314.5,1.023,56
314.7,1.019,58
314.9,1.018,59
315.1,1.018,59
315.3,1.016,60
