azimuth_deg,distance_m,rssi
75.5,2.319,30
75.7,2.303,31
75.9,2.298,32
76.1,2.295,31
76.3,2.295,31
76.5,2.298,31
76.7,2.302,32
76.9,2.302,32
77.1,2.3,32
77.3,2.297,32
77.5,2.293,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,32
78.5,2.282,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.26,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,34
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,33
82.5,2.247,34
82.7,2.248,33
82.9,2.247,34
83.1,2.246,33
83.3,2.245,34
83.5,2.246,33
83.7,2.245,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,33
84.5,2.246,34
84.7,2.246,33
84.9,2.246,34
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,34
86.3,2.239,32
86.5,2.257,30
86.7,2.287,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,33
87.9,2.286,32
88.1,2.288,33
88.3,2.321,37
88.9,2.872,60
89.3,2.724,41
89.7,2.417,43
89.9,2.412,43
90.1,2.375,40
90.3,2.317,40
90.5,2.285,37
90.7,2.283,38
90.9,2.295,39
91.1,2.339,45
91.7,2.756,44
91.9,2.759,44
92.1,2.762,45
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.769,45
93.1,2.771,45
93.3,2.773,44
93.5,2.775,44
93.7,2.777,43
93.9,2.778,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.793,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,41
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.84,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.3,2.987,57
101.5,2.992,58
101.7,2.995,58
101.9,2.997,58
102.1,2.998,58
102.3,2.999,58
102.5,2.966,57
102.9,2.625,41
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.463,38
103.9,2.459,38
104.1,2.469,37
104.3,2.516,39
104.7,2.967,37
104.9,3.006,45
105.1,2.999,43
105.3,2.951,37
105.5,2.946,34
105.7,2.943,33
106.1,2.666,35
106.3,2.592,33
106.5,2.587,37
106.7,2.617,46
107.3,3.074,37
107.5,3.049,30
107.7,3.088,39
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.858,36
108.9,2.807,35
109.1,2.788,36
109.3,2.774,35
109.5,2.759,35
109.7,2.743,36
109.9,2.728,36
110.1,2.712,35
110.3,2.701,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,39
111.9,2.634,38
112.1,2.631,40
112.3,2.629,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,41
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,45
114.7,2.644,43
114.9,2.65,42
115.1,2.662,42
115.3,2.67,41
115.5,2.698,41
115.7,2.708,43
115.9,2.712,46
116.1,2.713,46
116.3,2.718,43
116.5,2.732,35
116.9,2.968,40
117.1,2.956,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.511,46
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.505,43
121.3,3.474,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.48,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,37
128.5,3.494,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.525,38
129.5,3.498,42
129.9,2.89,53
130.3,2.796,53
130.5,2.788,53
130.7,2.815,55
131.1,3.442,43
131.3,3.43,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.839,43
132.9,2.877,44
133.1,2.889,44
133.3,2.87,41
133.5,2.851,34
133.7,2.846,33
133.9,2.849,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,34
134.7,2.927,38
134.9,2.953,40
135.1,2.984,42
135.3,3.042,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.105,40
136.9,3.059,34
137.1,3.048,33
137.3,3.044,34
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.074,44
138.3,3.033,36
138.5,2.998,34
138.7,2.992,33
138.9,3.005,34
139.1,3.039,42
139.3,3.044,47
139.5,3.022,38
139.7,3.009,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.992,49
141.1,2.984,52
141.3,2.979,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.92,35
142.7,2.861,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.77,36
145.1,2.821,34
145.3,2.801,31
145.5,2.768,29
145.7,2.808,32
145.9,2.81,33
146.1,2.792,32
146.3,2.717,32
146.5,2.708,34
146.7,2.707,34
146.9,2.726,33
147.1,2.781,37
147.3,2.784,45
147.5,2.763,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,50
148.5,2.733,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,60
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.701,44
151.1,2.696,41
151.3,2.667,33
151.5,2.654,33
151.7,2.664,41
151.9,2.672,50
152.1,2.675,59
152.3,2.674,62
152.5,2.672,62
152.7,2.666,63
152.9,2.659,61
153.1,2.647,47
153.5,2.17,45
153.7,2.153,54
153.9,2.156,61
154.1,2.156,55
154.3,2.145,46
154.5,2.133,42
154.7,2.161,51
155.3,2.156,45
155.5,2.135,42
155.7,2.139,37
155.9,2.172,33
156.3,2.288,31
156.5,2.318,31
156.7,2.358,32
157.1,2.489,46
157.3,2.517,48
157.5,2.509,45
157.7,2.5,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.549,49
158.7,2.565,62
158.9,2.565,69
159.1,2.561,70
159.3,2.558,70
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.5,2.443,69
165.9,2.271,66
166.3,0.158,162
166.5,0.161,162
166.7,0.165,162
166.9,0.156,169
167.1,0.161,166
167.3,0.161,168
167.5,0.167,164
167.7,0.167,168
167.9,0.165,168
168.1,0.163,168
168.3,0.163,168
168.5,0.165,165
168.7,0.166,167
168.9,0.167,166
169.1,0.166,166
169.3,0.17,166
169.5,0.171,165
169.7,0.168,166
169.9,0.17,165
170.1,0.168,167
170.3,0.167,166
170.5,0.162,172
170.7,0.16,176
170.9,0.163,174
171.1,0.162,178
171.3,0.161,178
171.5,0.158,181
171.7,0.156,182
171.9,0.153,183
172.1,0.152,184
172.3,0.15,184
172.5,0.152,182
172.7,0.151,184
172.9,0.153,182
173.1,0.155,183
173.3,0.156,181
173.5,0.158,182
173.7,0.161,179
173.9,0.162,178
174.1,0.163,175
174.3,0.16,175
174.5,0.166,170
174.7,0.165,168
174.9,0.161,168
175.1,0.162,164
175.3,0.157,166
175.5,0.159,166
175.7,0.163,163
175.9,0.16,165
176.1,0.165,160
176.3,0.164,163
176.5,0.16,160
176.7,0.151,167
176.9,0.166,158
177.1,0.159,161
177.3,0.169,156
177.5,0.168,156
177.7,0.168,161
177.9,0.166,161
178.1,0.161,158
178.3,0.156,156
178.9,2.462,70
179.1,2.46,71
179.3,2.459,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.5,0.238,137
186.7,0.246,139
186.9,0.224,148
187.1,0.224,149
187.3,0.218,150
187.5,0.21,153
187.7,0.216,149
187.9,0.223,152
188.1,0.253,154
188.3,0.269,153
188.5,0.271,157
188.7,0.27,157
188.9,0.268,161
189.1,0.272,158
189.3,0.275,157
189.5,0.272,154
189.7,0.26,149
189.9,0.239,147
190.1,0.215,154
190.3,0.189,165
190.5,0.178,172
190.7,0.176,176
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.17,177
191.7,0.169,177
191.9,0.169,174
192.1,0.167,173
192.3,0.171,166
192.5,0.174,155
192.7,2.556,62
193.1,0.166,156
193.3,0.164,160
193.5,0.158,160
193.7,0.162,164
193.9,0.167,163
194.1,0.156,170
194.3,0.16,164
194.5,0.169,160
194.7,0.162,164
194.9,0.162,166
195.1,0.164,162
195.3,0.164,162
195.5,0.161,165
195.7,0.165,164
195.9,0.163,165
196.1,0.161,165
196.3,0.164,163
196.5,0.165,161
196.7,0.165,163
196.9,0.164,165
197.1,0.164,163
197.3,0.16,166
197.5,0.164,164
197.7,0.159,168
197.9,0.159,165
198.1,0.157,166
198.3,0.158,169
198.5,0.167,165
198.7,0.164,166
198.9,0.168,166
199.1,0.169,166
199.3,0.167,168
199.5,0.169,169
199.7,0.171,170
199.9,0.169,173
200.1,0.165,174
200.3,0.168,175
200.5,0.167,177
200.7,0.17,177
200.9,0.169,180
201.1,0.168,179
201.3,0.165,179
201.5,0.161,180
201.7,0.159,182
201.9,0.158,181
202.1,0.156,180
202.3,0.156,181
202.5,0.156,182
202.7,0.157,179
202.9,0.159,179
203.1,0.159,180
203.3,0.162,177
203.5,0.163,177
203.7,0.162,176
203.9,0.159,175
204.1,0.16,172
204.3,0.159,174
204.5,0.161,171
204.7,0.168,167
204.9,0.165,166
205.1,0.164,167
205.3,0.16,169
205.5,0.164,168
205.7,0.161,167
205.9,0.159,169
206.1,0.161,169
206.3,0.167,165
206.5,0.168,164
206.7,0.162,168
206.9,0.165,167
207.1,0.163,167
207.3,0.16,168
207.5,0.158,166
207.7,0.156,167
207.9,0.159,163
208.1,0.161,164
208.3,0.163,164
208.5,0.15,165
208.7,0.162,161
208.9,0.166,156
209.1,0.177,156
209.3,0.178,152
209.5,1.626,34
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.525,36
211.7,1.515,40
211.9,1.509,40
212.1,1.46,43
212.3,1.438,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,67
214.1,1.384,65
214.3,1.363,60
214.5,1.346,54
214.7,1.328,48
214.9,1.31,42
215.1,1.286,36
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,34
216.5,1.252,33
216.7,1.245,33
216.9,1.239,33
217.1,1.234,32
217.3,1.223,33
217.5,1.21,33
217.7,1.177,34
217.9,1.14,35
219.1,0.516,108
219.3,0.509,111
219.5,0.502,112
219.7,0.5,113
219.9,0.497,113
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.484,120
221.1,0.483,120
221.3,0.481,123
221.5,0.479,123
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,128
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,142
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.481,123
226.3,0.481,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,116
228.1,0.501,113
228.3,0.506,112
228.5,0.517,109
228.7,0.563,106
228.9,0.602,100
229.7,0.967,41
229.9,1.014,42
230.1,1.032,46
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.025,60
232.5,1.02,57
232.7,1.019,55
232.9,1.015,54
233.1,1.012,54
233.3,1.009,55
233.7,0.895,59
233.9,0.882,61
234.1,0.875,60
234.3,0.872,60
234.5,0.871,60
234.7,0.868,63
234.9,0.867,64
235.1,0.864,67
235.3,0.864,66
235.5,0.864,63
235.7,0.866,63
235.9,0.866,63
236.1,0.866,64
236.3,0.866,63
236.5,0.867,64
236.7,0.869,63
236.9,0.871,62
237.1,0.87,63
237.3,0.871,61
237.5,0.874,61
237.7,0.876,60
237.9,0.878,58
238.1,0.88,57
238.3,0.882,57
238.5,0.884,55
238.7,0.887,56
238.9,0.891,58
239.1,0.895,58
239.3,0.902,57
239.5,0.909,55
239.7,0.911,55
240.1,0.823,70
240.3,0.81,73
240.5,0.803,76
240.7,0.799,75
240.9,0.796,77
241.1,0.795,76
241.3,0.792,79
241.5,0.792,77
241.7,0.788,79
241.9,0.789,80
242.1,0.79,80
242.3,0.791,81
242.5,0.79,81
242.7,0.789,79
242.9,0.792,78
243.1,0.794,77
243.3,0.796,76
243.5,0.797,76
243.7,0.798,76
243.9,0.8,73
244.1,0.802,73
244.3,0.802,73
244.5,0.806,75
244.7,0.809,76
244.9,0.818,72
245.1,0.824,72
245.3,0.831,69
245.5,0.834,70
245.7,0.839,68
245.9,0.842,64
246.1,0.845,67
246.3,0.851,68
246.5,0.861,64
246.7,0.865,64
246.9,0.869,65
247.1,0.871,66
247.3,0.872,67
247.5,0.873,66
247.7,0.874,66
247.9,0.874,67
248.1,0.876,67
248.3,0.878,67
248.5,0.877,65
248.7,0.875,65
248.9,0.874,67
249.1,0.872,66
249.3,0.87,65
249.5,0.868,64
249.7,0.864,65
249.9,0.804,75
250.1,0.775,81
250.3,0.762,84
250.5,0.759,80
250.7,0.756,84
250.9,0.753,88
251.1,0.752,89
251.3,0.751,87
251.5,0.75,89
251.7,0.751,88
251.9,0.752,91
252.1,0.753,90
252.3,0.756,88
252.5,0.759,89
252.7,0.76,85
252.9,0.76,84
253.1,0.762,83
253.3,0.768,81
253.5,0.776,83
253.7,0.787,79
253.9,0.799,78
254.1,0.806,76
254.3,0.81,74
254.5,0.817,72
254.7,0.821,73
254.9,0.823,74
255.1,0.826,73
255.3,0.829,73
255.5,0.831,75
255.7,0.832,76
255.9,0.835,78
256.1,0.835,79
256.3,0.835,77
256.5,0.835,79
256.7,0.834,79
256.9,0.833,80
257.1,0.83,78
257.3,0.804,80
257.5,0.756,86
257.7,0.734,89
257.9,0.724,91
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.716,90
258.9,0.717,91
259.1,0.713,95
259.3,0.711,98
259.5,0.712,97
259.7,0.713,97
259.9,0.71,99
260.1,0.71,96
260.3,0.709,97
260.5,0.706,97
260.7,0.707,97
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.711,94
261.7,0.713,92
261.9,0.716,89
262.1,0.718,90
262.3,0.72,93
262.5,0.725,96
262.7,0.728,97
262.9,0.734,88
263.1,0.737,91
263.3,0.734,101
263.5,0.73,98
263.7,0.726,94
263.9,0.723,93
264.1,0.722,94
264.3,0.722,96
264.5,0.721,96
264.7,0.721,95
264.9,0.721,96
265.1,0.722,97
265.3,0.724,95
265.5,0.722,96
265.7,0.724,97
265.9,0.727,98
266.1,0.727,97
266.3,0.722,97
266.5,0.721,93
266.7,0.723,93
266.9,0.727,89
267.1,0.728,90
267.3,0.732,89
267.5,0.735,91
267.7,0.753,91
267.9,0.781,92
268.1,0.841,91
268.3,0.848,93
268.5,0.851,92
268.7,0.85,89
268.9,0.844,87
269.1,0.843,83
269.3,0.845,79
269.5,0.843,79
269.7,0.841,78
269.9,0.837,77
270.1,0.834,76
270.3,0.829,79
270.5,0.823,79
270.7,0.82,79
270.9,0.816,79
271.1,0.813,77
271.3,0.809,78
271.5,0.803,79
271.7,0.798,80
271.9,0.794,80
272.1,0.79,82
272.3,0.786,82
272.5,0.782,81
272.7,0.779,83
272.9,0.779,82
273.1,0.775,88
273.3,0.773,87
273.5,0.774,89
273.7,0.774,89
273.9,0.774,90
274.1,0.773,89
274.3,0.771,89
274.5,0.771,88
274.7,0.769,85
274.9,0.773,82
275.1,0.779,83
275.3,0.791,81
275.5,0.806,78
275.9,0.901,62
276.1,0.903,63
276.3,0.905,64
276.5,0.906,67
276.7,0.907,68
276.9,0.906,68
277.1,0.907,68
277.3,0.907,69
277.5,0.907,69
277.7,0.906,68
277.9,0.906,67
278.1,0.904,65
278.3,0.902,65
278.5,0.9,64
278.7,0.898,64
278.9,0.896,62
279.1,0.891,62
279.3,0.885,64
279.5,0.881,64
279.7,0.874,67
279.9,0.865,67
280.1,0.857,67
280.3,0.848,72
280.5,0.841,74
280.7,0.838,72
280.9,0.832,73
281.1,0.826,73
281.3,0.824,73
281.5,0.82,72
281.7,0.816,76
281.9,0.815,75
282.1,0.813,77
282.3,0.811,77
282.5,0.81,78
282.7,0.81,79
282.9,0.809,79
283.1,0.806,81
283.3,0.808,81
283.5,0.808,83
283.7,0.808,83
283.9,0.808,80
284.1,0.808,83
284.3,0.809,79
284.5,0.81,78
284.7,0.809,77
284.9,0.809,74
285.1,0.813,74
285.3,0.817,78
285.5,0.831,74
285.7,0.848,68
286.1,0.925,62
286.3,0.927,61
286.5,0.929,61
286.7,0.931,64
286.9,0.933,65
287.1,0.933,66
287.3,0.933,68
287.5,0.934,69
287.7,0.934,70
287.9,0.936,68
288.1,0.935,69
288.3,0.935,68
288.5,0.934,67
288.7,0.932,66
288.9,0.933,65
289.1,0.93,64
289.3,0.927,62
289.5,0.924,62
289.7,0.92,62
289.9,0.918,63
290.1,0.916,62
290.3,0.913,60
290.5,0.906,59
290.7,0.902,59
290.9,0.896,58
291.1,0.889,61
291.3,0.884,62
291.5,0.879,63
291.7,0.875,65
291.9,0.871,64
292.1,0.866,65
292.3,0.859,65
292.5,0.854,65
292.7,0.85,71
292.9,0.85,69
293.1,0.848,71
293.3,0.846,72
293.5,0.846,73
293.7,0.846,76
293.9,0.844,78
294.1,0.843,78
294.3,0.843,79
294.5,0.843,77
294.7,0.845,74
294.9,0.846,72
295.1,0.847,71
295.3,0.849,68
295.5,0.853,68
295.7,0.866,66
296.1,0.996,63
296.3,1.004,63
296.5,1.007,64
296.7,1.009,65
296.9,1.009,66
297.1,1.009,65
297.3,1.009,62
297.5,1.007,63
297.7,1.004,61
297.9,1.003,61
298.1,1.001,60
298.3,0.998,59
298.5,0.996,57
298.7,0.991,56
298.9,0.985,56
299.1,0.98,56
299.3,0.977,58
299.5,0.968,58
299.7,0.962,58
299.9,0.958,57
300.1,0.955,56
300.3,0.952,56
300.5,0.947,56
300.7,0.943,56
300.9,0.938,57
301.1,0.935,57
301.3,0.934,58
301.5,0.933,60
301.7,0.934,60
301.9,0.934,62
302.1,0.935,64
302.3,0.935,66
302.5,0.935,65
302.7,0.934,63
302.9,0.934,61
303.1,0.933,59
303.3,0.934,59
303.5,0.937,58
303.7,0.94,58
303.9,0.952,59
304.1,0.983,62
304.5,1.063,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,59
305.3,1.057,59
305.5,1.055,57
305.7,1.054,55
305.9,1.049,56
306.1,1.045,57
306.3,1.039,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.023,56
307.5,1.018,58
307.7,1.017,58
307.9,1.017,60
308.1,1.015,61
308.3,1.014,63
308.5,1.013,64
308.7,1.016,65
308.9,1.017,67
309.1,1.016,65
309.3,1.015,63
309.5,1.014,60
309.7,1.016,57
309.9,1.019,56
310.1,1.024,59
310.3,1.043,62
310.7,1.141,65
310.9,1.144,65
311.1,1.145,64
311.3,1.144,63
311.5,1.142,63
311.7,1.137,64
311.9,1.13,65
312.1,1.122,63
312.3,1.114,62
312.9,0.807,74
313.1,0.796,77
313.3,0.791,79
313.5,0.793,76
313.7,0.791,77
313.9,0.787,77
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.772,79
