azimuth_deg,distance_m,rssi
97.1,2.246,32
97.3,2.246,31
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.238,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.242,33
100.1,2.25,31
100.3,2.287,30
100.5,2.298,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.291,32
101.7,2.293,32
101.9,2.301,33
102.9,2.751,41
103.3,2.431,41
103.5,2.407,40
103.7,2.406,45
103.9,2.37,50
104.1,2.342,52
104.3,2.328,50
104.5,2.331,47
104.7,2.343,45
104.9,2.402,45
105.3,2.811,50
105.5,2.865,56
105.7,2.861,50
105.9,2.829,39
106.1,2.816,36
106.3,2.872,50
106.5,2.897,59
106.7,2.889,51
106.9,2.847,39
107.1,2.83,34
107.3,2.872,44
107.5,2.869,44
107.7,2.839,36
107.9,2.835,34
108.1,2.88,44
108.3,2.907,53
108.5,2.917,58
108.7,2.92,59
108.9,2.921,59
109.1,2.923,58
109.3,2.908,51
109.5,2.878,39
109.7,2.854,32
109.9,2.888,40
110.1,2.918,50
110.3,2.918,45
110.5,2.89,33
110.7,2.906,39
110.9,2.936,51
111.1,2.944,54
111.3,2.929,41
111.5,2.881,31
111.7,2.922,39
111.9,2.95,52
112.1,2.95,50
112.3,2.874,42
112.5,2.842,41
112.7,2.841,43
112.9,2.846,42
113.1,2.878,47
113.3,2.93,52
113.5,2.958,40
113.7,2.92,31
113.9,2.873,30
114.1,2.844,29
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.831,30
115.1,2.91,36
115.3,2.953,43
115.5,2.99,50
115.7,3.006,55
115.9,3.011,55
116.1,3.013,54
116.7,2.622,39
116.9,2.548,34
117.1,2.538,37
117.3,2.544,37
117.9,2.882,29
118.1,2.854,29
118.3,2.831,29
118.5,2.82,29
118.7,2.817,29
118.9,2.839,29
119.1,2.902,33
119.3,2.93,33
119.5,2.93,34
120.1,2.586,35
120.3,2.584,38
120.5,2.613,44
120.9,3.091,30
121.1,3.044,23
121.5,3.129,32
121.7,3.121,32
121.9,3.083,31
122.3,2.83,34
122.5,2.815,35
122.7,2.795,35
122.9,2.777,35
123.1,2.762,35
123.3,2.748,35
123.5,2.729,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.657,35
124.9,2.648,37
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.635,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.647,42
128.1,2.648,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,42
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.736,37
130.1,2.776,33
130.5,2.99,29
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.929,45
131.7,2.98,50
132.1,3.442,46
132.5,2.937,52
132.7,2.924,50
132.9,2.928,48
133.1,2.919,49
133.3,2.921,51
133.5,2.973,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,42
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.487,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.509,35
141.3,3.516,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,35
142.1,3.518,35
142.3,3.518,34
142.5,3.517,35
142.7,3.523,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.5,2.79,51
144.7,2.84,51
144.9,2.852,50
145.1,2.835,47
145.3,2.804,35
145.5,2.778,33
145.7,2.782,33
145.9,2.787,32
146.1,2.793,32
146.3,2.802,32
146.5,2.81,33
146.7,2.821,34
146.9,2.833,33
147.1,2.854,34
147.3,2.88,39
147.5,2.907,42
147.7,2.935,44
147.9,2.97,47
148.1,3.028,49
148.5,3.244,48
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,47
150.3,3.11,40
150.5,3.065,34
150.7,3.055,35
150.9,3.057,34
151.1,3.069,33
151.3,3.102,41
151.5,3.112,50
151.7,3.077,45
151.9,3.034,36
152.1,3.014,34
152.3,3.008,34
152.5,3.026,35
152.7,3.057,45
152.9,3.055,47
153.1,3.03,36
153.3,3.019,34
153.5,3.032,43
153.7,3.033,47
153.9,3.02,37
154.1,3,32
154.3,3.005,43
154.5,3.005,53
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,43
156.5,2.908,35
156.7,2.882,31
156.9,2.9,35
157.1,2.908,42
157.3,2.91,50
157.5,2.905,51
157.7,2.896,48
157.9,2.871,39
158.1,2.838,31
158.3,2.858,37
158.5,2.864,47
158.7,2.856,44
158.9,2.82,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,47
159.7,2.791,41
159.9,2.746,36
160.1,2.726,37
160.3,2.731,35
160.5,2.761,38
160.7,2.799,49
160.9,2.797,52
161.1,2.767,40
161.3,2.75,33
161.5,2.777,45
161.7,2.783,58
161.9,2.775,50
162.1,2.747,36
162.3,2.742,36
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.719,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,50
164.9,2.697,39
165.1,2.67,32
165.3,2.671,35
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,60
166.7,2.65,44
167.1,2.106,47
167.3,2.103,51
167.5,2.101,52
167.7,2.097,48
167.9,2.089,44
168.1,2.085,43
168.3,2.117,48
168.7,2.201,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,37
169.7,2.295,32
169.9,2.326,32
170.1,2.355,33
170.3,2.395,36
170.5,2.464,45
170.7,2.538,53
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.531,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,70
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,72
175.1,2.543,71
175.3,2.54,71
175.5,2.54,71
175.7,2.537,72
175.9,2.534,71
176.1,2.534,72
176.3,2.533,71
176.5,2.53,72
176.7,2.526,72
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.165,164
179.5,0.175,161
179.7,0.181,163
179.9,0.179,167
180.1,0.178,168
180.3,0.181,167
180.5,0.179,168
180.7,0.175,172
180.9,0.174,170
181.1,0.173,171
181.3,0.173,171
181.5,0.173,172
181.7,0.173,173
181.9,0.173,173
182.1,0.174,172
182.3,0.176,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,170
183.3,0.181,168
183.5,0.181,167
183.7,0.179,167
183.9,0.178,169
184.1,0.177,170
184.3,0.175,171
184.5,0.177,172
184.7,0.178,173
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.176,174
187.7,0.173,172
187.9,0.178,169
188.1,0.183,165
188.3,0.179,162
188.5,0.174,164
188.7,0.174,163
188.9,0.173,166
189.1,0.179,161
189.3,0.183,161
189.5,0.18,160
189.7,0.179,161
189.9,0.175,162
190.1,0.177,161
190.3,0.184,157
190.5,0.176,158
190.7,0.171,161
190.9,0.177,157
191.1,0.178,155
191.3,0.184,152
191.5,0.179,154
191.7,0.172,151
191.9,2.476,68
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,71
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.231,142
198.9,0.214,151
199.1,0.218,153
199.3,0.215,152
199.5,0.206,156
199.7,0.201,157
199.9,0.196,159
200.1,0.187,162
200.3,0.186,160
200.5,0.189,160
200.7,0.234,154
200.9,0.272,150
201.1,0.288,150
201.3,0.292,153
201.5,0.289,155
201.7,0.289,153
201.9,0.286,153
202.1,0.257,160
202.3,0.206,169
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.189,170
203.9,0.205,163
204.1,0.217,156
204.3,0.206,158
204.5,0.198,160
204.7,0.192,159
204.9,0.188,163
205.1,0.191,164
205.3,0.189,165
205.5,0.19,165
205.7,0.187,163
205.9,0.188,161
206.1,0.187,162
206.3,0.187,161
206.5,0.182,164
206.7,0.182,160
206.9,0.174,166
207.1,0.176,163
207.3,0.175,163
207.5,0.172,166
207.7,0.176,162
207.9,0.177,160
208.1,0.173,164
208.3,0.18,158
208.5,0.176,161
208.7,0.176,164
208.9,0.18,159
209.1,0.184,159
209.3,0.174,164
209.5,0.17,161
209.7,0.168,164
209.9,0.173,162
210.1,0.171,163
210.3,0.171,164
210.5,0.178,163
210.7,0.18,166
210.9,0.175,170
211.1,0.171,174
211.3,0.177,173
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.176,177
212.3,0.173,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.218,170
214.5,0.252,166
214.7,0.3,156
214.9,0.341,155
215.1,0.401,146
215.5,0.474,119
215.7,0.45,120
216.1,0.316,140
216.3,0.285,146
216.5,0.253,149
216.7,0.193,160
216.9,0.184,161
217.1,0.18,159
217.3,0.175,161
217.5,0.179,161
217.7,0.181,159
217.9,0.176,160
218.1,0.17,160
218.3,0.171,161
218.5,0.17,159
218.7,0.174,155
218.9,0.178,156
219.1,0.173,151
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.661,39
222.1,1.653,34
222.7,0.58,121
222.9,0.559,126
223.1,0.546,130
223.3,0.543,130
223.5,0.545,128
223.7,0.553,126
223.9,0.575,122
224.5,1.532,36
224.7,1.522,37
224.9,1.507,41
225.1,1.465,48
225.3,1.451,60
225.5,1.444,62
225.7,1.427,59
225.9,1.411,56
226.1,1.387,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,33
228.9,1.273,32
229.1,1.264,33
229.3,1.258,33
229.5,1.248,33
229.7,1.235,33
229.9,1.216,33
230.1,1.18,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,111
232.1,0.504,112
232.3,0.502,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,117
233.1,0.496,117
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,122
234.1,0.485,124
234.3,0.485,122
234.5,0.483,129
234.7,0.48,136
234.9,0.477,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,144
235.7,0.477,147
235.9,0.479,144
236.1,0.479,142
236.3,0.48,138
236.5,0.482,135
236.7,0.481,134
236.9,0.481,134
237.1,0.484,129
237.3,0.484,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.49,123
238.3,0.491,122
238.5,0.492,119
238.7,0.493,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,112
240.3,0.513,109
240.5,0.519,111
240.7,0.547,106
240.9,0.598,100
241.9,1.024,36
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.05,40
243.9,1.05,40
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.037,47
244.9,1.036,50
245.1,1.034,51
245.3,1.032,55
245.5,1.029,57
245.7,1.025,55
245.9,1.016,54
246.3,0.887,58
246.5,0.877,62
246.7,0.873,61
246.9,0.872,60
247.1,0.868,63
247.3,0.868,64
247.5,0.867,68
247.7,0.867,68
247.9,0.867,67
248.1,0.868,66
248.3,0.868,68
248.5,0.869,67
248.7,0.87,65
248.9,0.87,66
249.1,0.869,68
249.3,0.87,67
249.5,0.872,64
249.7,0.872,64
249.9,0.873,65
250.1,0.876,62
250.3,0.876,61
250.5,0.878,60
250.7,0.878,61
250.9,0.883,58
251.1,0.886,58
251.3,0.888,59
251.5,0.894,59
251.7,0.901,59
251.9,0.906,57
252.1,0.912,57
252.3,0.912,57
252.7,0.815,73
252.9,0.801,75
253.1,0.796,77
253.3,0.793,79
253.5,0.791,78
253.7,0.789,78
253.9,0.788,82
254.1,0.79,81
254.3,0.788,81
254.5,0.787,84
254.7,0.787,83
254.9,0.787,84
255.1,0.788,84
255.3,0.79,81
255.5,0.789,80
255.7,0.789,82
255.9,0.79,80
256.1,0.792,78
256.3,0.795,75
256.5,0.796,78
256.7,0.798,75
256.9,0.802,74
257.1,0.805,78
257.3,0.813,76
257.5,0.818,77
257.7,0.824,72
257.9,0.828,72
258.1,0.832,73
258.3,0.835,71
258.5,0.841,68
258.7,0.852,68
258.9,0.86,68
259.1,0.865,66
259.3,0.866,68
259.5,0.867,68
259.7,0.867,69
259.9,0.87,67
260.1,0.872,66
260.3,0.872,67
260.5,0.872,66
260.7,0.87,68
260.9,0.871,70
261.1,0.875,69
261.3,0.874,68
261.5,0.871,70
261.7,0.868,69
261.9,0.865,69
262.1,0.859,68
262.5,0.771,82
262.7,0.762,83
262.9,0.758,83
263.1,0.755,85
263.3,0.754,87
263.5,0.752,88
263.7,0.752,89
263.9,0.75,89
264.1,0.75,91
264.3,0.752,89
264.5,0.751,88
264.7,0.753,88
264.9,0.758,88
265.1,0.761,88
265.3,0.761,84
265.5,0.761,85
265.7,0.764,84
265.9,0.77,85
266.1,0.786,80
266.3,0.793,81
266.5,0.799,80
266.7,0.806,77
266.9,0.809,77
267.1,0.811,77
267.3,0.816,75
267.5,0.816,77
267.7,0.818,75
267.9,0.819,76
268.1,0.818,77
268.3,0.817,79
268.5,0.817,78
268.7,0.814,82
268.9,0.812,83
269.1,0.806,83
269.3,0.754,90
269.5,0.726,93
269.7,0.712,95
269.9,0.706,94
270.1,0.7,94
270.3,0.696,95
270.5,0.691,98
270.7,0.685,98
270.9,0.679,100
271.1,0.679,102
271.3,0.676,103
271.5,0.675,102
271.7,0.672,105
271.9,0.672,103
272.1,0.67,105
272.3,0.667,101
272.5,0.666,101
272.7,0.664,100
272.9,0.663,99
273.1,0.664,98
273.3,0.664,98
273.5,0.663,100
273.7,0.665,99
273.9,0.667,96
274.1,0.668,100
274.3,0.669,106
274.5,0.674,100
274.7,0.677,96
274.9,0.677,101
275.1,0.676,103
275.3,0.675,103
275.5,0.679,97
275.7,0.674,100
275.9,0.671,100
276.1,0.673,101
276.3,0.675,97
276.5,0.677,97
276.7,0.678,100
276.9,0.681,101
277.1,0.682,100
277.3,0.686,99
277.5,0.691,100
277.7,0.696,100
277.9,0.702,97
278.1,0.703,96
278.3,0.706,93
278.5,0.71,92
278.7,0.712,91
278.9,0.715,93
279.1,0.724,92
279.3,0.745,93
279.7,0.835,90
279.9,0.841,90
280.1,0.844,88
280.3,0.845,88
280.5,0.849,85
280.7,0.846,88
280.9,0.846,86
281.1,0.847,82
281.3,0.846,78
281.5,0.844,79
281.7,0.842,76
281.9,0.841,75
282.1,0.84,77
282.3,0.836,76
282.5,0.832,77
282.7,0.826,79
282.9,0.823,78
283.1,0.817,79
283.3,0.814,80
283.5,0.81,79
283.7,0.804,81
283.9,0.798,82
284.1,0.794,82
284.3,0.792,82
284.5,0.789,83
284.7,0.783,88
284.9,0.782,86
285.1,0.779,89
285.3,0.78,88
285.5,0.778,90
285.7,0.776,91
285.9,0.776,90
286.1,0.776,87
286.3,0.776,84
286.5,0.774,84
286.7,0.775,84
286.9,0.779,82
287.1,0.815,75
287.3,0.882,63
287.5,0.89,62
287.7,0.896,61
287.9,0.894,61
288.1,0.895,62
288.3,0.898,64
288.5,0.902,65
288.7,0.904,67
288.9,0.905,68
289.1,0.905,69
289.3,0.906,70
289.5,0.905,70
289.7,0.906,68
289.9,0.907,68
290.1,0.906,68
290.3,0.905,68
290.5,0.904,65
290.7,0.903,63
290.9,0.901,62
291.1,0.898,62
291.3,0.894,61
291.5,0.889,61
291.7,0.883,64
291.9,0.878,63
292.1,0.87,68
292.3,0.862,68
292.5,0.853,68
292.7,0.842,72
292.9,0.835,72
293.1,0.828,73
293.3,0.823,74
293.5,0.818,74
293.7,0.814,73
293.9,0.81,73
294.1,0.807,75
294.3,0.807,76
294.5,0.807,76
294.7,0.804,79
294.9,0.803,80
295.1,0.801,82
295.3,0.8,81
295.5,0.797,84
295.7,0.8,80
295.9,0.8,81
296.1,0.799,83
296.3,0.798,84
296.5,0.801,81
296.7,0.803,78
296.9,0.802,77
297.1,0.803,74
297.3,0.806,75
297.5,0.81,77
297.7,0.821,75
297.9,0.837,71
298.3,0.91,59
298.5,0.917,59
298.7,0.921,60
298.9,0.923,61
299.1,0.924,64
299.3,0.925,65
299.5,0.926,64
299.7,0.928,65
299.9,0.928,66
300.1,0.927,66
300.3,0.925,65
300.5,0.928,65
300.7,0.926,64
300.9,0.926,63
301.1,0.925,62
301.3,0.922,61
301.5,0.919,60
301.7,0.915,58
301.9,0.913,60
302.1,0.909,60
302.3,0.907,60
302.5,0.903,59
302.7,0.898,59
302.9,0.891,60
303.1,0.884,63
303.3,0.879,62
303.5,0.871,64
303.7,0.866,63
303.9,0.859,65
304.1,0.855,65
304.3,0.85,66
304.5,0.846,68
304.7,0.841,70
304.9,0.839,68
305.1,0.837,71
305.3,0.837,73
305.5,0.835,73
305.7,0.833,75
305.9,0.833,76
306.1,0.833,76
306.3,0.833,76
306.5,0.834,73
306.7,0.833,74
306.9,0.833,74
307.1,0.836,71
307.3,0.835,70
307.5,0.836,70
307.7,0.842,69
307.9,0.853,65
308.3,0.983,61
308.5,0.994,61
308.7,0.996,63
308.9,0.998,64
309.1,0.998,65
309.3,0.998,64
309.5,1,63
309.7,0.999,62
309.9,0.997,61
310.1,0.994,60
310.3,0.994,59
310.5,0.992,59
310.7,0.989,57
310.9,0.986,56
311.1,0.983,55
311.3,0.98,55
311.5,0.974,56
311.7,0.964,57
311.9,0.957,59
312.1,0.953,57
312.3,0.948,55
312.5,0.942,55
312.7,0.939,55
312.9,0.936,55
313.1,0.932,56
313.3,0.93,56
313.5,0.927,58
313.7,0.924,59
313.9,0.923,59
314.1,0.923,60
314.3,0.923,60
314.5,0.923,63
314.7,0.922,66
314.9,0.921,64
315.1,0.923,60
315.3,0.923,60
