azimuth_deg,distance_m,rssi
67.9,2.872,52
68.1,2.877,45
68.3,2.882,41
68.5,2.888,44
68.7,2.9,42
68.9,2.904,39
69.1,2.878,41
69.3,2.863,46
69.5,2.862,49
69.7,2.867,45
69.9,2.869,40
70.1,2.852,43
70.3,2.845,46
70.5,2.839,41
70.7,2.819,36
70.9,2.802,44
71.1,2.8,47
71.5,2.821,39
71.7,2.881,40
71.9,2.889,48
72.1,2.895,48
72.3,2.913,43
72.7,3.052,40
72.9,3.05,40
73.1,3.048,40
73.3,3.044,41
73.5,3.039,41
74.3,2.356,32
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.317,30
75.7,2.301,31
75.9,2.296,31
76.1,2.293,31
76.3,2.294,31
76.5,2.299,32
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,32
78.1,2.287,31
78.3,2.285,31
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.246,33
82.5,2.247,33
82.7,2.246,33
82.9,2.246,33
83.1,2.247,34
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,33
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.233,33
85.9,2.235,34
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,31
87.5,2.285,32
87.7,2.283,32
87.9,2.285,32
88.1,2.29,32
88.3,2.329,39
88.9,2.873,59
89.3,2.721,40
89.7,2.419,42
89.9,2.412,43
90.1,2.372,40
90.3,2.322,39
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.343,45
91.5,2.751,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,42
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.812,40
97.1,2.814,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,41
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.876,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.959,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,57
102.1,3.001,57
102.3,3.001,57
102.9,2.627,40
103.1,2.553,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,38
104.1,2.472,37
104.3,2.518,38
104.7,2.971,37
104.9,3.007,45
105.1,2.997,42
105.3,2.955,36
105.5,2.948,34
105.7,2.943,34
106.1,2.666,35
106.3,2.594,34
106.5,2.588,37
106.7,2.62,46
107.3,3.074,36
107.5,3.054,30
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,30
108.7,2.86,36
108.9,2.814,35
109.1,2.792,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,35
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,34
110.9,2.67,34
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,38
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.658,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.733,35
117.1,2.954,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,45
120.1,3.503,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.472,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,39
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,40
125.5,3.477,41
125.7,3.477,40
125.9,3.48,40
126.1,3.481,40
126.3,3.482,40
126.5,3.482,40
126.7,3.482,39
126.9,3.486,36
127.1,3.49,34
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,35
129.1,3.504,35
129.3,3.525,39
129.5,3.497,42
129.9,2.903,53
130.3,2.798,53
130.5,2.793,53
130.7,2.829,55
131.1,3.444,43
131.3,3.434,44
131.9,2.791,35
132.1,2.787,34
132.3,2.793,34
132.5,2.804,35
132.7,2.841,43
132.9,2.878,44
133.1,2.894,43
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,32
134.1,2.859,33
134.3,2.869,33
134.5,2.89,33
134.7,2.927,38
134.9,2.95,40
135.1,2.983,42
135.3,3.041,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.085,37
137.9,3.098,45
138.1,3.076,43
138.3,3.027,36
138.5,3,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.977,30
140.7,2.988,39
140.9,2.989,50
141.1,2.985,51
141.3,2.977,52
141.5,2.969,51
141.7,2.96,45
141.9,2.95,38
142.1,2.931,31
142.3,2.926,32
142.5,2.913,35
142.7,2.858,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.893,34
143.9,2.887,33
144.1,2.824,35
144.3,2.763,35
144.5,2.739,34
144.7,2.737,36
144.9,2.775,36
145.1,2.818,33
145.3,2.791,31
145.5,2.762,29
145.7,2.807,32
145.9,2.81,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.781,44
147.5,2.76,40
147.7,2.735,32
147.9,2.759,42
148.1,2.77,53
148.3,2.763,49
148.5,2.741,36
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.717,46
150.3,2.702,36
150.5,2.686,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,60
153.1,2.651,46
153.5,2.176,45
153.7,2.161,55
153.9,2.167,61
154.1,2.166,55
154.3,2.155,46
154.5,2.142,42
154.7,2.171,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,33
156.1,2.253,31
156.3,2.292,31
156.5,2.321,31
156.7,2.353,32
157.1,2.493,45
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.497,42
158.3,2.504,40
158.5,2.552,50
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.551,67
160.3,2.544,68
160.5,2.541,68
160.7,2.54,69
160.9,2.538,68
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.481,69
165.9,2.265,65
166.3,0.16,160
166.5,0.162,162
166.7,0.161,167
166.9,0.163,164
167.1,0.16,166
167.3,0.165,165
167.5,0.166,166
167.7,0.168,166
167.9,0.168,167
168.1,0.171,163
168.3,0.17,167
168.5,0.167,169
168.7,0.166,166
168.9,0.17,166
169.1,0.17,167
169.3,0.166,166
169.5,0.163,166
169.7,0.164,166
169.9,0.161,169
170.1,0.166,168
170.3,0.168,167
170.5,0.163,172
170.7,0.16,175
170.9,0.161,175
171.1,0.162,178
171.3,0.161,178
171.5,0.159,181
171.7,0.155,181
171.9,0.155,182
172.1,0.154,183
172.3,0.153,182
172.5,0.152,183
172.7,0.152,183
172.9,0.152,184
173.1,0.154,182
173.3,0.155,182
173.5,0.158,179
173.7,0.161,180
173.9,0.163,177
174.1,0.162,176
174.3,0.159,177
174.5,0.164,172
174.7,0.165,169
174.9,0.163,164
175.1,0.16,165
175.3,0.162,165
175.5,0.163,164
175.7,0.159,166
175.9,0.161,163
176.1,0.161,163
176.3,0.158,160
176.5,0.155,166
176.7,0.16,162
176.9,0.166,156
177.1,0.162,164
177.3,0.169,155
177.5,0.158,162
177.7,0.167,156
177.9,0.171,156
178.1,0.18,148
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,72
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,73
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,74
182.3,2.468,75
182.5,2.471,74
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.238,140
186.7,0.235,144
186.9,0.23,146
187.1,0.223,147
187.3,0.221,146
187.5,0.215,151
187.7,0.218,153
187.9,0.216,154
188.1,0.254,152
188.3,0.269,153
188.5,0.271,157
188.7,0.271,157
188.9,0.269,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,151
189.7,0.261,150
189.9,0.234,149
190.1,0.214,155
190.3,0.198,162
190.5,0.177,172
190.7,0.177,172
190.9,0.173,176
191.1,0.169,177
191.3,0.166,178
191.5,0.167,178
191.7,0.169,177
191.9,0.17,176
192.1,0.168,174
192.3,0.179,164
192.5,0.189,152
192.7,2.555,61
192.9,2.547,50
193.1,0.152,159
193.3,0.17,157
193.5,0.162,160
193.7,0.164,161
193.9,0.168,161
194.1,0.166,162
194.3,0.164,163
194.5,0.163,164
194.7,0.156,170
194.9,0.164,163
195.1,0.164,165
195.3,0.161,166
195.5,0.166,161
195.7,0.163,164
195.9,0.162,163
196.1,0.166,163
196.3,0.168,161
196.5,0.164,161
196.7,0.158,165
196.9,0.162,164
197.1,0.165,162
197.3,0.162,165
197.5,0.161,164
197.7,0.159,166
197.9,0.163,166
198.1,0.165,165
198.3,0.165,166
198.5,0.166,163
198.7,0.165,163
198.9,0.163,168
199.1,0.167,166
199.3,0.166,168
199.5,0.17,167
199.7,0.168,168
199.9,0.167,171
200.1,0.163,174
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.172,177
201.1,0.17,178
201.3,0.165,178
201.5,0.161,180
201.7,0.161,181
201.9,0.16,178
202.1,0.157,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,178
203.3,0.162,177
203.5,0.165,178
203.7,0.164,175
203.9,0.159,175
204.1,0.158,176
204.3,0.16,171
204.5,0.16,172
204.7,0.166,166
204.9,0.164,167
205.1,0.167,166
205.3,0.166,165
205.5,0.165,165
205.7,0.165,167
205.9,0.164,165
206.1,0.16,167
206.3,0.162,165
206.5,0.164,167
206.7,0.165,165
206.9,0.166,167
207.1,0.167,166
207.3,0.159,168
207.5,0.159,168
207.7,0.158,166
207.9,0.157,165
208.1,0.155,167
208.3,0.16,162
208.5,0.161,162
208.7,0.17,156
208.9,0.165,159
209.1,0.174,158
209.5,0.177,148
209.7,1.61,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,37
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.359,58
214.5,1.343,53
214.7,1.326,46
214.9,1.305,39
215.1,1.284,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,34
217.7,1.181,34
217.9,1.131,36
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,115
220.3,0.492,118
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,122
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.473,132
222.7,0.472,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,139
224.1,0.472,137
224.3,0.471,135
224.5,0.473,133
224.7,0.475,131
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,124
225.7,0.477,126
225.9,0.48,122
226.1,0.483,120
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,116
227.3,0.491,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.567,105
228.9,0.607,98
229.7,0.979,41
229.9,1.015,41
230.1,1.034,44
230.3,1.038,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,54
233.7,0.88,60
233.9,0.866,63
234.1,0.861,59
234.3,0.86,62
234.5,0.857,62
234.7,0.852,66
234.9,0.851,70
235.1,0.851,67
235.3,0.85,67
235.5,0.852,68
235.7,0.852,68
235.9,0.85,67
236.1,0.853,65
236.3,0.853,66
236.5,0.853,68
236.7,0.854,66
236.9,0.856,66
237.1,0.858,64
237.3,0.86,64
237.5,0.862,63
237.7,0.864,61
237.9,0.866,60
238.1,0.868,60
238.3,0.872,58
238.5,0.873,58
238.7,0.875,60
238.9,0.878,61
239.1,0.883,59
239.3,0.895,56
239.5,0.901,55
239.7,0.901,55
239.9,0.887,55
240.1,0.822,68
240.3,0.798,73
240.5,0.789,77
240.7,0.785,79
240.9,0.783,79
241.1,0.782,77
241.3,0.782,78
241.5,0.781,79
241.7,0.779,80
241.9,0.776,82
242.1,0.777,80
242.3,0.776,82
242.5,0.776,81
242.7,0.776,82
242.9,0.778,82
243.1,0.78,78
243.3,0.781,77
243.5,0.781,79
243.7,0.782,78
243.9,0.784,78
244.1,0.786,77
244.3,0.789,76
244.5,0.792,76
244.7,0.798,76
244.9,0.803,77
245.1,0.809,74
245.3,0.819,72
245.5,0.824,69
245.7,0.826,70
245.9,0.831,70
246.1,0.838,69
246.3,0.847,67
246.5,0.853,65
246.7,0.858,67
246.9,0.861,66
247.1,0.862,66
247.3,0.863,66
247.5,0.863,67
247.7,0.863,67
247.9,0.864,66
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.866,68
248.9,0.866,66
249.1,0.865,67
249.3,0.863,68
249.5,0.861,66
249.7,0.857,66
249.9,0.849,67
250.1,0.811,72
250.3,0.766,80
250.5,0.756,81
250.7,0.754,82
250.9,0.752,82
251.1,0.749,84
251.3,0.748,88
251.5,0.748,89
251.7,0.747,92
251.9,0.748,92
252.1,0.748,90
252.3,0.751,92
252.5,0.754,93
252.7,0.754,91
252.9,0.755,86
253.1,0.757,84
253.3,0.76,81
253.5,0.765,82
253.7,0.774,80
253.9,0.784,80
254.1,0.795,79
254.3,0.804,76
254.5,0.808,77
254.7,0.812,75
254.9,0.817,74
255.1,0.823,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,76
256.3,0.832,77
256.5,0.83,78
256.7,0.827,76
257.1,0.733,89
257.3,0.72,91
257.5,0.718,90
257.7,0.716,89
257.9,0.715,90
258.1,0.711,91
258.3,0.71,92
258.5,0.708,93
258.7,0.705,96
258.9,0.705,97
259.1,0.706,97
259.3,0.709,95
259.5,0.707,99
259.7,0.704,101
259.9,0.705,97
260.1,0.705,96
260.3,0.706,94
260.5,0.707,92
260.7,0.71,91
260.9,0.711,90
261.1,0.712,90
261.3,0.715,88
261.5,0.718,88
261.7,0.721,90
261.9,0.726,94
262.1,0.731,97
262.3,0.736,92
262.5,0.739,85
262.7,0.738,93
262.9,0.737,96
263.1,0.733,94
263.3,0.728,95
263.5,0.725,93
263.7,0.725,95
263.9,0.725,95
264.1,0.724,95
264.3,0.726,92
264.5,0.727,95
264.7,0.729,94
264.9,0.732,98
265.1,0.733,101
265.3,0.735,102
265.5,0.735,102
265.7,0.733,99
265.9,0.732,94
266.1,0.735,91
266.3,0.737,87
266.5,0.739,86
266.7,0.743,87
266.9,0.753,87
267.1,0.773,94
267.3,0.803,96
267.5,0.857,94
267.7,0.858,95
267.9,0.858,90
268.1,0.858,89
268.3,0.859,89
268.5,0.858,87
268.7,0.854,85
268.9,0.852,81
269.1,0.85,77
269.3,0.848,74
269.5,0.845,73
269.7,0.841,73
269.9,0.836,74
270.1,0.833,74
270.3,0.828,76
270.5,0.824,74
270.7,0.819,76
270.9,0.815,76
271.1,0.809,78
271.3,0.805,77
271.5,0.8,78
271.7,0.797,78
271.9,0.794,80
272.1,0.79,80
272.3,0.786,82
272.5,0.784,82
272.7,0.784,82
272.9,0.785,84
273.1,0.783,87
273.3,0.781,87
273.5,0.78,87
273.7,0.781,88
273.9,0.781,87
274.1,0.782,85
274.3,0.78,82
274.5,0.781,83
274.7,0.788,78
274.9,0.798,79
275.1,0.814,76
275.5,0.907,60
275.7,0.91,63
275.9,0.911,64
276.1,0.911,65
276.3,0.912,66
276.5,0.913,68
276.7,0.914,69
276.9,0.913,69
277.1,0.913,68
277.3,0.912,68
277.5,0.911,67
277.7,0.91,67
277.9,0.91,65
278.1,0.906,63
278.3,0.903,62
278.5,0.897,61
278.7,0.892,60
278.9,0.886,62
279.1,0.881,64
279.3,0.871,66
279.5,0.861,67
279.7,0.851,69
279.9,0.842,72
280.1,0.837,72
280.3,0.833,71
280.5,0.828,73
280.7,0.825,72
280.9,0.822,72
281.1,0.818,76
281.3,0.815,76
281.5,0.815,77
281.7,0.814,78
281.9,0.813,78
282.1,0.813,78
282.3,0.81,81
282.5,0.809,81
282.7,0.809,81
282.9,0.807,83
283.1,0.809,81
283.3,0.812,79
283.5,0.812,81
283.7,0.811,80
283.9,0.812,78
284.1,0.812,76
284.3,0.813,76
284.5,0.816,74
284.7,0.821,77
284.9,0.832,73
285.1,0.851,70
285.3,0.91,59
285.5,0.92,60
285.7,0.927,61
285.9,0.931,62
286.1,0.934,62
286.3,0.936,63
286.5,0.936,63
286.7,0.937,66
286.9,0.938,67
287.1,0.937,67
287.3,0.938,68
287.5,0.938,68
287.7,0.937,67
287.9,0.937,67
288.1,0.935,68
288.3,0.935,65
288.5,0.936,64
288.7,0.935,64
288.9,0.931,62
289.1,0.927,61
289.3,0.925,61
289.5,0.921,62
289.7,0.918,63
289.9,0.915,60
290.1,0.909,59
290.3,0.904,58
290.5,0.9,58
290.7,0.897,58
290.9,0.885,60
291.1,0.88,60
291.3,0.875,62
291.5,0.871,61
291.7,0.867,63
291.9,0.862,64
292.1,0.858,65
292.3,0.853,67
292.5,0.851,68
292.7,0.851,67
292.9,0.85,70
293.1,0.849,71
293.3,0.845,74
293.5,0.845,75
293.7,0.847,76
293.9,0.846,77
294.1,0.846,77
294.3,0.849,76
294.5,0.848,73
294.7,0.85,74
294.9,0.851,71
295.1,0.855,68
295.3,0.863,67
295.5,0.871,65
295.7,0.88,63
296.1,1.01,61
296.3,1.013,62
296.5,1.015,63
296.7,1.016,65
296.9,1.014,66
297.1,1.014,63
297.3,1.015,63
297.5,1.014,62
297.7,1.012,61
297.9,1.01,61
298.1,1.007,60
298.3,1.004,58
298.5,1.002,56
298.7,0.998,55
298.9,0.995,56
299.1,0.987,57
299.3,0.982,57
299.5,0.976,58
299.7,0.969,57
299.9,0.963,56
300.1,0.96,55
300.3,0.957,55
300.5,0.954,55
300.7,0.951,56
300.9,0.951,56
301.1,0.944,57
301.3,0.941,59
301.5,0.938,59
301.7,0.937,60
301.9,0.937,62
302.1,0.938,63
302.3,0.938,66
302.5,0.937,65
302.7,0.938,62
302.9,0.939,60
303.1,0.938,59
303.3,0.939,59
303.5,0.944,58
303.7,0.95,58
303.9,0.965,60
304.1,0.988,61
304.5,1.071,61
304.7,1.071,61
304.9,1.07,60
305.1,1.069,59
305.3,1.067,60
305.5,1.064,58
305.7,1.062,56
305.9,1.059,57
306.1,1.055,57
306.3,1.049,57
306.5,1.046,58
306.7,1.043,57
306.9,1.04,57
307.1,1.037,56
307.3,1.035,56
307.5,1.032,55
307.7,1.026,57
307.9,1.023,58
308.1,1.021,60
308.3,1.021,62
308.5,1.023,62
308.7,1.02,64
308.9,1.021,66
309.1,1.023,67
309.3,1.025,65
309.5,1.023,62
309.7,1.023,58
309.9,1.026,57
310.1,1.029,57
310.3,1.04,59
310.5,1.059,62
310.9,1.147,65
311.1,1.149,64
311.3,1.15,63
311.5,1.15,63
311.7,1.147,63
311.9,1.141,65
312.1,1.132,66
312.3,1.117,65
312.9,0.806,75
313.1,0.799,75
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.787,77
314.1,0.786,74
314.3,0.785,73
314.5,0.781,75
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,76
