azimuth_deg,distance_m,rssi
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.515,35
142.1,3.515,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.1,2.807,52
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.762,50
144.5,2.808,51
144.7,2.851,51
144.9,2.856,49
145.1,2.835,47
145.3,2.792,35
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.852,34
147.3,2.883,39
147.5,2.9,43
147.7,2.934,44
147.9,2.974,46
148.1,3.032,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,47
150.3,3.11,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.104,41
151.5,3.111,49
151.7,3.079,44
151.9,3.033,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,35
152.7,3.058,44
152.9,3.052,47
153.1,3.023,37
153.3,3.019,33
153.5,3.03,44
153.7,3.028,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,54
154.9,2.988,50
155.1,2.976,42
155.3,2.955,35
155.5,2.942,31
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,37
158.5,2.864,47
158.7,2.853,44
158.9,2.816,35
159.1,2.812,36
159.3,2.834,44
159.5,2.825,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.762,38
160.7,2.802,49
160.9,2.796,52
161.1,2.764,40
161.3,2.75,33
161.5,2.778,45
161.7,2.783,58
161.9,2.773,50
162.1,2.742,36
162.3,2.743,37
162.5,2.757,51
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.73,47
163.7,2.716,37
163.9,2.702,32
164.1,2.715,40
164.3,2.718,52
164.5,2.717,57
164.7,2.711,49
164.9,2.691,38
165.1,2.669,32
165.3,2.674,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.677,65
166.5,2.668,60
166.7,2.632,44
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,49
167.9,2.089,44
168.1,2.092,43
168.3,2.123,49
168.5,2.213,52
168.7,2.197,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.7,2.304,32
169.9,2.326,32
170.1,2.356,33
170.3,2.398,35
170.5,2.465,45
170.7,2.536,53
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.559,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,72
177.3,2.521,72
177.5,2.517,72
177.7,2.514,72
177.9,2.513,71
178.1,2.509,71
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.1,2.312,71
179.3,0.174,158
179.5,0.173,163
179.7,0.181,164
179.9,0.18,164
180.1,0.178,167
180.3,0.18,169
180.5,0.177,168
180.7,0.175,170
180.9,0.174,171
181.1,0.174,171
181.3,0.171,173
181.5,0.172,172
181.7,0.172,173
181.9,0.173,173
182.1,0.173,172
182.3,0.173,171
182.5,0.174,170
182.7,0.175,171
182.9,0.178,169
183.1,0.178,169
183.3,0.179,167
183.5,0.181,169
183.7,0.176,168
183.9,0.178,169
184.1,0.18,167
184.3,0.175,171
184.5,0.177,174
184.7,0.179,173
184.9,0.177,175
185.1,0.174,179
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.169,178
186.7,0.17,178
186.9,0.174,178
187.1,0.177,175
187.3,0.177,175
187.5,0.178,172
187.7,0.175,173
187.9,0.179,170
188.1,0.179,167
188.3,0.179,164
188.5,0.175,163
188.7,0.176,162
188.9,0.176,162
189.1,0.176,162
189.3,0.177,160
189.5,0.181,159
189.7,0.18,159
189.9,0.181,159
190.1,0.18,160
190.3,0.178,156
190.5,0.172,158
190.7,0.178,157
190.9,0.181,155
191.1,0.179,157
191.3,0.182,148
191.5,0.182,151
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.476,71
193.5,2.476,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.483,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.216,147
198.9,0.215,151
199.1,0.207,158
199.3,0.21,153
199.5,0.205,158
199.7,0.198,160
199.9,0.2,157
200.1,0.195,159
200.3,0.19,160
200.5,0.187,163
200.7,0.209,159
201.1,0.286,151
201.3,0.291,154
201.5,0.292,151
201.7,0.292,153
201.9,0.287,154
202.1,0.263,157
202.3,0.211,167
202.5,0.19,172
202.7,0.185,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,176
203.5,0.186,174
203.7,0.189,171
203.9,0.204,165
204.1,0.222,156
204.3,0.216,153
204.5,0.206,154
204.7,0.196,158
204.9,0.189,162
205.1,0.189,163
205.3,0.187,163
205.5,0.188,164
205.7,0.189,164
205.9,0.187,161
206.1,0.185,161
206.3,0.185,164
206.5,0.184,164
206.7,0.178,167
206.9,0.181,161
207.1,0.176,164
207.3,0.171,166
207.5,0.174,163
207.7,0.176,163
207.9,0.174,163
208.1,0.176,160
208.3,0.175,163
208.5,0.173,162
208.7,0.174,160
208.9,0.175,162
209.1,0.173,161
209.3,0.169,166
209.5,0.171,163
209.7,0.172,162
209.9,0.174,162
210.1,0.173,162
210.3,0.172,159
210.5,0.173,164
210.7,0.182,164
210.9,0.178,168
211.1,0.172,173
211.3,0.176,175
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.17,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,179
213.5,0.176,178
213.7,0.184,175
213.9,0.193,175
214.1,0.202,173
214.3,0.216,170
214.5,0.247,166
214.7,0.284,162
215.1,0.392,148
215.5,0.503,146
215.7,0.448,122
216.1,0.309,143
216.3,0.288,143
216.7,0.198,159
216.9,0.191,156
217.1,0.178,164
217.3,0.175,161
217.5,0.173,162
217.7,0.176,161
217.9,0.175,161
218.1,0.174,159
218.3,0.169,160
218.5,0.176,158
218.7,0.177,157
218.9,0.178,155
219.1,0.199,148
219.5,1.777,34
219.7,1.769,34
219.9,1.757,34
220.1,1.741,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.586,119
222.9,0.557,124
223.1,0.545,128
223.3,0.539,130
223.5,0.543,128
223.7,0.553,126
223.9,0.57,124
224.5,1.531,35
224.7,1.523,37
224.9,1.51,39
225.1,1.462,46
225.3,1.447,58
225.5,1.442,63
225.7,1.427,59
225.9,1.411,56
226.1,1.381,48
226.3,1.359,43
226.5,1.328,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.23,33
229.9,1.217,33
230.1,1.196,34
230.3,1.142,35
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,117
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,135
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.477,146
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,137
236.5,0.479,137
236.7,0.481,136
236.9,0.482,132
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,124
238.3,0.491,122
238.5,0.491,121
238.7,0.492,121
238.9,0.494,119
239.1,0.496,119
239.3,0.498,116
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,111
240.7,0.544,108
240.9,0.602,100
241.9,1.026,35
242.1,1.045,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.019,54
246.5,0.876,63
246.7,0.871,63
246.9,0.868,61
247.1,0.865,64
247.3,0.864,66
247.5,0.864,66
247.7,0.864,67
247.9,0.862,69
248.1,0.863,66
248.3,0.863,66
248.5,0.864,67
248.7,0.864,67
248.9,0.863,70
249.1,0.865,67
249.3,0.865,66
249.5,0.866,66
249.7,0.866,67
249.9,0.869,65
250.1,0.87,64
250.3,0.871,63
250.5,0.874,64
250.7,0.876,61
250.9,0.877,61
251.1,0.88,60
251.3,0.882,61
251.5,0.888,60
251.7,0.892,62
251.9,0.899,58
252.1,0.906,57
252.3,0.912,57
252.5,0.911,58
252.9,0.815,75
253.1,0.8,79
253.3,0.791,81
253.5,0.787,81
253.7,0.785,79
253.9,0.784,80
254.1,0.783,82
254.3,0.783,82
254.5,0.783,82
254.7,0.782,82
254.9,0.782,85
255.1,0.781,85
255.3,0.781,82
255.5,0.781,82
255.7,0.782,82
255.9,0.782,81
256.1,0.783,81
256.3,0.783,81
256.5,0.783,80
256.7,0.787,77
256.9,0.789,77
257.1,0.791,77
257.3,0.794,79
257.5,0.8,78
257.7,0.807,76
257.9,0.811,74
258.1,0.818,73
258.3,0.821,72
258.5,0.824,73
258.7,0.83,71
258.9,0.84,68
259.1,0.849,68
259.3,0.855,67
259.5,0.857,69
259.7,0.859,70
259.9,0.86,68
260.1,0.863,69
260.3,0.865,67
260.5,0.865,68
260.7,0.865,69
260.9,0.866,70
261.1,0.868,70
261.3,0.866,71
261.5,0.866,70
261.7,0.865,70
261.9,0.865,69
262.1,0.863,67
262.3,0.858,70
262.5,0.846,70
262.7,0.786,79
262.9,0.764,82
263.1,0.755,83
263.3,0.753,83
263.5,0.749,85
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.749,90
264.7,0.749,89
264.9,0.75,92
265.1,0.754,92
265.3,0.758,88
265.5,0.756,83
265.7,0.756,84
265.9,0.758,85
266.1,0.764,84
266.3,0.775,83
266.5,0.787,79
266.7,0.797,79
266.9,0.801,80
267.1,0.808,75
267.3,0.809,75
267.5,0.812,76
267.7,0.814,76
267.9,0.817,77
268.1,0.818,76
268.3,0.818,78
268.5,0.818,80
268.7,0.818,81
268.9,0.816,81
269.1,0.816,82
269.3,0.814,83
269.5,0.809,84
269.7,0.766,91
269.9,0.726,93
270.1,0.71,93
270.3,0.703,94
270.5,0.699,93
270.7,0.695,95
270.9,0.695,93
271.1,0.686,99
271.3,0.682,100
271.5,0.68,102
271.7,0.679,103
271.9,0.675,103
272.1,0.675,102
272.3,0.674,106
272.5,0.674,106
272.7,0.674,103
272.9,0.671,104
273.1,0.67,103
273.3,0.672,99
273.5,0.672,100
273.7,0.671,100
273.9,0.673,97
274.1,0.675,98
274.3,0.677,97
274.5,0.678,100
274.7,0.68,102
274.9,0.683,101
275.1,0.686,100
275.3,0.689,102
275.5,0.685,108
275.7,0.682,102
275.9,0.681,100
276.1,0.68,99
276.3,0.678,100
276.5,0.678,100
276.7,0.678,103
276.9,0.68,101
277.1,0.68,99
277.3,0.681,102
277.5,0.684,101
277.7,0.685,101
277.9,0.689,102
278.1,0.69,100
278.3,0.692,100
278.5,0.697,99
278.7,0.702,96
278.9,0.704,95
279.1,0.707,92
279.3,0.712,92
279.5,0.713,93
279.7,0.719,94
279.9,0.749,96
280.1,0.816,88
280.3,0.824,93
280.5,0.827,91
280.7,0.829,91
280.9,0.833,90
281.1,0.833,90
281.3,0.832,88
281.5,0.832,83
281.7,0.831,81
281.9,0.828,82
282.1,0.827,79
282.3,0.825,78
282.5,0.82,81
282.7,0.818,79
282.9,0.814,78
283.1,0.809,79
283.3,0.805,81
283.5,0.797,83
283.7,0.794,83
283.9,0.79,82
284.1,0.784,83
284.3,0.78,83
284.5,0.775,85
284.7,0.772,86
284.9,0.771,86
285.1,0.767,86
285.3,0.766,86
285.5,0.765,90
285.7,0.763,91
285.9,0.762,92
286.1,0.763,93
286.3,0.762,93
286.5,0.762,90
286.7,0.761,87
286.9,0.76,87
287.1,0.758,85
287.3,0.761,84
287.5,0.766,86
287.7,0.792,78
288.1,0.882,66
288.3,0.885,67
288.5,0.888,69
288.7,0.888,70
288.9,0.89,70
289.1,0.891,70
289.3,0.892,69
289.5,0.892,69
289.7,0.893,70
289.9,0.892,70
290.1,0.891,68
290.3,0.89,66
290.5,0.889,64
290.7,0.886,66
290.9,0.885,65
291.1,0.88,67
291.3,0.874,67
291.5,0.864,69
291.7,0.856,72
291.9,0.85,69
292.1,0.838,73
292.3,0.828,75
292.5,0.822,74
292.7,0.815,76
292.9,0.815,75
293.1,0.813,76
293.3,0.81,78
293.5,0.808,77
293.7,0.804,80
293.9,0.802,80
294.1,0.801,80
294.3,0.799,81
294.5,0.798,85
294.7,0.797,83
294.9,0.795,84
295.1,0.794,85
295.3,0.793,84
295.5,0.793,82
295.7,0.794,81
295.9,0.793,81
296.1,0.792,83
296.3,0.794,80
296.5,0.797,76
296.7,0.797,75
296.9,0.797,77
297.1,0.799,78
297.3,0.813,73
297.5,0.859,64
297.7,0.901,58
297.9,0.906,60
298.1,0.91,60
298.3,0.911,62
298.5,0.915,63
298.7,0.918,64
298.9,0.919,65
299.1,0.921,64
299.3,0.924,66
299.5,0.923,66
299.7,0.924,65
299.9,0.924,64
300.1,0.923,66
300.3,0.924,64
300.5,0.923,63
300.7,0.921,62
300.9,0.921,61
301.1,0.919,61
301.3,0.913,59
301.5,0.911,60
301.7,0.911,60
301.9,0.909,61
302.1,0.906,58
302.3,0.904,57
302.5,0.896,57
302.7,0.89,59
302.9,0.886,58
303.1,0.88,61
303.3,0.875,61
303.5,0.869,61
303.7,0.865,61
303.9,0.86,62
304.1,0.854,64
304.3,0.848,68
304.5,0.848,68
304.7,0.846,68
304.9,0.843,69
305.1,0.84,71
305.3,0.839,73
305.5,0.838,75
305.7,0.837,76
305.9,0.835,76
306.1,0.835,74
306.3,0.836,73
306.5,0.834,75
306.7,0.836,73
306.9,0.837,72
307.1,0.837,71
307.3,0.838,68
307.5,0.839,68
307.7,0.846,69
307.9,0.863,64
308.3,0.989,59
308.5,0.997,61
308.7,0.997,62
308.9,0.999,62
309.1,1.001,63
309.3,1.003,65
309.5,1.001,65
309.7,1.002,64
309.9,1.002,62
310.1,1.001,61
310.3,1.001,60
310.5,0.997,61
310.7,0.994,59
310.9,0.99,57
311.1,0.987,56
311.3,0.984,55
311.5,0.981,55
311.7,0.978,55
311.9,0.97,56
312.1,0.961,57
312.3,0.958,56
312.5,0.953,55
312.7,0.949,55
312.9,0.945,54
313.1,0.938,55
313.3,0.936,55
313.5,0.933,56
313.7,0.93,56
313.9,0.928,58
314.1,0.926,58
314.3,0.928,59
314.5,0.927,60
314.7,0.926,61
314.9,0.924,64
315.1,0.923,64
315.3,0.924,62
