azimuth_deg,distance_m,rssi
69.3,2.968,40
69.5,2.978,34
69.7,2.94,33
69.9,2.914,40
70.1,2.908,49
70.3,2.91,49
70.5,2.918,40
70.9,2.932,38
71.1,2.904,42
71.3,2.898,47
71.7,0.107,174
71.9,0.114,175
72.1,0.115,180
72.3,0.12,181
72.5,0.116,185
72.7,0.116,185
72.9,0.12,183
73.1,0.12,184
73.3,0.119,185
73.5,0.118,186
73.7,0.118,186
73.9,0.119,187
74.1,0.117,185
74.3,0.12,184
74.5,0.12,185
74.7,0.121,184
74.9,0.117,185
75.1,0.114,183
75.3,0.114,183
75.5,0.113,182
75.7,0.112,180
75.9,0.112,173
76.3,2.87,46
76.5,2.865,52
76.7,2.868,51
76.9,2.876,42
77.1,2.866,41
77.3,2.852,45
77.5,2.845,47
77.7,2.824,41
77.9,2.805,42
78.1,2.803,49
78.3,2.807,46
78.5,2.824,40
78.7,2.84,39
78.9,2.891,41
79.1,2.893,48
79.3,2.896,50
79.5,2.912,46
79.9,3.054,39
80.1,3.053,40
80.3,3.051,40
80.5,3.046,41
81.3,2.365,32
81.5,2.363,32
81.7,2.359,32
81.9,2.359,32
82.1,2.36,32
82.3,2.357,31
82.5,2.33,30
82.7,2.308,30
82.9,2.304,31
83.1,2.301,31
83.3,2.299,31
83.5,2.3,31
83.7,2.303,31
83.9,2.303,31
84.1,2.302,31
84.3,2.302,31
84.5,2.299,32
84.7,2.296,32
84.9,2.294,32
85.1,2.292,32
85.3,2.29,32
85.5,2.287,32
85.7,2.283,32
85.9,2.278,32
86.1,2.276,32
86.3,2.274,33
86.5,2.272,33
86.7,2.269,33
86.9,2.269,33
87.1,2.267,33
87.3,2.265,33
87.5,2.262,33
87.7,2.261,33
87.9,2.26,33
88.1,2.259,33
88.3,2.259,33
88.5,2.259,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.257,33
89.5,2.256,33
89.7,2.256,33
89.9,2.256,33
90.1,2.255,33
90.3,2.255,33
90.5,2.255,32
90.7,2.255,33
90.9,2.256,32
91.1,2.256,33
91.3,2.252,33
91.5,2.25,33
91.7,2.248,33
91.9,2.245,33
92.1,2.245,34
92.3,2.243,33
92.5,2.241,33
92.7,2.241,33
92.9,2.241,34
93.1,2.243,33
93.3,2.249,32
93.5,2.265,30
93.7,2.294,30
93.9,2.299,31
94.1,2.298,32
94.3,2.296,32
94.5,2.293,32
94.7,2.291,32
94.9,2.292,32
95.1,2.294,33
95.3,2.309,33
95.9,2.873,61
96.3,2.736,41
96.7,2.419,42
96.9,2.394,40
97.1,2.323,38
97.3,2.287,38
97.5,2.281,43
97.7,2.278,44
97.9,2.281,43
98.1,2.295,39
98.3,2.364,45
98.7,2.772,44
98.9,2.783,47
99.1,2.783,45
99.3,2.777,41
99.5,2.778,40
99.7,2.793,46
99.9,2.805,49
100.1,2.804,46
100.3,2.793,40
100.5,2.79,37
100.7,2.797,40
100.9,2.796,37
101.1,2.8,36
101.3,2.823,42
101.5,2.85,50
101.7,2.86,54
101.9,2.868,55
102.1,2.875,56
102.3,2.884,56
102.5,2.894,56
102.7,2.898,55
102.9,2.877,48
103.1,2.847,38
103.3,2.837,33
103.5,2.869,41
103.7,2.878,38
103.9,2.869,33
104.1,2.915,40
104.3,2.935,53
104.5,2.94,54
104.7,2.916,41
104.9,2.868,31
105.1,2.918,41
105.3,2.943,54
105.5,2.937,50
105.7,2.855,43
105.9,2.841,42
106.1,2.842,42
106.3,2.847,43
106.5,2.869,49
106.7,2.938,52
106.9,2.956,40
107.3,2.865,29
107.5,2.847,29
107.7,2.84,29
107.9,2.842,29
108.3,2.943,39
108.5,2.975,47
108.7,2.994,54
108.9,3.003,56
109.1,3.004,56
109.3,3.004,56
109.5,3.003,56
110.3,2.543,36
110.5,2.539,39
110.7,2.548,37
110.9,2.622,37
111.1,2.894,29
111.3,2.88,29
111.5,2.864,29
111.7,2.854,29
111.9,2.857,29
112.3,2.912,32
112.5,2.936,34
112.7,2.944,36
113.5,2.582,36
113.7,2.586,41
113.9,2.632,50
114.3,3.078,37
114.5,3.049,29
114.7,3.098,35
114.9,3.114,42
115.1,3.116,43
115.3,3.112,35
115.7,2.836,33
115.9,2.811,35
116.1,2.793,35
116.3,2.777,35
116.5,2.762,35
116.7,2.742,35
116.9,2.726,36
117.1,2.713,35
117.3,2.701,35
117.5,2.69,35
117.7,2.677,35
117.9,2.664,35
118.1,2.654,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,39
118.9,2.637,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.627,41
120.1,2.629,40
120.3,2.628,38
120.5,2.631,39
120.7,2.633,39
120.9,2.636,41
121.1,2.638,39
121.3,2.64,42
121.5,2.644,45
121.7,2.646,43
121.9,2.652,43
122.1,2.662,42
122.3,2.672,42
122.5,2.693,42
122.7,2.71,44
122.9,2.716,46
123.1,2.717,45
123.3,2.723,40
123.5,2.758,34
124.1,2.929,31
124.3,2.907,31
124.5,2.893,31
124.7,2.887,33
124.9,2.921,43
125.1,2.964,49
125.5,3.435,46
125.7,3.437,46
126.3,3.227,49
126.7,3.14,51
127.1,3.5,46
127.3,3.512,46
127.5,3.52,45
127.7,3.529,45
127.9,3.534,45
128.1,3.516,42
128.3,3.481,39
128.5,3.474,41
128.7,3.474,41
128.9,3.473,41
129.1,3.476,41
129.3,3.476,41
129.5,3.476,41
129.7,3.476,40
129.9,3.477,40
130.1,3.477,41
130.3,3.478,41
130.5,3.478,41
130.7,3.478,41
130.9,3.48,40
131.1,3.478,40
131.3,3.479,41
131.5,3.481,41
131.7,3.481,41
131.9,3.483,41
132.1,3.483,41
132.3,3.485,41
132.5,3.482,41
132.7,3.483,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.488,41
133.7,3.489,40
133.9,3.489,39
134.1,3.492,38
134.3,3.494,39
134.5,3.496,37
134.7,3.499,35
134.9,3.507,32
135.1,3.509,33
135.3,3.506,34
135.5,3.507,34
135.7,3.511,33
135.9,3.51,33
136.1,3.51,34
136.5,2.836,52
136.7,2.789,49
137.1,2.689,32
137.3,2.689,34
137.5,2.695,34
137.7,2.747,50
137.9,2.794,52
138.3,2.958,51
138.7,2.829,46
138.9,2.778,33
139.1,2.776,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,33
139.9,2.798,33
140.1,2.807,33
140.3,2.818,33
140.5,2.829,33
140.7,2.843,34
140.9,2.874,37
141.1,2.898,42
141.3,2.925,43
141.5,2.96,46
141.7,3.016,48
142.1,3.227,47
142.3,3.228,48
142.5,3.221,48
142.7,3.21,49
142.9,3.201,49
143.1,3.194,49
143.3,3.184,49
143.5,3.172,49
143.9,3.067,36
144.1,3.046,35
144.3,3.041,35
144.5,3.047,33
144.7,3.082,35
144.9,3.099,45
145.1,3.092,48
145.3,3.046,40
145.5,3.004,34
145.7,2.994,34
145.9,2.998,33
146.1,3.036,40
146.3,3.047,48
146.5,3.024,42
146.7,3.006,33
146.9,3.016,38
147.1,3.022,48
147.3,3.013,41
147.5,2.991,32
147.7,2.989,37
147.9,2.992,48
148.1,2.986,54
148.3,2.979,53
148.5,2.97,47
148.7,2.955,38
148.9,2.932,32
149.1,2.932,34
149.3,2.938,42
149.5,2.937,49
149.7,2.926,46
149.9,2.902,38
150.1,2.874,32
150.3,2.878,33
150.5,2.891,38
150.7,2.899,46
150.9,2.894,50
151.1,2.889,49
151.3,2.869,42
151.5,2.843,34
151.7,2.834,34
151.9,2.852,42
152.1,2.851,46
152.3,2.83,38
152.5,2.795,33
152.7,2.808,40
152.9,2.82,46
153.1,2.793,43
153.3,2.759,36
153.5,2.717,37
153.7,2.712,37
153.9,2.725,35
154.1,2.777,43
154.3,2.789,54
154.5,2.774,46
154.7,2.738,34
154.9,2.752,38
155.1,2.769,51
155.3,2.765,56
155.5,2.749,43
155.7,2.718,33
155.9,2.739,42
156.1,2.745,56
156.3,2.744,61
156.5,2.74,61
156.7,2.734,60
156.9,2.726,52
157.1,2.711,40
157.3,2.689,32
157.5,2.698,36
157.7,2.706,46
157.9,2.706,56
158.1,2.702,57
158.3,2.696,47
158.5,2.674,36
158.7,2.651,32
158.9,2.656,36
159.1,2.672,47
159.3,2.674,57
159.5,2.673,64
159.7,2.669,64
159.9,2.663,64
160.1,2.654,54
160.5,2.085,42
160.7,2.077,46
160.9,2.075,49
161.1,2.075,49
161.3,2.069,47
161.5,2.053,40
161.7,2.071,45
161.9,2.134,48
162.1,2.175,46
162.3,2.145,40
162.5,2.132,42
162.7,2.134,39
162.9,2.149,34
163.3,2.307,32
163.5,2.334,32
163.7,2.355,33
163.9,2.415,41
164.3,2.537,56
164.5,2.521,50
164.7,2.503,45
164.9,2.5,45
165.1,2.499,44
165.3,2.502,41
165.5,2.529,45
165.7,2.562,60
165.9,2.565,70
166.1,2.562,71
166.3,2.561,71
166.5,2.558,71
166.7,2.555,70
166.9,2.55,71
167.1,2.548,71
167.3,2.546,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.533,72
168.7,2.529,72
168.9,2.526,72
169.1,2.525,72
169.3,2.521,72
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.513,73
170.3,2.512,73
170.5,2.511,73
170.7,2.509,73
170.9,2.506,73
171.1,2.507,72
171.3,2.505,71
171.5,2.503,71
171.7,2.5,70
171.9,2.5,69
172.3,0.166,156
172.5,0.163,157
172.7,0.16,162
172.9,0.161,164
173.1,0.162,162
173.3,0.159,165
173.5,0.162,163
173.7,0.162,166
173.9,0.162,162
174.1,0.156,168
174.3,0.157,168
174.5,0.159,165
174.7,0.158,167
174.9,0.159,165
175.1,0.163,164
175.3,0.164,162
175.5,0.163,164
175.7,0.164,163
175.9,0.164,162
176.1,0.164,165
176.3,0.165,164
176.5,0.161,171
176.7,0.161,172
176.9,0.159,174
177.1,0.161,175
177.3,0.164,177
177.5,0.161,180
177.7,0.16,179
177.9,0.157,181
178.1,0.155,182
178.3,0.154,182
178.5,0.154,182
178.7,0.154,182
178.9,0.154,182
179.1,0.154,182
179.3,0.155,183
179.5,0.157,181
179.7,0.161,180
179.9,0.163,178
180.1,0.164,175
180.3,0.162,175
180.5,0.159,175
180.7,0.16,173
180.9,0.164,168
181.1,0.163,164
181.3,0.165,163
181.5,0.169,159
181.7,0.163,164
181.9,0.164,163
182.1,0.167,161
182.3,0.164,164
182.5,0.166,160
182.7,0.162,163
182.9,0.161,163
183.1,0.161,164
183.3,0.161,165
183.5,0.165,160
183.7,0.159,165
183.9,0.163,162
184.1,0.162,162
184.3,0.164,161
184.5,0.166,158
184.7,0.17,155
184.9,0.166,151
185.1,0.168,154
185.3,2.46,70
185.5,2.458,72
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,73
186.9,2.459,74
187.1,2.46,74
187.3,2.462,74
187.5,2.46,74
187.7,2.461,75
187.9,2.463,75
188.1,2.463,75
188.3,2.465,75
188.5,2.465,75
188.7,2.463,75
188.9,2.465,74
189.1,2.466,74
189.3,2.467,74
189.5,2.467,75
189.7,2.467,74
189.9,2.469,74
190.1,2.472,74
190.3,2.473,74
190.5,2.473,74
190.7,2.473,74
190.9,2.475,74
191.1,2.478,73
191.3,2.48,73
191.5,2.479,74
191.7,2.482,73
191.9,2.484,73
192.1,2.485,72
192.3,2.487,72
192.5,2.488,71
192.7,2.489,70
192.9,2.489,70
193.1,0.219,148
193.3,0.235,142
193.5,0.226,149
193.7,0.215,151
193.9,0.21,149
194.1,0.212,152
194.3,0.205,155
194.5,0.206,153
194.7,0.2,157
194.9,0.228,153
195.1,0.253,154
195.3,0.269,156
195.5,0.272,159
195.7,0.271,159
195.9,0.272,160
196.1,0.276,156
196.3,0.276,156
196.5,0.27,152
196.7,0.255,151
196.9,0.21,158
197.1,0.183,168
197.3,0.175,173
197.5,0.173,174
197.7,0.17,177
197.9,0.169,177
198.1,0.167,178
198.3,0.168,178
198.5,0.17,176
198.7,0.167,174
198.9,0.168,171
199.1,0.174,163
199.5,2.552,64
199.7,2.554,63
200.3,0.174,151
200.5,0.164,159
200.7,0.159,162
200.9,0.164,161
201.1,0.161,168
201.3,0.165,160
201.5,0.162,162
201.7,0.167,159
201.9,0.16,163
202.1,0.163,160
202.3,0.158,163
202.5,0.16,162
202.7,0.164,160
202.9,0.166,160
203.1,0.167,157
203.3,0.168,157
203.5,0.16,160
203.7,0.161,160
203.9,0.158,164
204.1,0.16,162
204.3,0.162,161
204.5,0.166,161
204.7,0.162,165
204.9,0.164,164
205.1,0.163,163
205.3,0.159,165
205.5,0.163,161
205.7,0.159,166
205.9,0.164,163
206.1,0.165,164
206.3,0.165,162
206.5,0.166,167
206.7,0.174,166
206.9,0.17,170
207.1,0.169,173
207.3,0.167,175
207.5,0.169,175
207.7,0.176,176
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,179
208.7,0.164,178
208.9,0.161,180
209.1,0.159,180
209.3,0.158,182
209.5,0.158,181
209.7,0.157,181
209.9,0.156,181
210.1,0.157,180
210.3,0.157,180
210.5,0.159,179
210.7,0.16,178
210.9,0.159,177
211.1,0.154,177
211.3,0.157,173
211.5,0.155,173
211.7,0.156,172
211.9,0.156,165
212.1,0.157,164
212.3,0.158,166
212.5,0.163,161
212.7,0.164,163
212.9,0.164,165
213.1,0.16,164
213.3,0.16,163
213.5,0.163,160
213.7,0.158,165
213.9,0.16,163
214.1,0.156,167
214.3,0.156,164
214.5,0.155,165
214.7,0.146,171
214.9,0.159,166
215.1,0.159,164
215.3,0.159,165
215.5,0.16,164
215.7,0.16,162
215.9,0.164,157
216.1,0.163,161
216.3,0.197,149
216.7,1.619,33
216.9,1.607,34
217.1,1.595,35
217.3,1.586,36
217.5,1.577,36
218.1,0.624,112
218.3,0.625,114
218.5,0.644,106
219.1,1.463,43
219.3,1.434,46
219.5,1.42,54
219.7,1.416,58
219.9,1.415,63
220.1,1.413,66
220.3,1.41,65
220.5,1.397,62
220.7,1.378,59
220.9,1.361,51
221.1,1.342,46
221.3,1.313,38
221.5,1.293,35
221.7,1.285,35
221.9,1.282,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.268,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.217,33
224.7,1.2,33
224.9,1.177,34
225.1,1.131,35
226.3,0.511,109
226.5,0.504,112
226.7,0.5,114
226.9,0.496,114
227.1,0.494,115
227.3,0.493,115
227.5,0.49,116
227.7,0.488,118
227.9,0.485,119
228.1,0.483,119
228.3,0.48,120
228.5,0.478,122
228.7,0.476,124
228.9,0.475,125
229.1,0.475,125
229.3,0.473,128
229.5,0.472,128
229.7,0.472,132
229.9,0.469,137
230.1,0.467,140
230.3,0.466,141
230.5,0.465,145
230.7,0.465,144
230.9,0.464,145
231.1,0.466,142
231.3,0.468,138
231.5,0.469,135
231.7,0.47,136
231.9,0.473,133
232.1,0.473,130
232.3,0.474,130
232.5,0.474,128
232.7,0.475,126
232.9,0.476,126
233.1,0.477,125
233.3,0.477,124
233.5,0.481,122
233.7,0.483,122
233.9,0.484,120
234.1,0.484,120
234.3,0.487,118
234.5,0.487,119
234.7,0.49,117
234.9,0.492,117
235.1,0.495,115
235.3,0.499,114
235.5,0.503,112
235.7,0.512,110
235.9,0.551,106
236.1,0.587,105
236.9,0.903,40
237.1,0.991,39
237.3,1.021,39
237.5,1.03,40
237.7,1.037,41
237.9,1.038,42
238.1,1.038,43
238.3,1.04,44
238.5,1.038,48
238.7,1.034,50
238.9,1.031,55
239.1,1.028,61
239.3,1.029,63
239.5,1.027,65
239.7,1.026,65
239.9,1.021,63
240.1,1.017,58
240.3,1.012,54
240.7,0.892,58
240.9,0.87,65
241.1,0.865,64
241.3,0.861,64
241.5,0.857,65
241.7,0.853,67
241.9,0.851,71
242.1,0.851,71
242.3,0.85,68
242.5,0.849,71
242.7,0.851,70
242.9,0.851,71
243.1,0.85,69
243.3,0.849,69
243.5,0.849,68
243.7,0.849,68
243.9,0.85,66
244.1,0.851,68
244.3,0.853,67
244.5,0.855,65
244.7,0.855,65
244.9,0.858,62
245.1,0.859,63
245.3,0.863,61
245.5,0.865,59
245.7,0.866,61
245.9,0.869,62
246.1,0.874,62
246.3,0.88,60
246.5,0.886,57
246.7,0.896,57
246.9,0.9,58
247.1,0.901,58
247.3,0.899,59
247.7,0.809,77
247.9,0.788,80
248.1,0.78,80
248.3,0.776,82
248.5,0.775,78
248.7,0.774,80
248.9,0.771,82
249.1,0.768,84
249.3,0.769,83
249.5,0.769,85
249.7,0.77,85
249.9,0.769,85
250.1,0.768,85
250.3,0.769,85
250.5,0.769,85
250.7,0.769,85
250.9,0.77,85
251.1,0.77,82
251.3,0.772,82
251.5,0.776,79
251.7,0.78,78
251.9,0.782,78
252.1,0.783,79
252.3,0.787,79
252.5,0.792,79
252.7,0.801,76
252.9,0.807,75
253.1,0.809,75
253.3,0.813,74
253.5,0.822,72
253.7,0.834,70
253.9,0.843,68
254.1,0.847,66
254.3,0.85,68
254.5,0.853,68
254.7,0.854,69
254.9,0.854,68
255.1,0.857,68
255.3,0.858,71
255.5,0.859,71
255.7,0.859,71
255.9,0.859,72
256.1,0.859,72
256.3,0.858,74
256.5,0.857,73
256.7,0.856,71
256.9,0.855,73
257.1,0.853,72
257.3,0.847,70
257.5,0.8,77
257.7,0.766,81
257.9,0.756,83
258.1,0.75,85
258.3,0.744,89
258.5,0.744,90
258.7,0.745,88
258.9,0.743,91
259.1,0.744,93
259.3,0.744,93
259.5,0.744,93
259.7,0.747,96
259.9,0.751,95
260.1,0.75,92
260.3,0.748,87
260.5,0.75,86
260.7,0.751,86
260.9,0.754,87
261.1,0.762,85
261.3,0.774,84
261.5,0.789,79
261.7,0.797,80
261.9,0.804,79
262.1,0.81,77
262.3,0.813,77
262.5,0.815,77
262.7,0.817,77
262.9,0.819,78
263.1,0.82,78
263.3,0.821,79
263.5,0.82,81
263.7,0.82,82
263.9,0.817,83
264.1,0.815,82
264.3,0.812,81
264.5,0.806,84
264.7,0.785,81
264.9,0.728,91
265.1,0.707,94
265.3,0.703,93
265.5,0.699,94
265.7,0.695,90
265.9,0.688,94
266.1,0.687,92
266.3,0.683,96
266.5,0.681,93
266.7,0.679,94
266.9,0.676,95
267.1,0.671,96
267.3,0.671,97
267.5,0.667,96
267.7,0.664,95
267.9,0.665,92
268.1,0.665,94
268.3,0.66,91
268.5,0.659,89
268.7,0.657,94
268.9,0.656,89
269.1,0.657,90
269.3,0.658,88
269.5,0.662,89
269.7,0.664,94
269.9,0.662,94
270.1,0.663,92
270.3,0.665,91
270.5,0.669,96
270.7,0.657,98
270.9,0.658,92
271.1,0.659,89
271.3,0.654,89
271.5,0.654,89
271.7,0.65,91
271.9,0.648,91
272.1,0.649,91
272.3,0.649,94
272.5,0.653,95
272.7,0.659,92
272.9,0.658,93
273.1,0.656,95
273.3,0.661,90
273.5,0.661,94
273.7,0.665,91
273.9,0.668,91
274.1,0.672,92
274.3,0.677,90
274.5,0.685,92
274.7,0.696,91
274.9,0.724,94
275.1,0.751,94
275.3,0.788,93
275.5,0.795,93
275.7,0.803,90
275.9,0.807,87
276.1,0.809,85
276.3,0.814,82
276.5,0.815,80
276.7,0.813,82
276.9,0.813,79
277.1,0.812,80
277.3,0.809,82
277.5,0.805,80
277.7,0.802,79
277.9,0.8,79
278.1,0.796,79
278.3,0.793,81
278.5,0.789,83
278.7,0.783,81
278.9,0.781,84
279.1,0.78,82
279.3,0.775,84
279.5,0.773,84
279.7,0.772,85
279.9,0.77,86
280.1,0.768,88
280.3,0.768,88
280.5,0.768,88
280.7,0.768,88
280.9,0.766,89
281.1,0.766,89
281.3,0.765,90
281.5,0.764,88
281.7,0.765,85
281.9,0.769,85
282.1,0.778,83
282.3,0.796,81
282.7,0.899,65
282.9,0.9,68
283.1,0.901,69
283.3,0.904,70
283.5,0.904,69
283.7,0.904,70
283.9,0.903,70
284.1,0.902,67
284.3,0.901,65
284.5,0.9,64
284.7,0.898,63
284.9,0.895,64
285.1,0.894,62
285.3,0.889,63
285.5,0.885,64
285.7,0.881,63
285.9,0.875,64
286.1,0.867,67
286.3,0.86,69
286.5,0.852,71
286.7,0.847,72
286.9,0.842,72
287.1,0.837,70
287.3,0.834,70
287.5,0.829,73
287.7,0.828,73
287.9,0.825,73
288.1,0.822,73
288.3,0.817,77
288.5,0.816,78
288.7,0.815,78
288.9,0.815,77
289.1,0.814,79
289.3,0.814,80
289.5,0.812,81
289.7,0.811,82
289.9,0.812,81
290.1,0.812,80
290.3,0.812,79
290.5,0.812,79
290.7,0.812,80
290.9,0.812,78
291.1,0.812,78
291.3,0.813,74
291.5,0.814,74
291.7,0.818,73
291.9,0.824,74
292.1,0.837,74
292.3,0.862,68
292.5,0.913,62
292.7,0.921,60
292.9,0.927,60
293.1,0.932,61
293.3,0.935,62
293.5,0.936,62
293.7,0.937,63
293.9,0.938,64
294.1,0.939,66
294.3,0.939,65
294.5,0.94,65
294.7,0.94,67
294.9,0.939,66
295.1,0.939,66
295.3,0.938,66
295.5,0.937,65
295.7,0.937,65
295.9,0.935,62
296.1,0.933,62
296.3,0.93,60
296.5,0.926,60
296.7,0.923,60
296.9,0.921,60
297.1,0.917,60
297.3,0.913,58
297.5,0.906,59
297.7,0.901,59
297.9,0.896,58
298.1,0.887,61
298.3,0.881,62
298.5,0.876,61
298.7,0.871,63
298.9,0.866,63
299.1,0.862,65
299.3,0.858,67
299.5,0.855,64
299.7,0.853,66
299.9,0.85,67
300.1,0.849,71
300.3,0.849,72
300.5,0.847,76
300.7,0.846,76
300.9,0.846,74
301.1,0.846,77
301.3,0.847,74
301.5,0.847,72
301.7,0.849,71
301.9,0.85,71
302.1,0.851,68
302.3,0.853,66
302.5,0.86,68
302.7,0.876,63
303.1,1.003,61
303.3,1.01,61
303.5,1.013,62
303.7,1.015,63
303.9,1.015,65
304.1,1.016,65
304.3,1.016,64
304.5,1.015,63
304.7,1.013,62
304.9,1.011,61
305.1,1.009,61
305.3,1.007,60
305.5,1.003,57
305.7,1.001,56
305.9,0.999,55
306.1,0.993,55
306.3,0.986,56
306.5,0.981,58
306.7,0.975,58
306.9,0.969,57
307.1,0.964,56
307.3,0.959,56
307.5,0.954,56
307.7,0.953,56
307.9,0.947,57
308.1,0.941,58
308.3,0.94,58
308.5,0.938,59
308.7,0.937,61
308.9,0.938,61
309.1,0.939,62
309.3,0.939,66
309.5,0.94,66
309.7,0.939,64
309.9,0.94,62
310.1,0.94,60
310.3,0.939,60
310.5,0.942,58
310.7,0.945,58
310.9,0.949,58
311.1,0.959,61
311.3,0.989,61
311.7,1.071,60
311.9,1.069,59
312.1,1.067,58
312.3,1.068,58
312.5,1.067,57
312.7,1.064,55
312.9,1.061,55
313.1,1.059,56
313.3,1.056,56
313.5,1.051,56
313.7,1.046,56
313.9,1.043,56
314.1,1.041,56
314.3,1.037,56
314.5,1.033,55
314.7,1.029,57
314.9,1.028,57
315.1,1.024,59
315.3,1.022,60
