azimuth_deg,distance_m,rssi
79.7,2.266,33
79.9,2.264,32
80.1,2.263,33
80.3,2.262,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,34
82.9,2.248,33
83.1,2.247,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,33
83.9,2.245,34
84.1,2.246,33
84.3,2.246,34
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.236,33
85.9,2.234,33
86.1,2.238,33
86.3,2.243,32
86.5,2.26,29
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,32
87.9,2.283,33
88.1,2.288,33
88.3,2.326,39
88.9,2.873,59
89.3,2.724,40
89.7,2.417,42
89.9,2.411,43
90.1,2.375,40
90.3,2.321,39
90.5,2.287,37
90.7,2.284,38
90.9,2.295,40
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,44
92.9,2.772,44
93.1,2.774,44
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,42
94.5,2.785,42
94.7,2.788,42
94.9,2.791,41
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,40
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,41
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.87,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.899,42
101.1,2.959,52
101.3,2.99,57
101.5,2.994,57
101.7,2.998,57
101.9,2.999,57
102.1,3,58
102.3,3.003,57
102.9,2.627,40
103.1,2.553,34
103.3,2.536,37
103.5,2.493,38
103.7,2.469,37
103.9,2.463,37
104.1,2.472,38
104.3,2.514,39
104.7,2.968,37
104.9,3.008,45
105.1,2.998,42
105.3,2.954,36
105.5,2.946,34
105.7,2.946,33
106.1,2.67,35
106.3,2.595,33
106.5,2.59,37
106.7,2.617,46
107.3,3.074,36
107.5,3.051,30
107.7,3.089,40
107.9,3.1,42
108.1,3.107,35
108.3,3.101,29
108.7,2.855,36
108.9,2.813,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,35
109.7,2.747,35
109.9,2.73,35
110.1,2.715,35
110.3,2.701,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.632,38
114.1,2.634,39
114.3,2.637,41
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,41
115.3,2.673,41
115.5,2.697,41
115.7,2.709,43
115.9,2.715,46
116.1,2.716,46
116.3,2.719,42
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.891,36
117.9,2.938,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.497,45
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.513,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.471,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,40
125.5,3.48,40
125.7,3.481,41
125.9,3.481,40
126.1,3.481,40
126.3,3.482,40
126.5,3.482,41
126.7,3.485,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,32
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.506,36
129.3,3.523,39
129.5,3.494,42
129.9,2.906,52
130.1,2.829,52
130.3,2.796,53
130.5,2.788,53
130.7,2.823,55
131.1,3.444,43
131.3,3.433,43
131.9,2.791,35
132.1,2.787,34
132.3,2.793,34
132.5,2.803,34
132.7,2.834,42
132.9,2.878,44
133.1,2.892,44
133.3,2.874,40
133.5,2.854,33
133.7,2.848,33
133.9,2.85,32
134.1,2.859,33
134.3,2.873,33
134.5,2.889,34
134.7,2.926,38
134.9,2.952,40
135.1,2.981,43
135.3,3.043,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,34
137.5,3.05,33
137.7,3.087,37
137.9,3.101,45
138.1,3.075,43
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,51
141.3,2.979,51
141.5,2.971,51
141.7,2.962,45
141.9,2.949,37
142.1,2.933,31
142.3,2.928,32
142.5,2.917,34
142.7,2.862,34
142.9,2.809,33
143.1,2.813,31
143.5,2.894,33
143.7,2.893,34
143.9,2.885,34
144.1,2.828,35
144.3,2.766,35
144.5,2.739,34
144.7,2.742,35
144.9,2.772,36
145.1,2.821,33
145.3,2.799,30
145.5,2.765,29
145.7,2.808,32
145.9,2.81,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.728,33
147.1,2.783,37
147.3,2.783,44
147.5,2.762,40
147.7,2.735,32
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.74,36
148.7,2.726,34
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,45
150.3,2.703,35
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,60
153.1,2.648,46
153.5,2.172,46
153.7,2.158,54
153.9,2.16,61
154.1,2.161,54
154.3,2.154,46
154.5,2.137,42
154.7,2.164,51
155.3,2.156,44
155.5,2.134,42
155.7,2.14,37
155.9,2.174,33
156.1,2.258,31
156.3,2.289,31
156.5,2.325,31
156.7,2.354,32
157.1,2.487,46
157.3,2.52,47
157.5,2.51,44
157.7,2.503,43
157.9,2.499,43
158.1,2.498,42
158.3,2.508,39
158.5,2.555,50
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.54,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,70
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,69
165.3,2.486,69
165.9,2.273,65
166.1,0.165,155
166.3,0.159,160
166.5,0.158,166
166.7,0.165,163
166.9,0.156,169
167.1,0.156,167
167.3,0.162,169
167.5,0.166,166
167.7,0.168,164
167.9,0.168,168
168.1,0.168,166
168.3,0.167,169
168.5,0.172,163
168.7,0.17,165
168.9,0.168,168
169.1,0.171,163
169.3,0.166,168
169.5,0.163,168
169.7,0.164,168
169.9,0.171,164
170.1,0.169,165
170.3,0.165,172
170.5,0.165,172
170.7,0.161,174
170.9,0.164,175
171.1,0.164,178
171.3,0.163,179
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.155,182
172.3,0.153,183
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,179
173.9,0.165,176
174.1,0.165,174
174.3,0.161,175
174.5,0.164,172
174.7,0.166,167
174.9,0.164,169
175.1,0.163,164
175.3,0.162,162
175.5,0.159,166
175.7,0.161,163
175.9,0.168,159
176.1,0.167,164
176.3,0.163,165
176.5,0.163,160
176.7,0.165,162
176.9,0.165,161
177.1,0.163,161
177.3,0.167,157
177.5,0.171,157
177.7,0.168,158
177.9,0.169,156
178.1,0.174,154
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,73
181.3,2.464,73
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,73
184.7,2.483,73
184.9,2.486,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.3,2.494,71
186.5,0.239,139
186.7,0.232,145
186.9,0.232,144
187.1,0.221,150
187.3,0.218,147
187.5,0.211,154
187.7,0.219,148
187.9,0.22,153
188.1,0.256,153
188.3,0.269,155
188.5,0.274,156
188.7,0.271,159
188.9,0.269,161
189.1,0.273,158
189.3,0.278,154
189.5,0.274,152
189.7,0.259,153
189.9,0.227,150
190.1,0.215,156
190.3,0.193,166
190.5,0.18,172
190.7,0.178,174
190.9,0.176,175
191.1,0.173,177
191.3,0.17,178
191.5,0.17,178
191.7,0.171,176
191.9,0.171,176
192.1,0.168,174
192.3,0.175,168
192.5,0.183,150
192.9,2.55,49
193.3,0.168,158
193.5,0.162,165
193.7,0.166,163
193.9,0.169,160
194.1,0.168,160
194.3,0.165,164
194.5,0.163,166
194.7,0.165,162
194.9,0.165,165
195.1,0.169,160
195.3,0.166,164
195.5,0.166,160
195.7,0.168,160
195.9,0.168,160
196.1,0.166,162
196.3,0.17,160
196.5,0.167,161
196.7,0.171,159
196.9,0.164,164
197.1,0.161,166
197.3,0.163,164
197.5,0.162,164
197.7,0.158,168
197.9,0.162,165
198.1,0.163,165
198.3,0.16,168
198.5,0.162,169
198.7,0.169,165
198.9,0.168,166
199.1,0.173,165
199.3,0.173,167
199.5,0.176,164
199.7,0.171,168
199.9,0.17,171
200.1,0.167,173
200.3,0.17,173
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.164,181
201.5,0.162,179
201.7,0.16,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.163,178
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.161,175
204.1,0.16,173
204.3,0.162,171
204.5,0.166,168
204.7,0.166,168
204.9,0.164,165
205.1,0.163,168
205.3,0.164,167
205.5,0.164,168
205.7,0.166,167
205.9,0.165,165
206.1,0.164,165
206.3,0.167,165
206.5,0.165,167
206.7,0.164,167
206.9,0.163,167
207.1,0.161,166
207.3,0.159,167
207.5,0.157,167
207.7,0.159,167
207.9,0.16,165
208.1,0.159,165
208.3,0.158,165
208.5,0.159,164
208.7,0.163,159
208.9,0.157,162
209.1,0.165,154
209.3,0.19,147
209.5,1.627,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.539,36
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.462,43
212.3,1.437,54
212.5,1.431,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.409,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,58
214.5,1.347,53
214.7,1.327,47
214.9,1.31,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,33
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.169,35
217.9,1.143,35
218.1,1.093,37
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,117
220.7,0.49,118
220.9,0.488,120
221.1,0.485,118
221.3,0.483,120
221.5,0.48,123
221.7,0.478,125
221.9,0.478,124
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,132
224.7,0.475,133
224.9,0.476,129
225.1,0.478,127
225.3,0.476,127
225.5,0.476,124
225.7,0.48,124
225.9,0.48,121
226.1,0.48,123
226.3,0.482,122
226.5,0.485,120
226.7,0.487,120
226.9,0.488,117
227.1,0.491,115
227.3,0.493,115
227.5,0.493,115
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,110
228.5,0.52,107
228.7,0.564,107
228.9,0.604,99
229.3,0.816,57
229.5,0.89,42
229.9,1.014,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,61
232.3,1.027,59
232.5,1.025,56
232.7,1.023,56
232.9,1.018,54
233.1,1.016,55
233.3,1.012,56
233.5,1.007,58
233.7,1.002,58
233.9,0.994,57
234.3,0.871,61
234.5,0.866,62
234.7,0.862,61
234.9,0.862,62
235.1,0.859,62
235.3,0.857,64
235.5,0.857,68
235.7,0.855,67
235.9,0.856,67
236.1,0.858,67
236.3,0.858,67
236.5,0.859,67
236.7,0.86,65
236.9,0.859,67
237.1,0.861,67
237.3,0.861,64
237.5,0.863,64
237.7,0.865,64
237.9,0.868,64
238.1,0.871,61
238.3,0.872,60
238.5,0.874,58
238.7,0.877,58
238.9,0.878,60
239.1,0.88,59
239.3,0.885,61
239.5,0.893,58
239.7,0.9,59
239.9,0.908,55
240.1,0.911,55
240.3,0.888,56
240.5,0.824,69
240.7,0.801,75
240.9,0.794,77
241.1,0.791,77
241.3,0.79,75
241.5,0.789,76
241.7,0.788,76
241.9,0.785,79
242.1,0.781,80
242.3,0.78,84
242.5,0.782,81
242.7,0.783,81
242.9,0.783,81
243.1,0.782,80
243.3,0.784,77
243.5,0.784,79
243.7,0.788,77
243.9,0.789,77
244.1,0.788,79
244.3,0.79,76
244.5,0.794,74
244.7,0.796,76
244.9,0.798,76
245.1,0.803,78
245.3,0.809,75
245.5,0.82,72
245.7,0.825,70
245.9,0.827,67
246.1,0.831,68
246.3,0.838,66
246.5,0.847,66
246.7,0.856,63
246.9,0.861,64
247.1,0.862,65
247.3,0.863,66
247.5,0.867,66
247.7,0.868,66
247.9,0.869,66
248.1,0.871,65
248.3,0.872,65
248.5,0.87,68
248.7,0.87,69
248.9,0.87,69
249.1,0.869,67
249.3,0.867,67
249.5,0.866,66
249.7,0.865,65
249.9,0.834,70
250.1,0.784,78
250.3,0.765,81
250.5,0.759,81
250.7,0.756,82
250.9,0.755,84
251.1,0.753,86
251.3,0.75,89
251.5,0.749,88
251.7,0.75,89
251.9,0.751,90
252.1,0.752,91
252.3,0.753,90
252.5,0.757,89
252.7,0.757,86
252.9,0.756,84
253.1,0.76,81
253.3,0.764,81
253.5,0.772,80
253.7,0.784,79
253.9,0.795,77
254.1,0.802,78
254.3,0.806,76
254.5,0.812,73
254.7,0.818,71
254.9,0.821,74
255.1,0.824,73
255.3,0.827,73
255.5,0.831,71
255.7,0.832,73
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.833,79
257.1,0.827,77
257.3,0.773,85
257.5,0.739,88
257.7,0.726,90
257.9,0.721,90
258.1,0.718,89
258.3,0.717,90
258.5,0.716,89
258.7,0.714,90
258.9,0.713,93
259.1,0.711,95
259.3,0.711,98
259.5,0.71,98
259.7,0.71,98
259.9,0.707,97
260.1,0.705,96
260.3,0.707,94
260.5,0.707,93
260.7,0.708,92
260.9,0.71,92
261.1,0.711,91
261.3,0.71,90
261.5,0.712,89
261.7,0.716,89
261.9,0.718,90
262.1,0.721,93
262.3,0.725,97
262.5,0.729,91
262.7,0.736,84
262.9,0.738,93
263.1,0.734,98
263.3,0.729,95
263.5,0.726,94
263.7,0.723,93
263.9,0.722,93
264.1,0.722,94
264.3,0.722,94
264.5,0.722,94
264.7,0.722,94
264.9,0.723,95
265.1,0.725,98
265.3,0.727,100
265.5,0.728,104
265.7,0.729,100
265.9,0.725,95
266.1,0.722,92
266.3,0.723,90
266.5,0.725,89
266.7,0.73,88
266.9,0.732,86
267.1,0.736,88
267.3,0.75,93
267.5,0.783,93
267.7,0.84,95
267.9,0.849,92
268.1,0.853,93
268.3,0.852,91
268.5,0.855,86
268.7,0.848,87
268.9,0.847,82
269.1,0.847,78
269.3,0.843,75
269.5,0.842,75
269.7,0.838,75
269.9,0.835,74
270.1,0.832,76
270.3,0.828,75
270.5,0.822,76
270.7,0.816,78
270.9,0.811,78
271.1,0.809,79
271.3,0.804,76
271.5,0.799,78
271.7,0.795,77
271.9,0.792,81
272.1,0.789,79
272.3,0.784,81
272.5,0.782,81
272.7,0.782,82
272.9,0.781,85
273.1,0.78,86
273.3,0.779,86
273.5,0.777,87
273.7,0.777,87
273.9,0.777,87
274.1,0.777,85
274.3,0.775,86
274.5,0.776,83
274.7,0.777,82
274.9,0.785,81
275.1,0.8,79
275.3,0.824,72
275.5,0.9,59
275.7,0.905,62
275.9,0.908,63
276.1,0.91,65
276.3,0.91,66
276.5,0.911,68
276.7,0.912,69
276.9,0.912,69
277.1,0.911,69
277.3,0.912,69
277.5,0.912,69
277.7,0.911,67
277.9,0.91,65
278.1,0.909,64
278.3,0.908,62
278.5,0.903,62
278.7,0.898,61
278.9,0.894,63
279.1,0.888,64
279.3,0.883,64
279.5,0.877,65
279.7,0.869,67
279.9,0.859,71
280.1,0.853,71
280.3,0.844,71
280.5,0.839,71
280.7,0.834,71
280.9,0.831,73
281.1,0.829,73
281.3,0.826,72
281.5,0.824,74
281.7,0.82,74
281.9,0.817,78
282.1,0.815,76
282.3,0.813,78
282.5,0.813,78
282.7,0.813,79
282.9,0.812,81
283.1,0.812,79
283.3,0.812,80
283.5,0.813,79
283.7,0.813,81
283.9,0.813,82
284.1,0.812,81
284.3,0.815,76
284.5,0.815,76
284.7,0.816,73
284.9,0.819,74
285.1,0.824,73
285.3,0.829,73
285.5,0.855,66
285.9,0.925,62
286.1,0.928,61
286.3,0.93,61
286.5,0.933,63
286.7,0.936,64
286.9,0.937,66
287.1,0.937,67
287.3,0.938,68
287.5,0.939,69
287.7,0.939,68
287.9,0.939,68
288.1,0.939,68
288.3,0.939,67
288.5,0.938,65
288.7,0.937,64
288.9,0.937,63
289.1,0.934,61
289.3,0.932,60
289.5,0.931,61
289.7,0.928,62
289.9,0.924,61
290.1,0.921,59
290.3,0.917,58
290.5,0.912,59
290.7,0.908,57
290.9,0.902,57
291.1,0.895,60
291.3,0.892,61
291.5,0.885,61
291.7,0.88,61
291.9,0.876,63
292.1,0.872,63
292.3,0.866,64
292.5,0.862,65
292.7,0.859,65
292.9,0.856,67
293.1,0.854,68
293.3,0.852,71
293.5,0.85,73
293.7,0.85,75
293.9,0.85,77
294.1,0.849,76
294.3,0.847,77
294.5,0.848,75
294.7,0.848,74
294.9,0.849,73
295.1,0.851,69
295.3,0.852,65
295.5,0.854,65
295.7,0.86,66
295.9,0.879,61
296.3,1.005,62
296.5,1.007,63
296.7,1.01,64
296.9,1.012,65
297.1,1.013,65
297.3,1.013,63
297.5,1.011,61
297.7,1.01,61
297.9,1.009,61
298.1,1.007,61
298.3,1.004,58
298.5,1.001,57
298.7,1.001,56
298.9,0.998,56
299.1,0.993,56
299.3,0.986,56
299.5,0.98,57
299.7,0.973,57
299.9,0.967,56
300.1,0.963,56
300.3,0.959,56
300.5,0.954,55
300.7,0.952,56
300.9,0.949,56
301.1,0.945,55
301.3,0.941,57
301.5,0.938,59
301.7,0.937,60
301.9,0.936,59
302.1,0.935,61
302.3,0.935,64
302.5,0.936,65
302.7,0.936,63
302.9,0.935,62
303.1,0.936,61
303.3,0.934,61
303.5,0.935,59
303.7,0.938,57
303.9,0.942,57
304.1,0.947,59
304.3,0.968,60
304.7,1.059,61
304.9,1.06,59
305.1,1.057,59
305.3,1.055,57
305.5,1.052,58
305.7,1.051,57
305.9,1.049,55
306.1,1.046,55
306.3,1.041,56
306.5,1.035,57
306.7,1.033,56
306.9,1.028,56
307.1,1.023,56
307.3,1.019,56
307.5,1.015,56
307.7,1.012,58
307.9,1.01,58
308.1,1.011,60
308.3,1.011,61
308.5,1.01,63
308.7,1.01,65
308.9,1.011,67
309.1,1.01,66
309.3,1.011,63
309.5,1.012,61
309.7,1.012,59
309.9,1.014,56
310.1,1.018,56
310.3,1.03,59
310.5,1.048,61
310.9,1.141,65
311.1,1.143,64
311.3,1.142,63
311.5,1.138,63
311.7,1.134,64
311.9,1.125,66
312.1,1.12,67
312.3,1.107,68
312.9,0.807,73
313.1,0.798,76
313.3,0.794,76
313.5,0.793,77
313.7,0.792,74
313.9,0.789,75
314.1,0.788,73
314.3,0.785,75
314.5,0.781,76
314.7,0.779,80
314.9,0.778,79
315.1,0.776,80
315.3,0.773,79
