azimuth_deg,distance_m,rssi
149.7,3.198,49
149.9,3.191,49
150.1,3.169,47
150.3,3.101,40
150.5,3.067,35
150.7,3.054,35
150.9,3.056,34
151.1,3.074,33
151.3,3.103,42
151.5,3.112,49
151.7,3.077,44
151.9,3.031,35
152.1,3.012,33
152.3,3.007,34
152.5,3.026,36
152.7,3.058,45
152.9,3.055,46
153.1,3.026,36
153.3,3.02,34
153.5,3.03,44
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,49
156.1,2.944,50
156.3,2.929,42
156.5,2.9,34
156.7,2.879,31
156.9,2.898,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.84,31
158.3,2.856,38
158.5,2.866,47
158.7,2.852,43
158.9,2.815,35
159.1,2.811,36
159.3,2.833,44
159.5,2.828,47
159.7,2.785,40
159.9,2.741,36
160.1,2.723,38
160.3,2.729,35
160.5,2.765,38
160.7,2.802,50
160.9,2.796,51
161.1,2.767,40
161.3,2.751,34
161.5,2.777,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.745,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,63
163.3,2.742,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,32
164.1,2.716,40
164.3,2.719,54
164.5,2.716,57
164.7,2.712,49
164.9,2.69,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.213,51
168.7,2.195,48
168.9,2.151,42
169.1,2.145,43
169.3,2.153,36
169.9,2.321,32
170.1,2.357,32
170.3,2.398,36
170.5,2.466,45
170.7,2.536,53
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,71
177.9,2.513,71
178.1,2.511,71
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.183,154
179.5,0.178,160
179.7,0.177,164
179.9,0.18,163
180.1,0.178,167
180.3,0.179,167
180.5,0.177,169
180.7,0.175,172
180.9,0.174,171
181.1,0.172,173
181.3,0.171,174
181.5,0.172,172
181.7,0.171,173
181.9,0.172,172
182.1,0.174,170
182.3,0.174,172
182.5,0.174,172
182.7,0.176,169
182.9,0.177,171
183.1,0.18,170
183.3,0.179,170
183.5,0.181,167
183.7,0.181,166
183.9,0.176,169
184.1,0.177,169
184.3,0.174,172
184.5,0.176,174
184.7,0.18,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,182
186.3,0.167,180
186.5,0.168,180
186.7,0.17,179
186.9,0.174,178
187.1,0.176,176
187.3,0.177,176
187.5,0.177,174
187.7,0.172,173
187.9,0.174,170
188.1,0.177,167
188.3,0.18,161
188.5,0.174,164
188.7,0.176,164
188.9,0.175,159
189.1,0.179,161
189.3,0.178,161
189.5,0.195,153
189.7,0.177,163
189.9,0.18,161
190.1,0.173,160
190.3,0.173,160
190.5,0.17,160
190.7,0.166,163
190.9,0.188,153
191.1,0.176,158
191.3,0.176,154
191.5,0.167,154
191.9,2.474,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.485,71
196.3,2.486,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.221,145
198.9,0.215,153
199.1,0.205,157
199.3,0.21,157
199.5,0.208,155
199.7,0.203,157
199.9,0.193,160
200.1,0.189,161
200.3,0.185,163
200.5,0.185,162
200.7,0.218,157
200.9,0.27,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,155
201.9,0.284,154
202.1,0.263,158
202.3,0.211,167
202.5,0.191,172
202.7,0.184,175
202.9,0.181,176
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,169
203.9,0.204,164
204.1,0.226,152
204.3,0.211,154
204.5,0.198,159
204.7,0.187,162
204.9,0.183,164
205.1,0.188,162
205.3,0.187,165
205.5,0.187,165
205.7,0.185,163
205.9,0.186,165
206.1,0.186,164
206.3,0.184,163
206.5,0.183,164
206.7,0.181,164
206.9,0.175,163
207.1,0.179,162
207.3,0.17,165
207.5,0.177,161
207.7,0.174,164
207.9,0.175,161
208.1,0.175,160
208.3,0.177,159
208.5,0.175,163
208.7,0.172,164
208.9,0.168,165
209.1,0.168,164
209.3,0.172,164
209.5,0.174,161
209.7,0.171,161
209.9,0.175,162
210.1,0.17,166
210.3,0.17,164
210.5,0.173,163
210.7,0.177,167
210.9,0.177,170
211.1,0.174,173
211.3,0.175,173
211.5,0.178,174
211.7,0.177,176
211.9,0.176,177
212.1,0.173,178
212.3,0.172,178
212.5,0.171,178
212.7,0.17,177
212.9,0.17,179
213.1,0.17,179
213.3,0.173,179
213.5,0.177,179
213.7,0.183,177
213.9,0.191,175
214.1,0.204,173
214.3,0.217,170
214.5,0.251,165
214.7,0.285,161
214.9,0.343,153
215.5,0.51,145
215.7,0.452,119
216.1,0.321,139
216.3,0.279,145
216.5,0.22,156
216.7,0.196,158
216.9,0.183,163
217.1,0.178,162
217.3,0.177,161
217.5,0.171,164
217.7,0.174,161
217.9,0.171,165
218.1,0.172,161
218.3,0.172,159
218.5,0.17,159
218.7,0.171,159
218.9,0.176,156
219.1,0.188,145
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.733,34
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.583,121
222.9,0.555,126
223.1,0.543,128
223.3,0.54,128
223.5,0.543,128
223.7,0.551,126
223.9,0.568,126
224.7,1.517,37
224.9,1.505,40
225.1,1.461,47
225.3,1.45,59
225.5,1.443,62
225.7,1.426,59
225.9,1.413,56
226.1,1.379,47
226.3,1.361,43
226.5,1.324,36
226.7,1.316,34
226.9,1.311,35
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
230.1,1.181,34
230.3,1.137,36
231.3,0.523,108
231.5,0.515,110
231.7,0.51,112
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.491,118
233.5,0.489,120
233.7,0.489,122
233.9,0.487,122
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.476,146
235.3,0.478,145
235.5,0.477,147
235.7,0.475,146
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,138
236.7,0.481,134
236.9,0.481,134
237.1,0.483,132
237.3,0.485,129
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.49,121
238.7,0.492,121
238.9,0.493,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.505,113
240.3,0.51,112
240.5,0.517,110
240.7,0.547,108
240.9,0.596,101
241.7,0.955,37
241.9,1.018,35
242.1,1.046,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.034,48
245.1,1.032,50
245.3,1.027,53
245.7,0.905,57
245.9,0.881,63
246.1,0.874,62
246.3,0.872,63
246.5,0.869,63
246.7,0.868,64
246.9,0.865,68
247.1,0.865,68
247.3,0.864,69
247.5,0.864,68
247.7,0.864,68
247.9,0.865,65
248.1,0.866,68
248.3,0.868,65
248.5,0.867,65
248.7,0.867,65
248.9,0.869,65
249.1,0.87,65
249.3,0.874,63
249.5,0.874,62
249.7,0.874,62
249.9,0.875,62
250.1,0.875,62
250.3,0.878,61
250.5,0.881,58
250.7,0.883,59
250.9,0.888,58
251.1,0.892,58
251.3,0.898,59
251.5,0.904,57
251.7,0.911,57
251.9,0.914,58
252.1,0.917,58
252.3,0.9,58
252.7,0.801,74
252.9,0.793,77
253.1,0.791,78
253.3,0.788,80
253.5,0.788,78
253.7,0.786,80
253.9,0.787,80
254.1,0.786,84
254.3,0.786,81
254.5,0.785,83
254.7,0.786,84
254.9,0.785,83
255.1,0.784,83
255.3,0.786,80
255.5,0.786,79
255.7,0.787,79
255.9,0.79,76
256.1,0.792,76
256.3,0.794,76
256.5,0.796,75
256.7,0.799,74
256.9,0.802,75
257.1,0.808,76
257.3,0.819,74
257.5,0.824,73
257.7,0.827,72
257.9,0.831,75
258.1,0.833,72
258.3,0.838,66
258.5,0.844,69
258.7,0.854,68
258.9,0.861,64
259.1,0.864,67
259.3,0.867,67
259.5,0.868,69
259.7,0.869,68
259.9,0.869,70
260.1,0.869,68
260.3,0.868,67
260.5,0.868,69
260.7,0.871,68
260.9,0.872,69
261.1,0.873,68
261.3,0.872,68
261.5,0.87,68
261.7,0.87,67
261.9,0.868,68
262.1,0.866,66
262.3,0.858,66
262.5,0.806,76
262.7,0.775,81
262.9,0.766,81
263.1,0.758,83
263.3,0.754,86
263.5,0.754,87
263.7,0.753,88
263.9,0.751,88
264.1,0.749,90
264.3,0.751,90
264.5,0.752,90
264.7,0.753,87
264.9,0.757,87
265.1,0.76,89
265.3,0.76,88
265.5,0.759,84
265.7,0.76,84
265.9,0.762,84
266.1,0.768,86
266.3,0.781,82
266.5,0.79,80
266.7,0.799,78
266.9,0.805,78
267.1,0.809,77
267.3,0.813,74
267.5,0.815,74
267.7,0.818,75
267.9,0.821,75
268.1,0.823,75
268.3,0.824,78
268.5,0.824,79
268.7,0.821,81
268.9,0.821,83
269.1,0.819,82
269.3,0.813,86
269.5,0.786,86
269.7,0.744,91
269.9,0.722,92
270.1,0.713,92
270.3,0.707,92
270.5,0.704,94
270.7,0.701,93
270.9,0.698,94
271.1,0.69,98
271.3,0.685,102
271.5,0.685,103
271.7,0.685,102
271.9,0.682,103
272.1,0.681,103
272.3,0.682,102
272.5,0.68,103
272.7,0.675,104
272.9,0.676,101
273.1,0.677,100
273.3,0.676,99
273.5,0.677,97
273.7,0.676,98
273.9,0.675,97
274.1,0.677,94
274.3,0.685,91
274.5,0.683,98
274.7,0.688,99
274.9,0.696,99
275.1,0.703,91
275.3,0.7,92
275.5,0.701,100
275.7,0.697,104
275.9,0.693,99
276.1,0.693,98
276.3,0.695,97
276.5,0.692,97
276.7,0.691,95
276.9,0.691,99
277.1,0.693,97
277.3,0.699,98
277.5,0.702,98
277.7,0.703,99
277.9,0.708,98
278.1,0.711,102
278.3,0.715,97
278.5,0.716,98
278.7,0.715,95
278.9,0.713,95
279.1,0.717,93
279.3,0.72,91
279.5,0.724,90
279.7,0.725,91
279.9,0.732,92
280.1,0.755,93
280.5,0.839,89
280.7,0.844,90
280.9,0.847,88
281.1,0.847,88
281.3,0.845,85
281.5,0.844,83
281.7,0.844,81
281.9,0.842,80
282.1,0.842,77
282.3,0.841,76
282.5,0.837,77
282.7,0.834,76
282.9,0.832,77
283.1,0.829,76
283.3,0.824,77
283.5,0.818,79
283.7,0.815,78
283.9,0.811,77
284.1,0.805,79
284.3,0.799,81
284.5,0.793,82
284.7,0.79,82
284.9,0.787,81
285.1,0.783,82
285.3,0.779,84
285.5,0.777,87
285.7,0.776,88
285.9,0.774,89
286.1,0.774,89
286.3,0.774,90
286.5,0.773,90
286.7,0.773,90
286.9,0.773,87
287.1,0.773,84
287.3,0.773,83
287.5,0.773,84
287.7,0.78,81
288.1,0.879,63
288.3,0.885,61
288.5,0.888,63
288.7,0.892,64
288.9,0.896,64
289.1,0.899,66
289.3,0.9,67
289.5,0.901,69
289.7,0.902,69
289.9,0.902,69
290.1,0.903,68
290.3,0.902,67
290.5,0.9,67
290.7,0.901,68
290.9,0.901,66
291.1,0.901,65
291.3,0.9,63
291.5,0.896,62
291.7,0.892,62
291.9,0.89,61
292.1,0.885,63
292.3,0.879,66
292.5,0.874,67
292.7,0.866,68
292.9,0.856,70
293.1,0.845,72
293.3,0.84,72
293.5,0.834,73
293.7,0.825,75
293.9,0.817,76
294.1,0.814,74
294.3,0.81,78
294.5,0.807,77
294.7,0.805,78
294.9,0.804,77
295.1,0.802,79
295.3,0.8,81
295.5,0.798,81
295.7,0.796,83
295.9,0.795,82
296.1,0.795,84
296.3,0.795,86
296.5,0.796,83
296.7,0.796,82
296.9,0.797,80
297.1,0.794,79
297.3,0.796,79
297.5,0.798,76
297.7,0.799,78
297.9,0.802,78
298.1,0.811,74
298.3,0.849,65
298.5,0.9,59
298.7,0.907,59
298.9,0.909,60
299.1,0.913,62
299.3,0.917,64
299.5,0.919,64
299.7,0.92,65
299.9,0.921,66
300.1,0.921,67
300.3,0.923,67
300.5,0.924,66
300.7,0.923,67
300.9,0.921,64
301.1,0.919,64
301.3,0.919,62
301.5,0.918,61
301.7,0.916,60
301.9,0.915,59
302.1,0.912,60
302.3,0.908,61
302.5,0.905,60
302.7,0.899,60
302.9,0.895,60
303.1,0.888,62
303.3,0.884,61
303.5,0.879,62
303.7,0.874,64
303.9,0.868,63
304.1,0.862,64
304.3,0.858,66
304.5,0.856,66
304.7,0.854,65
304.9,0.849,68
305.1,0.845,68
305.3,0.841,71
305.5,0.84,74
305.7,0.84,72
305.9,0.837,75
306.1,0.836,76
306.3,0.837,77
306.5,0.836,76
306.7,0.835,75
306.9,0.834,75
307.1,0.835,73
307.3,0.835,71
307.5,0.837,71
307.7,0.837,71
307.9,0.839,70
308.1,0.844,70
308.3,0.858,65
308.7,0.99,61
308.9,0.999,62
309.1,0.999,64
309.3,1,65
309.5,1,64
309.7,1.003,63
309.9,1.002,62
310.1,0.998,62
310.3,1,61
310.5,0.999,61
310.7,0.995,59
310.9,0.991,58
311.1,0.989,56
311.3,0.985,55
311.5,0.983,55
311.7,0.979,55
311.9,0.968,57
312.1,0.962,58
312.3,0.958,56
312.5,0.954,55
312.7,0.948,55
312.9,0.944,55
313.1,0.94,55
313.3,0.935,56
313.5,0.932,56
313.7,0.932,56
313.9,0.93,57
314.1,0.929,58
314.3,0.928,59
314.5,0.927,61
314.7,0.929,62
314.9,0.928,64
315.1,0.926,65
315.3,0.927,62
