azimuth_deg,distance_m,rssi
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,41
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.727,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.892,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.457,47
119.3,3.468,46
119.5,3.476,47
119.7,3.486,46
119.9,3.494,46
120.1,3.499,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.468,42
121.7,3.467,42
121.9,3.468,42
122.1,3.469,41
122.3,3.469,42
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.485,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.526,39
129.9,2.897,53
130.1,2.835,53
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.442,44
131.3,3.434,43
131.9,2.788,35
132.1,2.787,35
132.3,2.794,34
132.5,2.801,35
132.7,2.838,42
132.9,2.875,44
133.1,2.891,44
133.3,2.873,41
133.5,2.85,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.895,34
134.7,2.928,38
134.9,2.957,40
135.1,2.985,43
135.3,3.041,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,48
136.5,3.167,47
136.7,3.103,40
136.9,3.059,34
137.1,3.05,34
137.3,3.047,34
137.5,3.055,33
137.7,3.089,37
137.9,3.099,45
138.1,3.073,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.046,41
139.3,3.046,46
139.5,3.023,37
139.7,3.011,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.929,31
142.3,2.929,33
142.5,2.917,35
142.7,2.862,35
142.9,2.809,33
143.1,2.813,31
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.3,2.769,36
144.5,2.741,34
144.7,2.744,35
144.9,2.777,36
145.1,2.824,34
145.3,2.791,31
145.5,2.769,28
145.7,2.81,33
145.9,2.814,34
146.1,2.793,33
146.3,2.717,32
146.5,2.71,33
146.7,2.71,34
146.9,2.73,33
147.1,2.785,36
147.3,2.784,45
147.5,2.759,41
147.7,2.738,33
147.9,2.762,42
148.1,2.771,54
148.3,2.761,50
148.5,2.741,37
148.7,2.726,34
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.738,60
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,44
151.1,2.695,42
151.3,2.667,34
151.5,2.656,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,48
153.5,2.168,45
153.7,2.154,54
153.9,2.158,61
154.1,2.16,55
154.3,2.148,46
154.5,2.132,42
154.7,2.159,51
155.3,2.159,45
155.5,2.136,42
155.7,2.14,38
155.9,2.175,33
156.1,2.26,32
156.3,2.29,31
156.5,2.318,32
156.7,2.355,32
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.561,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,69
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.527,71
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,71
165.1,2.495,70
165.3,2.484,70
165.9,2.276,66
166.1,0.157,161
166.3,0.158,162
166.5,0.16,158
166.7,0.16,161
166.9,0.159,163
167.1,0.158,168
167.3,0.165,166
167.5,0.166,168
167.7,0.164,169
167.9,0.166,167
168.1,0.168,168
168.3,0.17,165
168.5,0.171,164
168.7,0.168,168
168.9,0.168,165
169.1,0.164,170
169.3,0.167,167
169.5,0.166,168
169.7,0.162,169
169.9,0.159,168
170.1,0.167,168
170.3,0.167,168
170.5,0.163,171
170.7,0.16,175
170.9,0.164,176
171.1,0.164,179
171.3,0.161,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,184
172.1,0.153,184
172.3,0.154,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,184
173.1,0.155,182
173.3,0.157,182
173.5,0.159,181
173.7,0.161,179
173.9,0.164,179
174.1,0.164,176
174.3,0.16,175
174.5,0.164,174
174.7,0.165,168
174.9,0.16,171
175.1,0.16,167
175.3,0.166,162
175.5,0.167,162
175.7,0.161,165
175.9,0.165,162
176.1,0.167,161
176.3,0.164,163
176.5,0.162,163
176.7,0.163,159
176.9,0.161,159
177.1,0.166,159
177.3,0.169,159
177.5,0.173,154
177.7,0.174,157
177.9,0.173,155
178.1,0.174,150
178.3,0.171,154
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,74
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.469,75
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.486,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,2.495,70
186.7,0.237,143
186.9,0.227,148
187.1,0.235,140
187.3,0.222,146
187.5,0.217,147
187.7,0.212,156
187.9,0.214,157
188.1,0.254,155
188.3,0.271,153
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,157
189.3,0.276,157
189.5,0.274,152
189.7,0.259,150
189.9,0.235,149
190.1,0.215,154
190.3,0.192,164
190.5,0.179,172
190.7,0.177,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,178
191.9,0.17,175
192.1,0.168,174
192.3,0.171,168
192.7,2.555,62
192.9,2.546,50
193.3,0.168,155
193.5,0.158,165
193.7,0.165,163
193.9,0.163,164
194.1,0.161,166
194.3,0.167,163
194.5,0.163,168
194.7,0.162,169
194.9,0.165,161
195.1,0.164,164
195.3,0.164,164
195.5,0.165,161
195.7,0.163,163
195.9,0.161,163
196.1,0.164,164
196.3,0.165,163
196.5,0.164,163
196.7,0.161,168
196.9,0.162,166
197.1,0.16,165
197.3,0.169,160
197.5,0.159,165
197.7,0.162,166
197.9,0.161,165
198.1,0.16,168
198.3,0.161,167
198.5,0.161,166
198.7,0.163,166
198.9,0.168,166
199.1,0.166,169
199.3,0.161,174
199.5,0.168,170
199.7,0.17,171
199.9,0.171,172
200.1,0.168,174
200.3,0.169,175
200.5,0.17,177
200.7,0.169,176
200.9,0.169,178
201.1,0.168,178
201.3,0.164,181
201.5,0.161,180
201.7,0.16,181
201.9,0.159,182
202.1,0.158,181
202.3,0.159,181
202.5,0.159,181
202.7,0.159,180
202.9,0.16,181
203.1,0.161,179
203.3,0.165,178
203.5,0.166,176
203.7,0.162,178
203.9,0.159,176
204.1,0.159,173
204.3,0.16,171
204.5,0.164,169
204.7,0.165,168
204.9,0.167,168
205.1,0.167,165
205.3,0.164,169
205.5,0.169,167
205.7,0.168,165
205.9,0.164,166
206.1,0.164,167
206.3,0.164,166
206.5,0.162,165
206.7,0.161,168
206.9,0.159,169
207.1,0.164,166
207.3,0.163,166
207.5,0.158,168
207.7,0.157,167
207.9,0.16,165
208.1,0.158,166
208.3,0.161,163
208.5,0.158,164
208.7,0.157,163
208.9,0.169,155
209.1,0.166,158
209.3,0.189,151
209.5,1.626,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,40
211.9,1.506,41
212.1,1.461,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,69
213.9,1.396,67
214.1,1.384,65
214.3,1.363,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,42
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.261,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.209,33
217.7,1.183,34
217.9,1.127,36
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,120
221.7,0.478,124
221.9,0.476,124
222.1,0.474,128
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,145
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,137
224.7,0.475,134
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.48,125
226.1,0.482,123
226.3,0.483,123
226.5,0.485,121
226.7,0.486,118
226.9,0.489,120
227.1,0.49,118
227.3,0.494,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,113
228.3,0.51,111
228.5,0.52,109
228.7,0.568,105
228.9,0.605,100
229.3,0.804,59
229.9,1.017,42
230.1,1.034,46
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,65
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.019,56
232.9,1.017,54
233.1,1.012,54
233.5,0.889,59
233.7,0.873,63
233.9,0.865,61
234.1,0.863,59
234.3,0.86,62
234.5,0.859,64
234.7,0.856,68
234.9,0.854,69
235.1,0.854,68
235.3,0.853,68
235.5,0.854,68
235.7,0.854,66
235.9,0.856,65
236.1,0.856,67
236.3,0.857,66
236.5,0.857,66
236.7,0.856,63
236.9,0.859,65
237.1,0.862,63
237.3,0.863,64
237.5,0.868,59
237.7,0.87,62
237.9,0.87,59
238.1,0.871,59
238.3,0.874,58
238.5,0.877,60
238.7,0.878,59
238.9,0.881,63
239.1,0.892,56
239.3,0.901,55
239.5,0.904,56
239.7,0.899,56
239.9,0.831,70
240.1,0.807,74
240.3,0.795,76
240.5,0.789,79
240.7,0.785,80
240.9,0.784,76
241.1,0.781,79
241.3,0.781,80
241.5,0.78,80
241.7,0.779,80
241.9,0.778,81
242.1,0.778,84
242.3,0.779,82
242.5,0.78,81
242.7,0.781,80
242.9,0.781,79
243.1,0.781,78
243.3,0.782,80
243.5,0.785,76
243.7,0.785,76
243.9,0.785,76
244.1,0.788,76
244.3,0.791,75
244.5,0.793,78
244.7,0.8,75
244.9,0.808,72
245.1,0.817,70
245.3,0.823,70
245.5,0.826,70
245.7,0.831,67
245.9,0.835,68
246.1,0.845,66
246.3,0.853,64
246.5,0.857,65
246.7,0.86,67
246.9,0.863,67
247.1,0.865,66
247.3,0.864,67
247.5,0.868,63
247.7,0.867,67
247.9,0.867,67
248.1,0.867,68
248.3,0.868,67
248.5,0.867,68
248.7,0.867,68
248.9,0.866,67
249.1,0.864,66
249.3,0.863,66
249.5,0.86,68
249.7,0.856,67
249.9,0.831,69
250.3,0.762,82
250.5,0.755,83
250.7,0.753,83
250.9,0.75,86
251.1,0.748,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,92
252.5,0.754,92
252.7,0.756,88
252.9,0.757,85
253.1,0.759,81
253.3,0.762,85
253.5,0.772,82
253.7,0.784,81
253.9,0.795,79
254.1,0.803,78
254.3,0.808,76
254.5,0.813,73
254.7,0.817,74
254.9,0.823,75
255.1,0.826,73
255.3,0.829,73
255.5,0.83,74
255.7,0.832,75
255.9,0.834,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.832,78
256.9,0.828,78
257.1,0.815,79
257.3,0.747,87
257.5,0.724,89
257.7,0.72,89
257.9,0.719,88
258.1,0.718,89
258.3,0.717,90
258.5,0.715,90
258.7,0.712,92
258.9,0.709,94
259.1,0.707,101
259.3,0.71,96
259.5,0.708,98
259.7,0.706,101
259.9,0.706,98
260.1,0.704,98
260.3,0.705,97
260.5,0.707,96
260.7,0.704,99
260.9,0.709,92
261.1,0.712,91
261.3,0.715,92
261.5,0.716,91
261.7,0.718,88
261.9,0.721,89
262.1,0.724,94
262.3,0.731,98
262.5,0.733,97
262.7,0.734,92
262.9,0.731,94
263.1,0.729,99
263.3,0.727,97
263.5,0.723,95
263.7,0.722,94
263.9,0.723,92
264.1,0.723,94
264.3,0.722,96
264.5,0.722,96
264.7,0.725,95
264.9,0.726,100
265.1,0.728,103
265.3,0.729,107
265.5,0.73,103
265.7,0.727,102
265.9,0.724,96
266.1,0.724,93
266.3,0.726,92
266.5,0.73,91
266.7,0.732,90
266.9,0.736,88
267.1,0.746,87
267.3,0.748,90
267.5,0.777,94
267.9,0.85,95
268.1,0.853,89
268.3,0.853,92
268.5,0.855,88
268.7,0.851,85
268.9,0.849,83
269.1,0.846,77
269.3,0.844,76
269.5,0.842,75
269.7,0.839,75
269.9,0.837,75
270.1,0.834,77
270.3,0.829,75
270.5,0.823,77
270.7,0.818,76
270.9,0.814,78
271.1,0.81,78
271.3,0.806,80
271.5,0.802,79
271.7,0.797,78
271.9,0.793,81
272.1,0.791,79
272.3,0.787,81
272.5,0.785,83
272.7,0.783,83
272.9,0.782,84
273.1,0.782,87
273.3,0.781,88
273.5,0.779,85
273.7,0.778,88
273.9,0.778,87
274.1,0.778,87
274.3,0.777,86
274.5,0.779,82
274.7,0.782,81
274.9,0.789,82
275.1,0.802,81
275.3,0.833,71
275.5,0.901,60
275.7,0.907,63
275.9,0.908,65
276.1,0.91,66
276.3,0.912,68
276.5,0.914,68
276.7,0.915,69
276.9,0.913,69
277.1,0.911,69
277.3,0.911,68
277.5,0.91,68
277.7,0.91,67
277.9,0.909,65
278.1,0.905,63
278.3,0.901,63
278.5,0.897,62
278.7,0.894,62
278.9,0.89,62
279.1,0.883,63
279.3,0.875,65
279.5,0.866,68
279.7,0.858,68
279.9,0.85,72
280.1,0.843,73
280.3,0.839,72
280.5,0.835,72
280.7,0.831,73
280.9,0.829,73
281.1,0.827,75
281.3,0.824,73
281.5,0.821,75
281.7,0.817,79
281.9,0.817,77
282.1,0.816,80
282.3,0.815,80
282.5,0.815,80
282.7,0.815,80
282.9,0.815,80
283.1,0.814,81
283.3,0.815,80
283.5,0.815,80
283.7,0.814,79
283.9,0.814,79
284.1,0.816,76
284.3,0.817,77
284.5,0.82,73
284.7,0.824,73
284.9,0.832,74
285.1,0.849,71
285.5,0.929,60
285.7,0.932,61
285.9,0.934,62
286.1,0.937,62
286.3,0.937,63
286.5,0.938,65
286.7,0.939,67
286.9,0.94,68
287.1,0.941,68
287.3,0.943,69
287.5,0.943,69
287.7,0.942,69
287.9,0.942,68
288.1,0.942,66
288.3,0.942,66
288.5,0.939,65
288.7,0.939,65
288.9,0.938,65
289.1,0.937,63
289.3,0.936,65
289.5,0.934,66
289.7,0.932,65
289.9,0.93,62
290.1,0.927,59
290.3,0.921,59
290.5,0.915,59
290.7,0.911,57
290.9,0.907,57
291.1,0.901,58
291.3,0.897,58
291.5,0.892,59
291.7,0.887,60
291.9,0.884,61
292.1,0.878,62
292.3,0.874,62
292.5,0.871,64
292.7,0.868,64
292.9,0.867,64
293.1,0.865,68
293.3,0.863,68
293.5,0.861,71
293.7,0.86,74
293.9,0.859,75
294.1,0.859,76
294.3,0.858,78
294.5,0.857,77
294.7,0.858,74
294.9,0.859,72
295.1,0.86,70
295.3,0.865,66
295.5,0.869,64
295.7,0.876,62
295.9,0.885,61
296.3,1.02,61
296.5,1.022,61
296.7,1.021,63
296.9,1.021,65
297.1,1.023,65
297.3,1.023,65
297.5,1.024,62
297.7,1.022,63
297.9,1.021,61
298.1,1.02,60
298.3,1.019,61
298.5,1.016,58
298.7,1.013,57
298.9,1.011,56
299.1,1.009,56
299.3,1.004,57
299.5,0.996,57
299.7,0.99,58
299.9,0.985,57
300.1,0.981,57
300.3,0.976,56
300.5,0.974,56
300.7,0.969,57
300.9,0.963,57
301.1,0.96,56
301.3,0.957,57
301.5,0.954,58
301.7,0.951,59
301.9,0.947,60
302.1,0.946,63
302.3,0.945,64
302.5,0.944,65
302.7,0.945,64
302.9,0.945,63
303.1,0.945,61
303.3,0.946,61
303.5,0.947,59
303.7,0.947,57
303.9,0.951,58
304.1,0.956,60
304.3,0.983,61
304.7,1.064,59
304.9,1.065,59
305.1,1.064,57
305.3,1.061,57
305.5,1.058,57
305.7,1.057,56
305.9,1.051,56
306.1,1.047,56
306.3,1.042,57
306.5,1.039,57
306.7,1.032,57
306.9,1.027,57
307.1,1.023,57
307.3,1.021,56
307.5,1.016,57
307.7,1.013,58
307.9,1.012,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.013,65
308.9,1.016,66
309.1,1.017,66
309.3,1.016,63
309.5,1.014,59
309.7,1.015,57
309.9,1.018,57
310.1,1.025,59
310.3,1.042,61
310.7,1.139,65
310.9,1.142,65
311.1,1.142,65
311.3,1.142,64
311.5,1.141,64
311.7,1.135,65
311.9,1.128,67
312.1,1.122,66
312.3,1.107,64
312.9,0.806,75
313.1,0.798,77
313.3,0.794,78
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,76
314.5,0.782,77
314.7,0.779,78
314.9,0.776,82
315.1,0.774,80
315.3,0.772,79
