azimuth_deg,distance_m,rssi
110.5,2.887,33
110.7,2.912,39
110.9,2.941,51
111.1,2.946,53
111.3,2.93,39
111.5,2.875,31
111.7,2.927,39
111.9,2.952,52
112.1,2.944,49
112.3,2.867,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.876,48
113.3,2.941,52
113.5,2.957,40
113.9,2.871,29
114.1,2.838,29
114.3,2.817,29
114.5,2.808,29
114.7,2.809,29
114.9,2.837,29
115.1,2.912,36
115.3,2.959,43
115.5,2.994,50
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.618,38
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.883,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,28
118.7,2.818,28
118.9,2.847,29
119.1,2.902,33
119.3,2.932,33
119.5,2.902,34
120.1,2.587,34
120.3,2.583,38
120.5,2.617,44
120.9,3.081,31
121.1,3.051,24
121.5,3.131,32
121.7,3.121,32
121.9,3.076,31
122.3,2.828,34
122.5,2.813,35
122.7,2.794,34
122.9,2.779,34
123.1,2.763,34
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.65,44
128.3,2.655,43
128.5,2.661,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.743,37
130.1,2.783,32
130.7,2.928,31
130.9,2.911,31
131.1,2.897,31
131.3,2.893,32
131.5,2.933,44
131.7,2.978,50
132.1,3.442,46
132.5,2.935,52
132.7,2.927,49
132.9,2.933,48
133.1,2.926,49
133.3,2.92,51
133.5,2.991,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,35
142.1,3.516,34
142.3,3.517,34
142.5,3.519,34
142.7,3.525,37
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,33
144.3,2.763,50
144.5,2.804,51
144.7,2.854,51
144.9,2.853,49
145.1,2.838,47
145.3,2.793,35
145.5,2.779,33
145.7,2.785,33
145.9,2.788,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.884,39
147.5,2.904,42
147.7,2.937,44
147.9,2.97,47
148.1,3.03,49
148.5,3.245,48
148.7,3.247,49
148.9,3.239,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.103,40
150.5,3.067,34
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.107,41
151.5,3.113,49
151.7,3.075,44
151.9,3.031,35
152.1,3.011,33
152.3,3.008,34
152.5,3.028,35
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.02,33
153.5,3.033,43
153.7,3.03,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.998,54
154.9,2.989,50
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,43
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.834,32
158.3,2.855,37
158.5,2.863,46
158.7,2.853,43
158.9,2.817,35
159.1,2.816,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.727,35
160.5,2.765,38
160.7,2.801,49
160.9,2.796,52
161.1,2.769,39
161.3,2.751,33
161.5,2.777,45
161.7,2.782,58
161.9,2.771,50
162.1,2.744,36
162.3,2.743,36
162.5,2.758,51
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,37
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.695,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,60
166.7,2.629,44
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.102,49
167.9,2.091,44
168.1,2.091,43
168.3,2.126,49
168.5,2.216,51
168.7,2.196,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,36
169.7,2.301,32
169.9,2.326,32
170.1,2.358,33
170.3,2.394,35
170.5,2.461,45
170.7,2.535,52
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.578,56
172.3,2.582,69
172.5,2.578,72
172.7,2.575,71
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.521,71
177.5,2.52,71
177.7,2.517,72
177.9,2.515,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.1,2.305,71
179.3,0.176,159
179.5,0.174,164
179.7,0.181,162
179.9,0.183,164
180.1,0.178,167
180.3,0.176,170
180.5,0.178,171
180.7,0.176,171
180.9,0.174,171
181.1,0.173,172
181.3,0.172,173
181.5,0.173,171
181.7,0.172,172
181.9,0.172,173
182.1,0.173,171
182.3,0.173,173
182.5,0.174,170
182.7,0.174,172
182.9,0.174,172
183.1,0.179,169
183.3,0.184,166
183.5,0.18,168
183.7,0.18,166
183.9,0.178,169
184.1,0.18,167
184.3,0.175,171
184.5,0.176,174
184.7,0.179,174
184.9,0.177,176
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,182
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,179
186.9,0.174,178
187.1,0.176,177
187.3,0.176,175
187.5,0.178,172
187.7,0.174,174
187.9,0.177,170
188.1,0.18,164
188.3,0.178,163
188.5,0.174,164
188.7,0.17,166
188.9,0.171,164
189.1,0.176,160
189.3,0.177,164
189.5,0.181,158
189.7,0.178,158
189.9,0.174,162
190.1,0.179,160
190.3,0.181,156
190.5,0.175,161
190.7,0.182,155
190.9,0.181,154
191.1,0.183,154
191.3,0.191,149
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,70
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.482,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,70
196.1,2.488,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.496,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.225,142
198.9,0.219,150
199.1,0.218,154
199.3,0.214,154
199.5,0.206,159
199.7,0.2,157
199.9,0.196,161
200.1,0.192,159
200.3,0.19,159
200.5,0.187,161
200.7,0.227,154
200.9,0.271,151
201.1,0.283,153
201.3,0.289,156
201.5,0.291,154
201.7,0.291,153
201.9,0.285,154
202.1,0.26,160
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,174
203.7,0.188,171
203.9,0.203,164
204.1,0.217,156
204.3,0.208,157
204.5,0.199,159
204.7,0.19,161
204.9,0.184,162
205.1,0.187,162
205.3,0.188,163
205.5,0.184,165
205.7,0.183,164
205.9,0.179,169
206.1,0.186,161
206.3,0.185,165
206.5,0.182,165
206.7,0.178,163
206.9,0.178,162
207.1,0.174,162
207.3,0.174,163
207.5,0.173,164
207.7,0.173,163
207.9,0.174,164
208.1,0.179,163
208.3,0.178,165
208.5,0.175,163
208.7,0.176,161
208.9,0.176,163
209.1,0.173,161
209.3,0.175,161
209.5,0.172,163
209.7,0.171,165
209.9,0.17,165
210.1,0.168,165
210.3,0.169,164
210.5,0.176,161
210.7,0.179,167
210.9,0.178,167
211.1,0.176,172
211.3,0.178,173
211.5,0.177,174
211.7,0.177,176
211.9,0.176,177
212.1,0.175,175
212.3,0.173,177
212.5,0.172,178
212.7,0.171,179
212.9,0.171,177
213.1,0.171,179
213.3,0.173,177
213.5,0.176,177
213.7,0.183,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,165
214.7,0.283,163
214.9,0.332,157
215.5,0.497,150
215.7,0.447,125
216.1,0.331,135
216.3,0.304,138
216.7,0.197,159
216.9,0.185,163
217.1,0.18,158
217.3,0.177,160
217.5,0.179,159
217.7,0.176,161
217.9,0.175,163
218.1,0.173,162
218.3,0.163,162
218.5,0.17,158
218.7,0.168,162
218.9,0.179,153
219.3,0.169,153
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.689,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,119
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,127
223.7,0.55,128
223.9,0.567,123
224.5,1.534,35
224.7,1.523,37
224.9,1.507,40
225.1,1.464,46
225.3,1.447,58
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.378,48
226.3,1.364,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.269,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.234,33
229.9,1.212,34
230.1,1.183,35
230.3,1.165,34
231.3,0.527,107
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,120
233.7,0.491,119
233.9,0.488,122
234.1,0.485,124
234.3,0.483,124
234.5,0.484,127
234.7,0.481,137
234.9,0.478,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,133
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.487,124
237.9,0.486,125
238.1,0.486,124
238.3,0.489,122
238.5,0.49,121
238.7,0.492,121
238.9,0.496,117
239.1,0.498,116
239.3,0.5,116
239.5,0.499,117
239.7,0.5,116
239.9,0.502,116
240.1,0.507,114
240.3,0.511,110
240.5,0.517,111
240.7,0.545,108
240.9,0.592,103
241.7,0.945,38
241.9,1.021,35
242.1,1.045,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,40
244.3,1.04,41
244.5,1.041,42
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,53
245.5,1.03,57
245.7,1.026,55
245.9,1.021,54
246.3,0.898,56
246.5,0.886,62
246.7,0.875,60
246.9,0.869,61
247.1,0.867,61
247.3,0.864,64
247.5,0.862,69
247.7,0.861,67
247.9,0.861,67
248.1,0.861,67
248.3,0.86,68
248.5,0.86,68
248.7,0.86,69
248.9,0.861,67
249.1,0.862,67
249.3,0.863,67
249.5,0.865,67
249.7,0.867,65
249.9,0.868,64
250.1,0.868,64
250.3,0.87,64
250.5,0.871,62
250.7,0.872,61
250.9,0.875,60
251.1,0.878,60
251.3,0.88,59
251.5,0.882,60
251.7,0.889,58
251.9,0.894,58
252.1,0.901,57
252.3,0.907,57
252.5,0.908,58
252.7,0.887,61
252.9,0.827,72
253.1,0.799,78
253.3,0.792,79
253.5,0.786,80
253.7,0.784,78
253.9,0.783,79
254.1,0.781,81
254.3,0.78,81
254.5,0.78,81
254.7,0.779,82
254.9,0.778,85
255.1,0.777,85
255.3,0.777,87
255.5,0.779,85
255.7,0.78,84
255.9,0.779,83
256.1,0.78,83
256.3,0.782,81
256.5,0.783,80
256.7,0.784,77
256.9,0.787,77
257.1,0.789,77
257.3,0.791,78
257.5,0.797,78
257.7,0.804,78
257.9,0.809,76
258.1,0.814,74
258.3,0.819,72
258.5,0.823,72
258.7,0.827,72
258.9,0.837,70
259.1,0.846,67
259.3,0.852,67
259.5,0.854,68
259.7,0.857,69
259.9,0.86,67
260.1,0.86,66
260.3,0.86,69
260.5,0.863,67
260.7,0.864,72
260.9,0.866,69
261.1,0.865,72
261.3,0.864,72
261.5,0.864,71
261.7,0.864,69
261.9,0.863,70
262.1,0.862,66
262.3,0.858,66
262.5,0.811,76
262.7,0.77,84
262.9,0.758,83
263.1,0.754,84
263.3,0.751,83
263.5,0.749,88
263.7,0.75,88
263.9,0.746,90
264.1,0.746,88
264.3,0.746,91
264.5,0.749,90
264.7,0.749,88
264.9,0.752,89
265.1,0.755,91
265.3,0.756,87
265.5,0.756,85
265.7,0.757,84
265.9,0.758,85
266.1,0.765,85
266.3,0.774,83
266.5,0.787,81
266.7,0.796,80
266.9,0.799,77
267.1,0.805,76
267.3,0.809,76
267.5,0.811,76
267.7,0.814,77
267.9,0.814,77
268.1,0.816,78
268.3,0.816,79
268.5,0.816,82
268.7,0.818,79
268.9,0.813,84
269.1,0.814,82
269.3,0.808,84
269.5,0.8,83
269.7,0.744,92
269.9,0.716,92
270.1,0.704,94
270.3,0.699,94
270.5,0.696,93
270.7,0.694,93
270.9,0.689,95
271.1,0.685,97
271.3,0.68,100
271.5,0.678,103
271.7,0.678,103
271.9,0.676,102
272.1,0.674,102
272.3,0.672,101
272.5,0.672,101
272.7,0.671,103
272.9,0.672,101
273.1,0.67,103
273.3,0.671,100
273.5,0.674,98
273.7,0.672,98
273.9,0.675,97
274.1,0.675,97
274.3,0.676,98
274.5,0.68,103
274.7,0.684,104
274.9,0.684,101
275.1,0.684,97
275.3,0.683,104
275.5,0.682,103
275.7,0.679,100
275.9,0.677,100
276.1,0.679,99
276.3,0.681,98
276.5,0.678,101
276.7,0.678,99
276.9,0.679,102
277.1,0.681,101
277.3,0.682,104
277.5,0.688,104
277.7,0.691,101
277.9,0.694,100
278.1,0.696,98
278.3,0.698,98
278.5,0.702,96
278.7,0.706,94
278.9,0.71,93
279.1,0.714,90
279.3,0.717,90
279.5,0.722,92
279.7,0.751,94
279.9,0.802,92
280.1,0.83,90
280.3,0.835,90
280.5,0.836,89
280.7,0.837,87
280.9,0.838,86
281.1,0.836,86
281.3,0.836,80
281.5,0.835,80
281.7,0.833,77
281.9,0.832,78
282.1,0.828,78
282.3,0.821,78
282.5,0.817,79
282.7,0.814,79
282.9,0.81,80
283.1,0.807,78
283.3,0.803,80
283.5,0.8,81
283.7,0.793,83
283.9,0.791,79
284.1,0.786,83
284.3,0.782,84
284.5,0.781,83
284.7,0.779,85
284.9,0.776,88
285.1,0.773,86
285.3,0.771,89
285.5,0.771,89
285.7,0.77,90
285.9,0.77,90
286.1,0.771,87
286.3,0.769,86
286.5,0.768,85
286.7,0.767,84
286.9,0.77,83
287.1,0.779,80
287.3,0.807,74
287.5,0.886,62
287.7,0.896,62
287.9,0.898,63
288.1,0.899,65
288.3,0.902,66
288.5,0.903,68
288.7,0.903,70
288.9,0.904,70
289.1,0.904,69
289.3,0.904,70
289.5,0.905,68
289.7,0.904,67
289.9,0.903,65
290.1,0.904,63
290.3,0.901,61
290.5,0.899,62
290.7,0.895,62
290.9,0.89,64
291.1,0.888,64
291.3,0.883,63
291.5,0.878,64
291.7,0.872,65
291.9,0.864,68
292.1,0.856,71
292.3,0.849,69
292.5,0.842,72
292.7,0.836,71
292.9,0.833,72
293.1,0.83,72
293.3,0.827,72
293.5,0.825,72
293.7,0.824,72
293.9,0.82,74
294.1,0.816,76
294.3,0.813,77
294.5,0.813,79
294.7,0.813,79
294.9,0.812,78
295.1,0.811,81
295.3,0.811,79
295.5,0.81,80
295.7,0.809,78
295.9,0.809,78
296.1,0.809,79
296.3,0.81,77
296.5,0.81,76
296.7,0.81,76
296.9,0.812,74
297.1,0.813,74
297.3,0.817,75
297.5,0.827,72
297.7,0.858,63
297.9,0.918,60
298.1,0.921,59
298.3,0.926,59
298.5,0.929,60
298.7,0.931,61
298.9,0.932,61
299.1,0.933,63
299.3,0.936,64
299.5,0.937,65
299.7,0.938,65
299.9,0.938,64
300.1,0.938,65
300.3,0.938,65
300.5,0.938,63
300.7,0.938,63
300.9,0.938,62
301.1,0.938,62
301.3,0.937,61
301.5,0.936,60
301.7,0.935,60
301.9,0.934,62
302.1,0.933,61
302.3,0.929,61
302.5,0.923,58
302.7,0.92,58
302.9,0.918,57
303.1,0.911,57
303.3,0.904,56
303.5,0.901,58
303.7,0.897,59
303.9,0.891,58
304.1,0.883,61
304.3,0.879,61
304.5,0.876,63
304.7,0.874,63
304.9,0.87,63
305.1,0.866,63
305.3,0.862,65
305.5,0.859,68
305.7,0.857,71
305.9,0.854,71
306.1,0.853,72
306.3,0.853,73
306.5,0.851,72
306.7,0.85,73
306.9,0.849,71
307.1,0.849,71
307.3,0.85,70
307.5,0.851,67
307.7,0.853,63
307.9,0.856,65
308.1,0.861,64
308.3,0.871,60
308.7,1.001,60
308.9,1.005,61
309.1,1.01,61
309.3,1.011,63
309.5,1.013,65
309.7,1.014,64
309.9,1.011,63
310.1,1.011,62
310.3,1.011,61
310.5,1.01,60
310.7,1.007,59
310.9,1.004,59
311.1,1.002,56
311.3,1,56
311.5,0.996,56
311.7,0.987,56
311.9,0.982,57
312.1,0.973,58
312.3,0.964,58
312.5,0.959,57
312.7,0.956,55
312.9,0.952,55
313.1,0.942,55
313.3,0.94,56
313.5,0.936,55
313.7,0.934,56
313.9,0.931,56
314.1,0.931,58
314.3,0.93,59
314.5,0.929,60
314.7,0.928,63
314.9,0.927,64
315.1,0.928,62
315.3,0.928,61
