azimuth_deg,distance_m,rssi
156.5,2.317,31
156.7,2.353,32
157.1,2.493,46
157.3,2.521,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,39
158.5,2.553,50
158.7,2.566,63
158.9,2.566,68
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.524,70
162.7,2.522,70
162.9,2.517,70
163.1,2.515,70
163.3,2.515,70
163.5,2.514,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.488,70
165.5,2.447,68
165.9,2.274,66
166.3,0.16,160
166.5,0.16,162
166.7,0.165,164
166.9,0.161,166
167.1,0.16,167
167.3,0.164,165
167.5,0.167,166
167.7,0.169,165
167.9,0.17,166
168.1,0.172,168
168.3,0.171,165
168.5,0.171,164
168.7,0.17,168
168.9,0.171,166
169.1,0.167,167
169.3,0.165,167
169.5,0.164,167
169.7,0.164,165
169.9,0.163,167
170.1,0.169,165
170.3,0.167,167
170.5,0.163,171
170.7,0.159,175
170.9,0.163,175
171.1,0.165,178
171.3,0.162,179
171.5,0.158,181
171.7,0.157,180
171.9,0.156,181
172.1,0.155,182
172.3,0.154,181
172.5,0.154,183
172.7,0.151,183
172.9,0.152,185
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.165,176
174.1,0.163,177
174.3,0.161,175
174.5,0.163,172
174.7,0.165,169
174.9,0.167,164
175.1,0.16,166
175.3,0.157,168
175.5,0.163,163
175.7,0.164,162
175.9,0.165,161
176.1,0.166,163
176.3,0.167,161
176.5,0.161,161
176.7,0.16,161
176.9,0.162,163
177.1,0.164,160
177.3,0.179,153
177.5,0.172,158
177.7,0.169,157
177.9,0.178,155
178.3,0.158,154
178.5,2.463,70
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.465,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.476,75
183.1,2.477,75
183.3,2.478,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.496,71
186.5,0.235,145
186.7,0.24,142
186.9,0.234,146
187.1,0.223,148
187.3,0.217,151
187.5,0.213,154
187.7,0.211,153
187.9,0.219,156
188.1,0.254,155
188.3,0.27,155
188.5,0.271,157
188.7,0.27,157
188.9,0.269,160
189.1,0.273,157
189.3,0.276,156
189.5,0.273,153
189.7,0.259,151
189.9,0.233,150
190.1,0.216,155
190.3,0.192,165
190.5,0.179,171
190.7,0.177,174
190.9,0.173,175
191.1,0.171,179
191.3,0.17,178
191.5,0.17,178
191.7,0.171,176
191.9,0.171,172
192.1,0.168,174
192.3,0.174,166
192.5,0.187,151
192.7,2.558,61
193.1,0.184,150
193.3,0.166,160
193.5,0.163,161
193.7,0.163,166
193.9,0.165,162
194.1,0.163,164
194.3,0.161,167
194.5,0.165,164
194.7,0.163,164
194.9,0.163,165
195.1,0.165,164
195.3,0.169,160
195.5,0.167,160
195.7,0.165,161
195.9,0.163,163
196.1,0.165,163
196.3,0.162,165
196.5,0.164,164
196.7,0.163,160
196.9,0.161,164
197.1,0.161,165
197.3,0.161,165
197.5,0.164,162
197.7,0.156,167
197.9,0.159,164
198.1,0.164,166
198.3,0.169,164
198.5,0.16,170
198.7,0.165,166
198.9,0.166,167
199.1,0.17,165
199.3,0.171,166
199.5,0.173,165
199.7,0.171,169
199.9,0.171,171
200.1,0.165,174
200.3,0.168,174
200.5,0.17,174
200.7,0.169,179
200.9,0.169,179
201.1,0.17,179
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.164,176
203.7,0.162,175
203.9,0.157,177
204.1,0.159,173
204.3,0.16,173
204.5,0.167,166
204.7,0.166,168
204.9,0.163,167
205.1,0.164,167
205.3,0.167,167
205.5,0.169,164
205.7,0.164,166
205.9,0.165,165
206.1,0.168,165
206.3,0.171,166
206.5,0.164,167
206.7,0.166,163
206.9,0.162,168
207.1,0.161,168
207.3,0.161,167
207.5,0.157,169
207.7,0.155,165
207.9,0.16,163
208.1,0.159,165
208.3,0.162,164
208.5,0.163,161
208.7,0.16,162
208.9,0.169,154
209.1,0.184,146
209.7,1.612,35
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.459,44
212.3,1.441,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.424,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.329,47
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.265,33
216.1,1.26,34
216.3,1.252,34
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.181,34
217.9,1.135,35
219.1,0.518,109
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,113
220.3,0.494,116
220.5,0.493,115
220.7,0.49,116
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.479,122
221.9,0.477,125
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.47,144
223.7,0.47,143
223.9,0.47,140
224.1,0.472,137
224.3,0.474,135
224.5,0.475,132
224.7,0.476,131
224.9,0.477,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.484,122
226.3,0.485,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,117
227.1,0.492,118
227.3,0.493,115
227.5,0.494,115
227.7,0.497,113
227.9,0.5,112
228.1,0.503,112
228.3,0.508,110
228.5,0.519,108
228.7,0.563,105
228.9,0.607,97
229.7,0.97,41
229.9,1.014,42
230.1,1.035,46
230.3,1.04,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,65
231.7,1.035,64
231.9,1.034,64
232.1,1.031,63
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.018,55
233.1,1.015,55
233.3,1.01,56
233.5,1.001,56
233.7,0.926,57
233.9,0.881,60
234.1,0.869,61
234.3,0.866,59
234.5,0.864,61
234.7,0.862,63
234.9,0.86,65
235.1,0.858,68
235.3,0.857,66
235.5,0.859,66
235.7,0.859,65
235.9,0.856,66
236.1,0.859,65
236.3,0.858,67
236.5,0.86,65
236.7,0.861,65
236.9,0.861,64
237.1,0.863,64
237.3,0.863,64
237.5,0.866,62
237.7,0.868,61
237.9,0.871,61
238.1,0.874,58
238.3,0.875,58
238.5,0.876,58
238.7,0.878,58
238.9,0.882,59
239.1,0.887,60
239.3,0.894,57
239.5,0.904,56
239.7,0.909,55
239.9,0.901,56
240.1,0.839,67
240.3,0.811,72
240.5,0.801,75
240.7,0.792,77
240.9,0.79,78
241.1,0.791,74
241.3,0.788,77
241.5,0.784,78
241.7,0.783,80
241.9,0.782,80
242.1,0.782,81
242.3,0.783,81
242.5,0.783,81
242.7,0.783,81
242.9,0.782,80
243.1,0.783,80
243.3,0.785,76
243.5,0.785,80
243.7,0.787,77
243.9,0.789,76
244.1,0.792,76
244.3,0.793,76
244.5,0.795,75
244.7,0.798,76
244.9,0.803,75
245.1,0.811,73
245.3,0.819,71
245.5,0.824,71
245.7,0.828,68
245.9,0.831,70
246.1,0.836,66
246.3,0.845,64
246.5,0.853,66
246.7,0.859,64
246.9,0.862,65
247.1,0.863,66
247.3,0.866,66
247.5,0.868,64
247.7,0.869,65
247.9,0.87,65
248.1,0.871,67
248.3,0.871,67
248.5,0.87,67
248.7,0.872,68
248.9,0.87,66
249.1,0.869,67
249.3,0.869,65
249.5,0.867,66
249.7,0.865,64
249.9,0.857,68
250.1,0.798,78
250.3,0.775,81
250.5,0.763,79
250.7,0.757,80
250.9,0.755,83
251.1,0.752,87
251.3,0.75,88
251.5,0.75,88
251.7,0.75,90
251.9,0.751,90
252.1,0.75,92
252.3,0.753,91
252.5,0.755,91
252.7,0.755,87
252.9,0.755,85
253.1,0.757,84
253.3,0.76,85
253.5,0.765,81
253.7,0.774,77
253.9,0.785,78
254.1,0.796,77
254.3,0.803,78
254.5,0.808,75
254.7,0.813,74
254.9,0.82,73
255.1,0.825,72
255.3,0.828,73
255.5,0.83,74
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.831,82
256.7,0.825,81
257.1,0.743,87
257.3,0.726,90
257.5,0.722,89
257.7,0.719,89
257.9,0.718,89
258.1,0.715,89
258.3,0.713,92
258.5,0.71,93
258.7,0.708,95
258.9,0.708,97
259.1,0.707,97
259.3,0.708,98
259.5,0.709,98
259.7,0.708,98
259.9,0.707,97
260.1,0.707,94
260.3,0.707,91
260.5,0.708,93
260.7,0.71,91
260.9,0.71,91
261.1,0.711,91
261.3,0.713,90
261.5,0.716,89
261.7,0.718,94
261.9,0.724,96
262.1,0.727,97
262.3,0.73,90
262.5,0.734,90
262.7,0.735,99
262.9,0.732,97
263.1,0.728,95
263.3,0.726,93
263.5,0.723,93
263.7,0.722,93
263.9,0.722,95
264.1,0.721,93
264.3,0.72,94
264.5,0.719,95
264.7,0.721,94
264.9,0.722,96
265.1,0.723,96
265.3,0.726,99
265.5,0.73,102
265.7,0.732,100
265.9,0.729,97
266.1,0.726,91
266.3,0.727,90
266.5,0.73,88
266.7,0.732,88
266.9,0.736,92
267.1,0.76,95
267.3,0.796,96
267.5,0.847,97
267.7,0.85,95
267.9,0.849,94
268.1,0.849,92
268.3,0.85,94
268.5,0.852,90
268.7,0.848,89
268.9,0.845,85
269.1,0.843,80
269.3,0.841,79
269.5,0.838,77
269.7,0.836,76
269.9,0.832,75
270.1,0.827,74
270.3,0.821,76
270.5,0.816,78
270.7,0.813,77
270.9,0.809,77
271.1,0.804,78
271.3,0.797,78
271.5,0.79,79
271.7,0.789,79
271.9,0.785,82
272.1,0.781,81
272.3,0.777,82
272.5,0.776,82
272.7,0.773,83
272.9,0.774,83
273.1,0.772,86
273.3,0.772,87
273.5,0.77,89
273.7,0.771,88
273.9,0.771,89
274.1,0.77,91
274.3,0.769,88
274.5,0.769,88
274.7,0.772,85
274.9,0.776,82
275.1,0.784,83
275.3,0.8,80
275.5,0.834,70
275.7,0.892,62
275.9,0.893,64
276.1,0.896,63
276.3,0.898,65
276.5,0.896,66
276.7,0.897,67
276.9,0.897,68
277.1,0.898,68
277.3,0.899,69
277.5,0.898,68
277.7,0.897,69
277.9,0.898,69
278.1,0.896,68
278.3,0.894,66
278.5,0.892,64
278.7,0.889,63
278.9,0.885,64
279.1,0.882,64
279.3,0.877,63
279.5,0.869,66
279.7,0.862,68
279.9,0.849,71
280.1,0.843,70
280.3,0.833,73
280.5,0.825,75
280.7,0.817,75
280.9,0.814,74
281.1,0.811,74
281.3,0.807,75
281.5,0.804,75
281.7,0.801,78
281.9,0.8,77
282.1,0.799,81
282.3,0.797,81
282.5,0.795,82
282.7,0.794,81
282.9,0.794,82
283.1,0.794,83
283.3,0.794,84
283.5,0.795,83
283.7,0.794,85
283.9,0.795,85
284.1,0.796,85
284.3,0.797,82
284.5,0.797,79
284.7,0.798,79
284.9,0.803,75
285.1,0.807,77
285.3,0.815,76
285.5,0.828,74
285.9,0.911,62
286.1,0.915,62
286.3,0.918,63
286.5,0.919,65
286.7,0.92,67
286.9,0.922,68
287.1,0.921,68
287.3,0.922,69
287.5,0.922,67
287.7,0.921,67
287.9,0.921,67
288.1,0.919,66
288.3,0.919,64
288.5,0.918,63
288.7,0.916,62
288.9,0.912,61
289.1,0.909,60
289.3,0.907,60
289.5,0.903,60
289.7,0.899,62
289.9,0.894,61
290.1,0.888,63
290.3,0.884,63
290.5,0.879,65
290.7,0.872,67
290.9,0.864,66
291.1,0.855,69
291.3,0.85,67
291.5,0.846,67
291.7,0.845,68
291.9,0.844,72
292.1,0.841,72
292.3,0.837,71
292.5,0.834,74
292.7,0.834,75
292.9,0.834,76
293.1,0.833,79
293.3,0.833,76
293.5,0.833,74
293.7,0.833,75
293.9,0.833,75
294.1,0.833,74
294.3,0.836,71
294.5,0.836,71
294.7,0.837,71
294.9,0.843,67
295.1,0.885,57
295.3,0.982,59
295.5,0.989,62
295.7,0.991,63
295.9,0.996,64
296.1,0.998,64
296.3,0.999,66
296.5,0.999,66
296.7,0.999,65
296.9,1,64
297.1,0.998,63
297.3,0.994,62
297.5,0.994,62
297.7,0.992,60
297.9,0.988,60
298.1,0.985,57
298.3,0.983,56
298.5,0.982,57
298.7,0.978,56
298.9,0.971,56
299.1,0.964,57
299.3,0.959,56
299.5,0.954,56
299.7,0.951,56
299.9,0.946,55
300.1,0.942,55
300.3,0.937,56
300.5,0.934,57
300.7,0.932,59
300.9,0.93,58
301.1,0.931,60
301.3,0.93,60
301.5,0.93,61
301.7,0.929,62
301.9,0.927,62
302.1,0.929,65
302.3,0.93,66
302.5,0.928,64
302.7,0.931,61
302.9,0.931,60
303.1,0.931,59
303.3,0.932,58
303.5,0.937,58
303.7,0.945,59
303.9,0.961,61
304.1,0.992,62
304.3,1.06,63
304.5,1.063,61
304.7,1.061,60
304.9,1.057,59
305.1,1.057,59
305.3,1.053,59
305.5,1.05,58
305.7,1.048,56
305.9,1.045,55
306.1,1.043,56
306.3,1.037,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.021,56
307.3,1.018,57
307.5,1.016,57
307.7,1.016,59
307.9,1.014,59
308.1,1.014,61
308.3,1.014,61
308.5,1.015,63
308.7,1.015,66
308.9,1.016,66
309.1,1.017,66
309.3,1.015,63
309.5,1.016,60
309.7,1.018,58
309.9,1.025,56
310.1,1.03,57
310.3,1.038,60
310.5,1.071,63
310.9,1.146,64
311.1,1.147,64
311.3,1.146,63
311.5,1.141,64
311.7,1.136,66
311.9,1.13,67
312.1,1.122,66
312.3,1.107,64
312.7,0.834,73
312.9,0.807,74
313.1,0.797,76
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,76
314.3,0.786,73
314.5,0.782,76
314.7,0.781,78
314.9,0.777,81
315.1,0.776,79
315.3,0.772,78
