azimuth_deg,distance_m,rssi
92.5,0.096,173
92.7,0.107,166
92.9,0.106,173
93.1,0.105,175
93.3,0.103,176
93.5,0.108,176
93.7,0.113,170
93.9,0.106,174
94.1,0.103,177
94.3,0.105,177
94.5,0.1,178
94.7,0.102,177
94.9,0.101,176
95.1,0.106,174
95.3,0.101,175
95.5,0.097,173
95.7,0.102,169
95.9,0.088,171
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,33
98.1,2.247,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,31
100.3,2.283,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,31
101.3,2.296,32
101.5,2.294,32
101.7,2.294,32
101.9,2.302,32
102.9,2.756,41
103.3,2.429,41
103.5,2.41,40
103.7,2.409,45
103.9,2.37,50
104.1,2.344,52
104.3,2.329,50
104.5,2.331,47
104.7,2.344,45
104.9,2.4,45
105.3,2.808,49
105.5,2.862,56
105.7,2.862,51
105.9,2.826,40
106.1,2.816,35
106.3,2.873,49
106.5,2.899,58
106.7,2.895,51
106.9,2.854,39
107.1,2.831,34
107.3,2.873,43
107.5,2.872,45
107.7,2.845,36
107.9,2.839,34
108.1,2.887,43
108.3,2.911,52
108.5,2.919,58
108.7,2.922,59
108.9,2.924,59
109.1,2.922,58
109.3,2.909,51
109.5,2.88,40
109.7,2.855,32
109.9,2.892,39
110.1,2.923,50
110.3,2.921,46
110.5,2.892,34
110.7,2.906,38
110.9,2.939,51
111.1,2.947,55
111.3,2.933,42
111.5,2.887,32
111.7,2.924,39
111.9,2.949,51
112.1,2.953,50
112.3,2.877,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,48
113.3,2.93,53
113.5,2.962,42
113.7,2.931,32
113.9,2.878,30
114.1,2.844,30
114.3,2.822,30
114.5,2.813,29
114.7,2.814,29
114.9,2.83,29
115.1,2.918,35
115.3,2.956,43
115.5,2.995,50
115.7,3.01,55
115.9,3.015,55
116.1,3.016,54
116.3,2.997,53
116.7,2.628,41
116.9,2.55,34
117.1,2.539,37
117.3,2.545,37
117.9,2.883,29
118.1,2.855,29
118.3,2.833,29
118.5,2.82,29
118.7,2.82,28
118.9,2.838,29
119.1,2.906,32
119.3,2.93,33
119.5,2.936,34
120.1,2.588,35
120.3,2.584,38
120.5,2.61,43
120.7,2.688,44
121.1,3.046,23
121.5,3.132,32
121.7,3.123,32
121.9,3.086,31
122.3,2.837,33
122.5,2.818,35
122.7,2.797,35
122.9,2.782,35
123.1,2.766,34
123.3,2.748,35
123.5,2.732,35
123.7,2.72,35
123.9,2.707,35
124.1,2.696,35
124.3,2.686,34
124.5,2.673,35
124.7,2.661,36
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.64,39
126.3,2.636,40
126.5,2.636,39
126.7,2.638,38
126.9,2.638,37
127.1,2.638,38
127.3,2.643,39
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.721,44
129.5,2.727,46
129.7,2.731,44
129.9,2.74,37
130.1,2.782,33
130.5,2.997,28
130.7,2.934,31
130.9,2.917,31
131.1,2.902,31
131.3,2.898,32
131.5,2.934,44
131.7,2.977,50
132.1,3.445,46
132.5,2.937,53
132.7,2.926,50
132.9,2.933,48
133.1,2.927,49
133.3,2.923,51
133.5,2.973,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.539,43
134.7,3.51,41
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.488,41
135.7,3.489,41
135.9,3.487,41
136.1,3.487,41
136.3,3.487,40
136.5,3.489,40
136.7,3.49,41
136.9,3.489,42
137.1,3.488,41
137.3,3.49,41
137.5,3.492,41
137.7,3.493,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,42
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,42
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.505,40
140.7,3.508,39
140.9,3.509,37
141.1,3.513,35
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.521,34
142.1,3.52,34
142.3,3.519,35
142.5,3.522,35
142.7,3.524,36
143.5,2.7,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.5,2.795,51
144.7,2.844,51
144.9,2.855,50
145.1,2.843,47
145.3,2.811,39
145.5,2.782,33
145.7,2.784,33
145.9,2.79,32
146.1,2.798,33
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,34
147.1,2.855,34
147.3,2.88,38
147.5,2.906,43
147.7,2.933,44
147.9,2.967,46
148.1,3.034,49
148.5,3.248,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.223,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,50
150.1,3.174,48
150.3,3.117,41
150.5,3.069,34
150.7,3.06,35
150.9,3.06,34
151.1,3.072,33
151.3,3.107,40
151.5,3.114,49
151.7,3.086,45
151.9,3.036,36
152.1,3.013,34
152.3,3.007,34
152.5,3.025,35
152.7,3.06,44
152.9,3.06,48
153.1,3.033,38
153.3,3.023,33
153.5,3.036,43
153.7,3.035,48
153.9,3.023,38
154.1,2.999,31
154.3,3.007,42
154.5,3.006,53
154.7,3,54
154.9,2.991,51
155.1,2.977,44
155.3,2.96,35
155.5,2.946,31
155.7,2.953,37
155.9,2.956,47
156.1,2.95,50
156.3,2.932,43
156.5,2.91,35
156.7,2.883,31
156.9,2.902,34
157.1,2.911,41
157.3,2.911,49
157.5,2.906,51
157.7,2.899,48
157.9,2.874,39
158.1,2.84,32
158.3,2.86,36
158.5,2.868,46
158.7,2.859,45
158.9,2.826,36
159.1,2.814,35
159.3,2.83,44
159.5,2.828,48
159.7,2.794,41
159.9,2.748,36
160.1,2.729,37
160.3,2.732,35
160.5,2.763,38
160.7,2.803,48
160.9,2.801,53
161.1,2.773,41
161.3,2.751,33
161.5,2.779,43
161.7,2.786,57
161.9,2.778,51
162.1,2.75,38
162.3,2.742,35
162.5,2.757,50
162.7,2.76,62
162.9,2.758,62
163.1,2.752,62
163.3,2.742,58
163.5,2.734,48
163.7,2.72,38
163.9,2.706,32
164.1,2.716,39
164.3,2.721,51
164.5,2.723,57
164.7,2.716,50
164.9,2.699,40
165.1,2.672,32
165.3,2.673,35
165.5,2.685,46
165.7,2.691,56
165.9,2.692,64
166.1,2.688,65
166.3,2.684,65
166.5,2.675,62
166.7,2.66,45
167.1,2.114,46
167.3,2.106,51
167.5,2.106,52
167.7,2.101,49
167.9,2.09,45
168.1,2.088,42
168.3,2.12,48
168.7,2.206,49
168.9,2.156,41
169.1,2.151,44
169.3,2.155,38
169.7,2.293,32
169.9,2.328,32
170.1,2.36,33
170.3,2.385,35
170.5,2.458,44
170.7,2.537,53
170.9,2.541,51
171.1,2.522,46
171.3,2.518,46
171.5,2.514,45
171.7,2.513,44
171.9,2.53,41
172.1,2.575,54
172.3,2.585,69
172.5,2.582,72
172.7,2.579,72
172.9,2.576,72
173.1,2.573,71
173.3,2.57,70
173.5,2.567,71
173.7,2.564,71
173.9,2.561,71
174.1,2.558,72
174.3,2.554,71
174.5,2.552,71
174.7,2.551,71
174.9,2.547,72
175.1,2.544,72
175.3,2.543,71
175.5,2.541,71
175.7,2.539,72
175.9,2.536,72
176.1,2.535,72
176.3,2.532,72
176.5,2.531,72
176.7,2.529,71
176.9,2.528,72
177.1,2.526,72
177.3,2.524,71
177.5,2.522,72
177.7,2.518,72
177.9,2.517,72
178.1,2.513,73
178.3,2.51,72
178.5,2.508,72
178.7,2.497,72
178.9,2.456,72
179.3,0.177,156
179.5,0.174,164
179.7,0.181,161
179.9,0.18,165
180.1,0.178,168
180.3,0.18,169
180.5,0.18,169
180.7,0.18,169
180.9,0.178,169
181.1,0.176,170
181.3,0.175,171
181.5,0.174,171
181.7,0.173,173
181.9,0.175,170
182.1,0.175,171
182.3,0.176,172
182.5,0.176,171
182.7,0.177,169
182.9,0.179,169
183.1,0.183,167
183.3,0.182,170
183.5,0.181,169
183.7,0.182,165
183.9,0.181,167
184.1,0.179,171
184.3,0.176,170
184.5,0.178,172
184.7,0.181,173
184.9,0.181,174
185.1,0.176,177
185.3,0.173,177
185.5,0.171,178
185.7,0.17,180
185.9,0.17,179
186.1,0.168,182
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.176,177
187.1,0.177,176
187.3,0.179,174
187.5,0.177,173
187.7,0.177,170
187.9,0.178,167
188.1,0.182,164
188.3,0.177,164
188.5,0.176,162
188.7,0.177,163
188.9,0.181,159
189.1,0.182,160
189.3,0.179,157
189.5,0.178,161
189.7,0.176,163
189.9,0.196,153
190.1,0.181,158
190.3,0.179,158
190.5,0.18,160
190.7,0.178,157
190.9,0.186,151
191.1,0.18,156
191.3,0.184,151
191.7,0.187,151
192.1,2.478,69
192.3,2.478,70
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.482,71
193.5,2.482,71
193.7,2.481,72
193.9,2.483,71
194.1,2.483,72
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.485,71
195.3,2.485,71
195.5,2.486,71
195.7,2.489,71
195.9,2.491,71
196.1,2.49,71
196.3,2.49,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.496,69
197.5,2.498,69
197.7,2.499,70
197.9,2.5,69
198.1,2.501,69
198.3,2.502,68
198.7,0.219,150
198.9,0.221,148
199.1,0.212,154
199.3,0.209,155
199.5,0.207,155
199.7,0.203,156
199.9,0.194,158
200.1,0.193,156
200.3,0.193,159
200.5,0.195,158
200.7,0.225,155
200.9,0.274,150
201.1,0.287,151
201.3,0.293,153
201.5,0.292,153
201.7,0.292,153
201.9,0.287,152
202.1,0.265,159
202.3,0.213,166
202.5,0.191,173
202.7,0.187,175
202.9,0.183,175
203.1,0.183,175
203.3,0.187,174
203.5,0.189,172
203.7,0.192,169
203.9,0.205,163
204.1,0.22,154
204.3,0.216,153
204.5,0.207,156
204.7,0.192,160
204.9,0.195,159
205.1,0.193,160
205.3,0.189,165
205.5,0.188,164
205.7,0.187,162
205.9,0.187,163
206.1,0.187,163
206.3,0.188,162
206.5,0.186,163
206.7,0.185,163
206.9,0.177,162
207.1,0.181,160
207.3,0.177,161
207.5,0.175,163
207.7,0.178,159
207.9,0.179,159
208.1,0.178,162
208.3,0.179,159
208.5,0.179,162
208.7,0.175,162
208.9,0.176,163
209.1,0.179,158
209.3,0.179,158
209.5,0.18,159
209.7,0.173,163
209.9,0.175,159
210.1,0.175,160
210.3,0.177,163
210.5,0.179,164
210.7,0.181,165
210.9,0.18,166
211.1,0.174,171
211.3,0.179,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,174
212.1,0.176,177
212.3,0.174,177
212.5,0.173,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,176
213.9,0.195,174
214.1,0.205,172
214.3,0.217,169
214.5,0.251,165
214.7,0.29,160
214.9,0.336,156
215.5,0.511,144
215.7,0.454,121
216.1,0.314,142
216.3,0.283,144
216.5,0.247,150
216.7,0.2,159
216.9,0.182,163
217.1,0.186,157
217.3,0.175,160
217.5,0.175,163
217.7,0.175,161
217.9,0.181,160
218.1,0.184,157
218.3,0.178,158
218.5,0.173,160
218.7,0.181,156
218.9,0.182,152
219.1,0.178,151
219.3,0.17,152
219.5,1.782,34
219.7,1.771,34
219.9,1.76,34
220.1,1.747,34
220.3,1.732,35
220.5,1.724,35
220.7,1.714,35
220.9,1.701,36
221.1,1.689,40
221.3,1.683,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.655,34
222.7,0.584,121
222.9,0.559,126
223.1,0.546,128
223.3,0.542,129
223.5,0.546,128
223.7,0.555,126
223.9,0.569,125
224.5,1.534,35
224.7,1.525,37
224.9,1.51,40
225.1,1.465,47
225.3,1.45,59
225.5,1.445,62
225.7,1.43,59
225.9,1.415,56
226.1,1.384,48
226.3,1.364,43
226.5,1.332,36
226.7,1.318,35
226.9,1.314,35
227.1,1.308,34
227.3,1.307,34
227.5,1.304,33
227.7,1.299,33
227.9,1.298,32
228.1,1.294,32
228.3,1.288,31
228.5,1.283,32
228.7,1.279,32
228.9,1.275,32
229.1,1.266,32
229.3,1.258,33
229.5,1.249,33
229.7,1.239,33
229.9,1.217,34
230.1,1.175,35
230.3,1.142,36
231.3,0.527,107
231.5,0.518,109
231.7,0.512,110
231.9,0.508,111
232.1,0.506,112
232.3,0.502,113
232.5,0.502,113
232.7,0.5,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,118
233.5,0.493,121
233.7,0.49,120
233.9,0.49,121
234.1,0.488,122
234.3,0.485,123
234.5,0.485,128
234.7,0.485,135
234.9,0.481,142
235.1,0.48,144
235.3,0.479,145
235.5,0.48,146
235.7,0.481,145
235.9,0.48,144
236.1,0.48,142
236.3,0.483,137
236.5,0.483,135
236.7,0.483,133
236.9,0.485,132
237.1,0.487,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,120
238.7,0.496,119
238.9,0.496,118
239.1,0.499,116
239.3,0.499,116
239.5,0.499,115
239.7,0.502,116
239.9,0.505,113
240.1,0.509,111
240.3,0.514,110
240.5,0.52,109
240.7,0.549,105
240.9,0.596,101
241.5,0.883,40
241.7,0.965,37
241.9,1.016,36
242.1,1.049,35
242.3,1.06,34
242.5,1.065,34
242.7,1.066,34
242.9,1.065,34
243.1,1.061,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,39
243.9,1.05,41
244.1,1.049,41
244.3,1.043,42
244.5,1.042,43
244.7,1.042,45
244.9,1.038,49
245.1,1.037,51
245.3,1.035,54
245.5,1.033,57
245.7,1.03,56
245.9,1.025,54
246.1,1.02,53
246.3,1.015,55
246.7,0.89,59
246.9,0.878,63
247.1,0.874,61
247.3,0.869,63
247.5,0.868,65
247.7,0.868,66
247.9,0.867,67
248.1,0.865,69
248.3,0.866,67
248.5,0.866,67
248.7,0.867,68
248.9,0.866,68
249.1,0.868,67
249.3,0.869,67
249.5,0.868,67
249.7,0.871,66
249.9,0.871,63
250.1,0.872,66
250.3,0.873,63
250.5,0.873,62
250.7,0.877,60
250.9,0.879,60
251.1,0.881,60
251.3,0.884,57
251.5,0.885,60
251.7,0.888,61
251.9,0.896,60
252.1,0.904,59
252.3,0.909,58
252.5,0.913,57
252.7,0.914,58
252.9,0.913,59
253.3,0.806,73
253.5,0.796,76
253.7,0.792,78
253.9,0.791,78
254.1,0.791,76
254.3,0.787,79
254.5,0.786,80
254.7,0.787,81
254.9,0.786,83
255.1,0.785,84
255.3,0.785,85
255.5,0.786,82
255.7,0.786,85
255.9,0.787,82
256.1,0.787,81
256.3,0.789,80
256.5,0.79,80
256.7,0.792,79
256.9,0.794,79
257.1,0.796,76
257.3,0.799,77
257.5,0.802,78
257.7,0.808,79
257.9,0.815,78
258.1,0.821,75
258.3,0.825,73
258.5,0.83,74
258.7,0.834,72
258.9,0.842,70
259.1,0.85,67
259.3,0.86,64
259.5,0.863,66
259.7,0.866,65
259.9,0.865,69
260.1,0.865,69
260.3,0.867,66
260.5,0.869,68
260.7,0.87,68
260.9,0.872,68
261.1,0.871,68
261.3,0.871,70
261.5,0.87,70
261.7,0.87,70
261.9,0.869,69
262.1,0.868,68
262.3,0.865,67
262.5,0.849,71
262.7,0.786,80
262.9,0.771,81
263.1,0.759,83
263.3,0.757,83
263.5,0.754,87
263.7,0.751,88
263.9,0.748,87
264.1,0.749,88
264.3,0.749,91
264.5,0.752,92
264.7,0.752,88
264.9,0.756,90
265.1,0.758,89
265.3,0.758,86
265.5,0.757,84
265.7,0.758,84
265.9,0.76,85
266.1,0.764,84
266.3,0.775,80
266.5,0.785,79
266.7,0.792,79
266.9,0.801,77
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,74
267.9,0.815,74
268.1,0.816,76
268.3,0.817,76
268.5,0.816,79
268.7,0.816,81
268.9,0.815,81
269.1,0.813,84
269.3,0.809,86
269.5,0.805,85
269.9,0.725,94
270.1,0.716,94
270.3,0.703,96
270.5,0.699,93
270.7,0.693,94
270.9,0.69,96
271.1,0.684,98
271.3,0.679,99
271.5,0.677,101
271.7,0.675,103
271.9,0.672,102
272.1,0.673,103
272.3,0.67,103
272.5,0.669,104
272.7,0.668,101
272.9,0.667,103
273.1,0.668,100
273.3,0.665,100
273.5,0.666,98
273.7,0.668,98
273.9,0.67,93
274.1,0.669,98
274.3,0.67,96
274.5,0.67,99
274.7,0.673,102
274.9,0.675,103
275.1,0.676,101
275.3,0.677,105
275.5,0.679,105
275.7,0.681,99
275.9,0.677,98
276.1,0.674,98
276.3,0.673,100
276.5,0.675,99
276.7,0.675,100
276.9,0.676,98
277.1,0.677,101
277.3,0.677,101
277.5,0.68,100
277.7,0.682,100
277.9,0.684,102
278.1,0.687,99
278.3,0.692,98
278.5,0.696,97
278.7,0.697,97
278.9,0.702,93
279.1,0.705,93
279.3,0.709,92
279.5,0.713,92
279.7,0.721,98
280.1,0.821,92
280.3,0.825,92
280.5,0.83,89
280.7,0.831,91
280.9,0.831,91
281.1,0.834,87
281.3,0.832,86
281.5,0.831,82
281.7,0.831,81
281.9,0.83,79
282.1,0.828,80
282.3,0.825,80
282.5,0.822,79
282.7,0.819,77
282.9,0.814,79
283.1,0.81,82
283.3,0.806,81
283.5,0.801,80
283.7,0.796,82
283.9,0.79,81
284.1,0.786,83
284.3,0.783,83
284.5,0.778,83
284.7,0.775,85
284.9,0.772,85
285.1,0.771,86
285.3,0.768,89
285.5,0.766,90
285.7,0.765,90
285.9,0.765,90
286.1,0.765,90
286.3,0.765,90
286.5,0.764,89
286.7,0.763,87
286.9,0.763,86
287.1,0.762,84
287.3,0.764,85
287.5,0.774,81
287.9,0.88,62
288.1,0.884,64
288.3,0.888,63
288.5,0.89,67
288.7,0.892,66
288.9,0.893,69
289.1,0.895,70
289.3,0.896,71
289.5,0.897,70
289.7,0.896,70
289.9,0.896,68
290.1,0.897,68
290.3,0.897,69
290.5,0.896,65
290.7,0.895,66
290.9,0.894,65
291.1,0.891,65
291.3,0.888,62
291.5,0.885,65
291.7,0.882,65
291.9,0.878,64
292.1,0.873,66
292.3,0.866,67
292.5,0.859,69
292.7,0.854,70
292.9,0.848,71
293.1,0.842,73
293.3,0.836,72
293.5,0.829,73
293.7,0.824,73
293.9,0.82,73
294.1,0.815,74
294.3,0.814,74
294.5,0.81,74
294.7,0.806,77
294.9,0.804,77
295.1,0.805,78
295.3,0.802,81
295.5,0.8,81
295.7,0.799,80
295.9,0.798,82
296.1,0.798,82
296.3,0.798,81
296.5,0.798,82
296.7,0.798,82
296.9,0.799,79
297.1,0.799,78
297.3,0.798,76
297.5,0.8,75
297.7,0.803,74
297.9,0.805,76
298.1,0.812,74
298.3,0.833,68
298.5,0.903,59
298.7,0.906,59
298.9,0.913,59
299.1,0.918,61
299.3,0.923,62
299.5,0.924,62
299.7,0.926,63
299.9,0.928,65
300.1,0.927,66
300.3,0.928,67
300.5,0.929,65
300.7,0.928,66
300.9,0.926,65
301.1,0.927,65
301.3,0.926,63
301.5,0.925,63
301.7,0.923,62
301.9,0.92,61
302.1,0.917,61
302.3,0.915,62
302.5,0.912,61
302.7,0.908,59
302.9,0.904,58
303.1,0.9,58
303.3,0.896,56
303.5,0.889,57
303.7,0.881,60
303.9,0.877,62
304.1,0.872,63
304.3,0.867,63
304.5,0.862,62
304.7,0.856,66
304.9,0.851,66
305.1,0.849,67
305.3,0.845,68
305.5,0.843,68
305.7,0.84,68
305.9,0.837,73
306.1,0.837,74
306.3,0.839,74
306.5,0.838,75
306.7,0.836,74
306.9,0.836,75
307.1,0.836,75
307.3,0.837,74
307.5,0.837,71
307.7,0.839,71
307.9,0.841,67
308.1,0.844,70
308.3,0.853,69
308.5,0.878,63
308.9,0.994,64
309.1,0.997,64
309.3,1,64
309.5,1.001,62
309.7,1,61
309.9,0.999,61
310.1,0.997,60
310.3,0.995,59
310.5,0.992,58
310.7,0.989,57
310.9,0.988,56
311.1,0.985,56
311.3,0.981,56
311.5,0.974,57
311.7,0.963,58
311.9,0.958,58
312.1,0.95,57
312.3,0.947,55
312.5,0.942,55
312.7,0.938,55
312.9,0.935,56
313.1,0.932,57
313.3,0.93,57
313.5,0.929,58
313.7,0.927,58
313.9,0.925,59
314.1,0.924,60
314.3,0.924,62
314.5,0.923,63
314.7,0.924,64
314.9,0.923,63
315.1,0.924,60
315.3,0.924,59
