azimuth_deg,distance_m,rssi
153.5,2.166,46
153.7,2.157,54
153.9,2.16,61
154.1,2.158,54
154.3,2.148,46
154.5,2.138,42
154.7,2.162,51
155.3,2.161,45
155.5,2.135,41
155.7,2.139,37
155.9,2.175,33
156.3,2.29,31
156.5,2.324,31
156.7,2.356,32
157.1,2.497,46
157.3,2.519,48
157.5,2.512,44
157.7,2.504,44
157.9,2.499,43
158.1,2.5,42
158.3,2.507,40
158.5,2.556,49
158.7,2.567,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,69
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.526,69
162.5,2.522,70
162.7,2.52,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,70
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.501,71
164.9,2.499,71
165.1,2.496,69
165.3,2.487,69
165.9,2.272,65
166.1,0.166,157
166.3,0.17,153
166.5,0.16,160
166.7,0.164,164
166.9,0.163,165
167.1,0.16,164
167.3,0.16,167
167.5,0.165,165
167.7,0.17,165
167.9,0.17,167
168.1,0.17,164
168.3,0.17,167
168.5,0.171,165
168.7,0.174,164
168.9,0.172,169
169.1,0.17,167
169.3,0.172,168
169.5,0.174,164
169.7,0.168,164
169.9,0.166,166
170.1,0.168,168
170.3,0.164,170
170.5,0.162,172
170.7,0.159,176
170.9,0.163,177
171.1,0.166,178
171.3,0.163,178
171.5,0.159,180
171.7,0.157,180
171.9,0.154,182
172.1,0.155,181
172.3,0.153,183
172.5,0.153,183
172.7,0.155,181
172.9,0.156,182
173.1,0.157,180
173.3,0.159,181
173.5,0.161,179
173.7,0.163,179
173.9,0.165,177
174.1,0.165,175
174.3,0.162,174
174.5,0.164,171
174.7,0.165,171
174.9,0.165,166
175.1,0.162,164
175.3,0.161,164
175.5,0.164,162
175.7,0.164,163
175.9,0.159,165
176.1,0.163,161
176.3,0.166,163
176.5,0.162,162
176.7,0.164,158
176.9,0.163,160
177.1,0.16,162
177.3,0.179,154
177.5,0.166,157
177.7,0.173,155
177.9,0.181,153
178.1,0.171,154
178.3,0.16,153
178.7,2.464,70
178.9,2.464,70
179.3,2.462,71
179.5,2.46,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.47,74
182.1,2.469,74
182.3,2.469,75
182.5,2.473,75
182.7,2.474,74
182.9,2.476,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.487,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.496,71
186.5,0.242,140
186.7,0.238,140
186.9,0.223,148
187.1,0.224,148
187.3,0.216,153
187.5,0.213,152
187.7,0.211,154
187.9,0.221,153
188.1,0.261,152
188.3,0.269,154
188.5,0.273,157
188.7,0.272,157
188.9,0.271,159
189.1,0.273,158
189.3,0.276,156
189.5,0.274,152
189.7,0.26,151
189.9,0.259,139
190.3,0.194,164
190.5,0.179,172
190.7,0.177,174
190.9,0.175,174
191.1,0.17,178
191.3,0.169,178
191.5,0.171,177
191.7,0.173,175
191.9,0.171,175
192.1,0.167,175
192.3,0.176,165
192.5,0.185,149
192.7,2.559,61
192.9,2.556,49
193.1,0.156,163
193.3,0.169,158
193.5,0.166,160
193.7,0.167,162
193.9,0.164,166
194.1,0.164,162
194.3,0.165,163
194.5,0.164,163
194.7,0.162,166
194.9,0.166,167
195.1,0.166,165
195.3,0.166,161
195.5,0.166,164
195.7,0.164,167
195.9,0.169,159
196.1,0.162,165
196.3,0.17,162
196.5,0.158,166
196.7,0.16,163
196.9,0.161,165
197.1,0.161,165
197.3,0.161,163
197.5,0.163,165
197.7,0.163,165
197.9,0.164,162
198.1,0.162,167
198.3,0.165,164
198.5,0.165,168
198.7,0.167,164
198.9,0.169,166
199.1,0.172,163
199.3,0.173,167
199.5,0.173,165
199.7,0.171,169
199.9,0.169,171
200.1,0.166,174
200.3,0.168,177
200.5,0.169,176
200.7,0.171,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.163,178
201.7,0.162,178
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,176
203.7,0.162,177
203.9,0.158,177
204.1,0.16,173
204.3,0.161,170
204.5,0.164,169
204.7,0.167,165
204.9,0.166,164
205.1,0.164,168
205.3,0.169,165
205.5,0.162,167
205.7,0.165,165
205.9,0.168,166
206.1,0.166,167
206.3,0.163,168
206.5,0.158,170
206.7,0.166,166
206.9,0.163,166
207.1,0.163,170
207.3,0.161,166
207.5,0.157,168
207.7,0.156,167
207.9,0.158,165
208.1,0.162,163
208.3,0.163,162
208.5,0.157,166
208.7,0.163,160
208.9,0.168,157
209.1,0.174,154
209.3,1.646,33
209.5,1.627,34
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.557,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.512,41
212.1,1.458,44
212.3,1.442,54
212.5,1.434,62
212.7,1.431,65
212.9,1.427,67
213.1,1.422,67
213.3,1.416,68
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,54
214.7,1.329,47
214.9,1.314,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.272,33
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.205,33
217.7,1.189,33
218.1,1.066,37
219.1,0.518,106
219.3,0.509,111
219.5,0.505,110
219.7,0.501,112
219.9,0.497,114
220.1,0.494,113
220.3,0.493,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.485,120
221.5,0.483,123
221.7,0.48,123
221.9,0.478,124
222.1,0.477,124
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,137
223.1,0.468,143
223.3,0.468,143
223.5,0.468,146
223.7,0.468,144
223.9,0.47,141
224.1,0.471,137
224.3,0.472,137
224.5,0.474,134
224.7,0.476,130
224.9,0.476,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.479,123
226.1,0.481,122
226.3,0.484,120
226.5,0.485,119
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,116
227.5,0.494,114
227.7,0.495,116
227.9,0.499,114
228.1,0.504,112
228.3,0.509,112
228.5,0.52,109
228.7,0.569,105
228.9,0.609,97
229.7,0.987,41
229.9,1.02,42
230.1,1.033,46
230.3,1.043,50
230.5,1.043,54
230.7,1.04,58
230.9,1.041,61
231.1,1.04,62
231.3,1.038,62
231.5,1.035,65
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,60
232.5,1.026,58
232.7,1.024,56
232.9,1.018,55
233.1,1.017,55
233.3,1.012,56
233.5,1.008,57
233.7,1.007,57
233.9,1.003,56
234.3,0.888,61
234.5,0.869,63
234.7,0.862,60
234.9,0.86,61
235.1,0.858,64
235.3,0.855,67
235.5,0.854,68
235.7,0.851,69
235.9,0.852,67
236.1,0.853,68
236.3,0.853,67
236.5,0.853,67
236.7,0.852,67
236.9,0.854,67
237.1,0.856,65
237.3,0.858,64
237.5,0.858,64
237.7,0.859,64
237.9,0.862,61
238.1,0.864,61
238.3,0.867,59
238.5,0.869,60
238.7,0.871,58
238.9,0.875,59
239.1,0.877,61
239.3,0.878,61
239.5,0.885,60
239.7,0.895,55
239.9,0.903,56
240.1,0.903,54
240.5,0.814,72
240.7,0.796,77
240.9,0.789,77
241.1,0.788,76
241.3,0.786,75
241.5,0.784,78
241.7,0.782,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,81
242.5,0.779,83
242.7,0.779,81
242.9,0.78,81
243.1,0.78,80
243.3,0.781,80
243.5,0.782,78
243.7,0.783,77
243.9,0.783,78
244.1,0.786,76
244.3,0.789,75
244.5,0.791,76
244.7,0.794,75
244.9,0.796,77
245.1,0.802,74
245.3,0.811,73
245.5,0.818,72
245.7,0.824,70
245.9,0.827,70
246.1,0.831,69
246.3,0.839,66
246.5,0.848,66
246.7,0.854,66
246.9,0.858,65
247.1,0.86,65
247.3,0.863,65
247.5,0.864,66
247.7,0.866,64
247.9,0.865,67
248.1,0.866,68
248.3,0.866,68
248.5,0.868,69
248.7,0.868,69
248.9,0.869,66
249.1,0.867,68
249.3,0.865,64
249.5,0.864,66
249.7,0.863,66
249.9,0.855,67
250.1,0.795,78
250.3,0.773,81
250.5,0.761,82
250.7,0.757,82
250.9,0.753,84
251.1,0.751,88
251.3,0.75,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.749,92
252.3,0.752,91
252.5,0.754,91
252.7,0.754,87
252.9,0.753,85
253.1,0.756,84
253.3,0.76,82
253.5,0.765,80
253.7,0.772,80
253.9,0.784,79
254.1,0.795,79
254.3,0.802,75
254.5,0.808,73
254.7,0.812,73
254.9,0.816,76
255.1,0.822,73
255.3,0.826,73
255.5,0.829,73
255.7,0.832,75
255.9,0.833,75
256.1,0.835,77
256.3,0.835,78
256.5,0.834,78
256.7,0.834,77
256.9,0.832,80
257.1,0.83,78
257.3,0.796,82
257.5,0.755,87
257.7,0.735,88
257.9,0.723,89
258.1,0.72,89
258.3,0.718,89
258.5,0.717,89
258.7,0.716,90
258.9,0.715,91
259.1,0.713,95
259.3,0.711,97
259.5,0.71,99
259.7,0.712,97
259.9,0.71,99
260.1,0.709,97
260.3,0.707,95
260.5,0.704,97
260.7,0.705,96
260.9,0.707,94
261.1,0.709,92
261.3,0.711,89
261.5,0.711,92
261.7,0.712,91
261.9,0.714,91
262.1,0.718,92
262.3,0.721,96
262.5,0.725,96
262.7,0.727,93
262.9,0.727,97
263.1,0.725,102
263.3,0.722,95
263.5,0.716,95
263.7,0.713,91
263.9,0.711,94
264.1,0.71,95
264.3,0.708,97
264.5,0.707,96
264.7,0.707,95
264.9,0.707,95
265.1,0.708,96
265.3,0.708,98
265.5,0.711,96
265.7,0.71,99
265.9,0.711,97
266.1,0.712,95
266.3,0.712,94
266.5,0.713,91
266.7,0.716,89
266.9,0.716,89
267.1,0.718,88
267.3,0.723,90
267.5,0.748,95
267.7,0.794,93
267.9,0.83,95
268.1,0.834,93
268.3,0.839,95
268.5,0.841,92
268.7,0.841,87
268.9,0.836,86
269.1,0.835,82
269.3,0.834,79
269.5,0.832,77
269.7,0.832,76
269.9,0.827,76
270.1,0.822,77
270.3,0.817,79
270.5,0.813,77
270.7,0.811,77
270.9,0.807,77
271.1,0.801,81
271.3,0.797,78
271.5,0.793,78
271.7,0.787,81
271.9,0.785,81
272.1,0.78,81
272.3,0.777,80
272.5,0.774,81
272.7,0.772,83
272.9,0.771,84
273.1,0.769,86
273.3,0.768,90
273.5,0.768,88
273.7,0.767,88
273.9,0.765,91
274.1,0.765,90
274.3,0.765,88
274.5,0.765,86
274.7,0.765,85
274.9,0.766,81
275.1,0.767,81
275.3,0.777,80
275.5,0.797,75
275.7,0.885,62
275.9,0.891,63
276.1,0.894,63
276.3,0.898,65
276.5,0.899,67
276.7,0.9,68
276.9,0.901,69
277.1,0.901,68
277.3,0.901,68
277.5,0.902,69
277.7,0.899,68
277.9,0.899,68
278.1,0.899,66
278.3,0.898,64
278.5,0.897,63
278.7,0.895,63
278.9,0.891,65
279.1,0.888,62
279.3,0.884,64
279.5,0.882,64
279.7,0.877,65
279.9,0.87,67
280.1,0.862,69
280.3,0.855,71
280.5,0.847,73
280.7,0.843,72
280.9,0.837,72
281.1,0.833,72
281.3,0.829,72
281.5,0.824,74
281.7,0.82,75
281.9,0.817,76
282.1,0.813,76
282.3,0.811,78
282.5,0.81,79
282.7,0.809,80
282.9,0.807,80
283.1,0.807,79
283.3,0.806,82
283.5,0.806,81
283.7,0.805,83
283.9,0.807,81
284.1,0.805,84
284.3,0.805,83
284.5,0.805,76
284.7,0.807,77
284.9,0.807,75
285.1,0.808,75
285.3,0.809,77
285.5,0.813,77
285.7,0.826,71
285.9,0.879,63
286.1,0.926,60
286.3,0.92,59
286.5,0.923,61
286.7,0.927,63
286.9,0.93,65
287.1,0.933,66
287.3,0.933,67
287.5,0.934,69
287.7,0.933,69
287.9,0.935,69
288.1,0.936,68
288.3,0.935,68
288.5,0.933,68
288.7,0.933,66
288.9,0.932,65
289.1,0.929,64
289.3,0.929,62
289.5,0.927,61
289.7,0.924,62
289.9,0.92,62
290.1,0.917,61
290.3,0.916,59
290.5,0.911,59
290.7,0.905,59
290.9,0.901,58
291.1,0.895,60
291.3,0.889,62
291.5,0.886,63
291.7,0.88,64
291.9,0.876,63
292.1,0.87,63
292.3,0.865,64
292.5,0.859,67
292.7,0.855,68
292.9,0.854,70
293.1,0.852,69
293.3,0.851,70
293.5,0.851,71
293.7,0.849,74
293.9,0.847,77
294.1,0.845,79
294.3,0.845,77
294.5,0.844,78
294.7,0.846,75
294.9,0.848,74
295.1,0.85,71
295.3,0.85,69
295.5,0.85,69
295.7,0.857,66
295.9,0.87,63
296.3,1.005,63
296.5,1.007,63
296.7,1.01,65
296.9,1.011,65
297.1,1.012,64
297.3,1.012,63
297.5,1.01,62
297.7,1.007,61
297.9,1.007,61
298.1,1.004,59
298.3,1.001,58
298.5,0.999,56
298.7,0.994,56
298.9,0.988,57
299.1,0.983,56
299.3,0.979,57
299.5,0.971,58
299.7,0.963,57
299.9,0.959,56
300.1,0.956,56
300.3,0.953,55
300.5,0.951,56
300.7,0.945,56
300.9,0.94,57
301.1,0.937,57
301.3,0.935,59
301.5,0.935,60
301.7,0.936,61
301.9,0.936,62
302.1,0.936,64
302.3,0.935,66
302.5,0.935,64
302.7,0.935,62
302.9,0.935,60
303.1,0.937,59
303.3,0.936,59
303.5,0.939,57
303.7,0.949,59
303.9,0.965,60
304.1,0.993,62
304.3,1.062,62
304.5,1.062,61
304.7,1.062,60
304.9,1.061,59
305.1,1.058,59
305.3,1.055,59
305.5,1.053,57
305.7,1.049,56
305.9,1.046,56
306.1,1.042,56
306.3,1.038,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,57
307.1,1.021,57
307.3,1.02,56
307.5,1.015,58
307.7,1.014,59
307.9,1.015,59
308.1,1.014,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,64
309.1,1.014,62
309.3,1.014,60
309.5,1.017,58
309.7,1.021,56
309.9,1.031,57
310.1,1.046,61
310.3,1.065,64
310.7,1.143,64
310.9,1.142,63
311.1,1.142,63
311.3,1.138,65
311.5,1.134,66
311.7,1.128,66
311.9,1.121,66
312.1,1.114,65
312.3,1.103,64
312.7,0.832,70
312.9,0.807,73
313.1,0.797,76
313.3,0.794,76
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.786,73
314.5,0.783,76
314.7,0.78,77
314.9,0.778,78
315.1,0.776,78
315.3,0.774,79
