azimuth_deg,distance_m,rssi
109.5,2.878,39
109.7,2.853,32
109.9,2.892,40
110.1,2.921,51
110.3,2.917,44
110.5,2.887,33
110.7,2.907,39
110.9,2.941,51
111.1,2.946,53
111.3,2.93,39
111.7,2.924,40
111.9,2.95,52
112.1,2.944,49
112.3,2.861,43
112.5,2.844,41
112.7,2.843,43
112.9,2.847,43
113.1,2.879,48
113.3,2.937,52
113.5,2.957,39
113.7,2.91,31
113.9,2.868,30
114.1,2.84,29
114.3,2.817,30
114.5,2.807,29
114.7,2.81,29
114.9,2.83,30
115.1,2.917,36
115.3,2.957,44
115.5,2.994,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.611,37
116.9,2.544,34
117.1,2.539,37
117.3,2.549,37
117.9,2.877,29
118.1,2.848,29
118.3,2.831,29
118.5,2.819,29
118.7,2.818,29
118.9,2.85,30
119.1,2.903,33
119.3,2.93,33
119.5,2.896,35
120.1,2.583,35
120.3,2.583,39
120.5,2.617,45
120.9,3.084,30
121.1,3.054,24
121.5,3.13,32
121.7,3.122,32
121.9,3.071,31
122.3,2.831,34
122.5,2.811,36
122.7,2.793,35
122.9,2.778,34
123.1,2.762,35
123.3,2.745,35
123.5,2.731,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,36
124.7,2.657,35
124.9,2.647,36
125.1,2.643,38
125.3,2.641,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.682,41
129.1,2.705,42
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.788,32
130.3,2.927,29
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,33
131.5,2.935,45
131.7,2.977,51
132.1,3.438,46
132.5,2.931,52
132.7,2.926,50
132.9,2.931,48
133.1,2.924,49
133.3,2.925,52
133.5,2.995,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,40
134.9,3.487,39
135.1,3.485,42
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,41
136.3,3.488,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.491,41
138.1,3.489,42
138.3,3.491,42
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,42
139.3,3.496,42
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.501,40
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.517,33
141.9,3.514,35
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.526,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.764,50
144.5,2.801,52
144.7,2.85,51
144.9,2.851,50
145.1,2.837,48
145.5,2.781,33
145.7,2.784,33
145.9,2.788,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,34
147.1,2.854,34
147.3,2.882,39
147.5,2.905,43
147.7,2.941,44
147.9,2.979,47
148.1,3.037,49
148.5,3.244,49
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,50
149.9,3.191,49
150.1,3.167,47
150.3,3.101,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,34
151.3,3.106,42
151.5,3.112,49
151.7,3.079,44
151.9,3.035,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.018,35
154.1,3,33
154.3,3.002,43
154.5,3,54
154.7,2.995,55
154.9,2.988,50
155.1,2.972,41
155.3,2.954,34
155.5,2.944,33
155.7,2.95,39
155.9,2.951,49
156.1,2.944,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.9,36
157.1,2.907,43
157.3,2.908,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,32
158.3,2.856,39
158.5,2.864,47
158.7,2.852,43
158.9,2.814,35
159.1,2.815,36
159.3,2.831,44
159.5,2.825,47
159.7,2.784,40
159.9,2.737,36
160.1,2.724,38
160.3,2.729,36
160.5,2.772,39
160.7,2.8,50
160.9,2.795,51
161.1,2.767,39
161.3,2.75,34
161.5,2.78,47
161.7,2.783,59
161.9,2.772,49
162.1,2.743,35
162.3,2.742,38
162.5,2.757,53
162.7,2.757,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,55
163.5,2.731,46
163.7,2.714,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.689,38
165.1,2.666,32
165.3,2.67,37
165.5,2.684,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.103,47
167.3,2.101,51
167.5,2.103,52
167.7,2.098,49
167.9,2.087,44
168.1,2.09,44
168.3,2.129,49
168.5,2.214,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.7,2.306,32
169.9,2.325,32
170.1,2.357,33
170.3,2.395,36
170.5,2.468,46
170.7,2.537,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.58,71
172.5,2.577,72
172.7,2.575,73
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,72
174.9,2.543,72
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,72
176.1,2.532,72
176.3,2.529,71
176.5,2.528,72
176.7,2.524,72
176.9,2.524,72
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.1,2.321,71
179.3,0.174,160
179.5,0.179,162
179.7,0.183,162
179.9,0.178,166
180.1,0.176,168
180.3,0.178,169
180.5,0.178,169
180.7,0.177,170
180.9,0.176,171
181.1,0.174,172
181.3,0.173,172
181.5,0.173,171
181.7,0.172,172
181.9,0.171,172
182.1,0.171,173
182.3,0.175,170
182.5,0.179,169
182.7,0.178,171
182.9,0.178,171
183.1,0.178,169
183.3,0.181,167
183.5,0.18,169
183.7,0.178,168
183.9,0.175,170
184.1,0.177,168
184.3,0.173,173
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.174,176
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,179
186.9,0.173,178
187.1,0.178,175
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.177,167
188.1,0.183,164
188.3,0.178,162
188.5,0.167,166
188.7,0.178,161
188.9,0.176,162
189.1,0.175,163
189.3,0.176,164
189.5,0.176,161
189.7,0.178,162
189.9,0.176,163
190.1,0.181,158
190.3,0.186,155
190.5,0.171,159
190.7,0.175,160
190.9,0.18,157
191.3,0.178,156
191.5,0.171,154
191.9,0.176,151
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,72
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,72
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.5,2.501,68
198.7,0.225,145
198.9,0.211,155
199.1,0.22,149
199.3,0.214,156
199.5,0.208,155
199.7,0.201,159
199.9,0.195,159
200.1,0.195,160
200.3,0.193,159
200.5,0.193,161
200.7,0.221,156
200.9,0.274,152
201.1,0.285,152
201.3,0.291,152
201.5,0.292,154
201.7,0.292,153
201.9,0.286,154
202.1,0.264,158
202.3,0.213,167
202.5,0.19,174
202.7,0.185,173
202.9,0.182,178
203.1,0.182,176
203.3,0.185,173
203.5,0.187,174
203.7,0.192,168
203.9,0.204,164
204.1,0.216,156
204.3,0.208,158
204.5,0.197,162
204.7,0.192,160
204.9,0.188,161
205.1,0.191,162
205.3,0.19,163
205.5,0.187,163
205.7,0.184,166
205.9,0.181,166
206.1,0.184,163
206.3,0.185,162
206.5,0.189,161
206.7,0.181,163
206.9,0.174,165
207.1,0.175,165
207.3,0.175,162
207.5,0.175,161
207.7,0.177,161
207.9,0.174,162
208.1,0.173,161
208.3,0.174,165
208.5,0.177,161
208.7,0.178,159
208.9,0.176,161
209.1,0.175,163
209.3,0.173,162
209.5,0.172,162
209.7,0.168,166
209.9,0.168,164
210.1,0.176,161
210.3,0.176,160
210.5,0.175,166
210.7,0.178,167
210.9,0.175,169
211.1,0.173,173
211.3,0.177,174
211.5,0.179,176
211.7,0.179,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,179
213.7,0.185,175
213.9,0.193,175
214.1,0.207,173
214.3,0.217,170
214.5,0.248,165
214.7,0.288,161
214.9,0.341,153
215.1,0.403,144
215.5,0.503,148
215.9,0.364,131
216.1,0.325,140
216.3,0.282,143
216.5,0.254,149
216.7,0.194,160
216.9,0.178,162
217.1,0.18,161
217.3,0.177,161
217.5,0.174,162
217.7,0.175,162
217.9,0.177,159
218.1,0.179,158
218.3,0.174,160
218.5,0.166,161
218.7,0.176,155
218.9,0.179,152
219.1,0.174,152
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,37
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.553,129
223.9,0.569,124
224.5,1.528,36
224.7,1.523,37
224.9,1.506,40
225.1,1.461,47
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.381,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.262,33
229.3,1.256,33
229.5,1.247,33
229.7,1.235,33
229.9,1.206,34
230.1,1.18,34
231.3,0.526,107
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,113
232.5,0.5,116
232.7,0.499,115
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.485,125
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.476,146
235.9,0.476,144
236.1,0.476,144
236.3,0.482,138
236.5,0.482,136
236.7,0.482,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,123
238.5,0.494,119
238.7,0.495,120
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.517,111
240.7,0.549,106
240.9,0.598,101
241.5,0.88,41
241.7,0.962,37
242.1,1.043,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,42
244.5,1.039,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.018,53
246.3,0.879,61
246.5,0.871,64
246.7,0.869,62
246.9,0.867,62
247.1,0.863,65
247.3,0.86,66
247.5,0.86,68
247.7,0.859,68
247.9,0.861,67
248.1,0.86,68
248.3,0.859,70
248.5,0.86,70
248.7,0.862,67
248.9,0.863,70
249.1,0.863,67
249.3,0.863,67
249.5,0.865,67
249.7,0.866,67
249.9,0.868,64
250.1,0.87,64
250.3,0.871,61
250.5,0.873,62
250.7,0.875,62
250.9,0.878,60
251.1,0.88,59
251.3,0.883,62
251.5,0.888,60
251.7,0.893,58
251.9,0.9,57
252.1,0.904,57
252.3,0.904,58
252.5,0.884,58
252.7,0.811,74
252.9,0.795,77
253.1,0.788,79
253.3,0.785,81
253.5,0.785,78
253.7,0.783,80
253.9,0.783,81
254.1,0.783,82
254.3,0.784,82
254.5,0.784,83
254.7,0.784,83
254.9,0.783,85
255.1,0.782,84
255.3,0.783,82
255.5,0.783,82
255.7,0.784,82
255.9,0.785,81
256.1,0.786,78
256.3,0.788,80
256.5,0.79,79
256.7,0.793,77
256.9,0.795,77
257.1,0.799,75
257.3,0.806,78
257.5,0.811,79
257.7,0.82,74
257.9,0.826,72
258.1,0.825,75
258.3,0.829,72
258.5,0.836,71
258.7,0.845,70
258.9,0.855,68
259.1,0.861,66
259.3,0.864,67
259.5,0.865,68
259.7,0.864,68
259.9,0.865,69
260.1,0.866,68
260.3,0.867,68
260.5,0.868,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,71
261.3,0.868,71
261.5,0.866,72
261.7,0.866,69
261.9,0.865,68
262.1,0.862,68
262.3,0.835,71
262.5,0.783,78
262.7,0.762,82
262.9,0.757,83
263.1,0.756,83
263.3,0.753,86
263.5,0.75,89
263.7,0.751,90
263.9,0.75,89
264.1,0.748,89
264.3,0.75,89
264.5,0.751,89
264.7,0.751,89
264.9,0.754,89
265.1,0.76,88
265.3,0.759,88
265.5,0.756,85
265.7,0.759,86
265.9,0.765,84
266.1,0.777,83
266.3,0.788,82
266.5,0.798,80
266.7,0.803,78
266.9,0.808,78
267.1,0.811,76
267.3,0.813,75
267.5,0.816,75
267.7,0.819,75
267.9,0.819,78
268.1,0.817,79
268.3,0.818,80
268.5,0.818,80
268.7,0.817,82
268.9,0.813,85
269.1,0.791,85
269.3,0.735,95
269.5,0.715,94
269.7,0.707,94
269.9,0.702,93
270.1,0.699,93
270.3,0.693,97
270.5,0.693,96
270.7,0.689,97
270.9,0.682,102
271.1,0.68,100
271.3,0.677,104
271.5,0.678,103
271.7,0.677,104
271.9,0.677,103
272.1,0.675,104
272.3,0.673,102
272.5,0.673,100
272.7,0.67,101
272.9,0.67,100
273.1,0.67,98
273.3,0.671,97
273.5,0.672,97
273.7,0.672,96
273.9,0.674,97
274.1,0.677,99
274.3,0.678,101
274.5,0.682,99
274.7,0.685,99
274.9,0.693,97
275.1,0.691,102
275.3,0.688,102
275.5,0.687,100
275.7,0.687,97
275.9,0.683,100
276.1,0.686,99
276.3,0.686,98
276.5,0.686,98
276.7,0.69,98
276.9,0.692,100
277.1,0.693,101
277.3,0.695,101
277.5,0.701,100
277.7,0.707,97
277.9,0.71,99
278.1,0.712,97
278.3,0.713,96
278.5,0.715,93
278.7,0.72,93
278.9,0.723,91
279.1,0.726,93
279.3,0.741,91
279.5,0.77,90
279.7,0.832,86
279.9,0.843,91
280.1,0.847,91
280.3,0.849,88
280.5,0.85,88
280.7,0.85,88
280.9,0.85,89
281.1,0.848,87
281.3,0.846,86
281.5,0.847,81
281.7,0.845,78
281.9,0.842,77
282.1,0.839,75
282.3,0.834,77
282.5,0.832,77
282.7,0.826,78
282.9,0.82,78
283.1,0.814,79
283.3,0.811,78
283.5,0.806,80
283.7,0.801,81
283.9,0.796,80
284.1,0.792,80
284.3,0.789,83
284.5,0.786,82
284.7,0.785,82
284.9,0.783,84
285.1,0.781,84
285.3,0.778,86
285.5,0.777,87
285.7,0.775,90
285.9,0.775,89
286.1,0.775,90
286.3,0.777,90
286.5,0.776,89
286.7,0.774,87
286.9,0.777,83
287.1,0.782,80
287.3,0.786,84
287.5,0.802,81
287.9,0.895,61
288.1,0.899,60
288.3,0.902,63
288.5,0.903,65
288.7,0.903,66
288.9,0.905,68
289.1,0.907,69
289.3,0.904,70
289.5,0.905,70
289.7,0.906,69
289.9,0.906,68
290.1,0.906,68
290.3,0.904,68
290.5,0.904,66
290.7,0.903,64
290.9,0.9,64
291.1,0.898,63
291.3,0.893,62
291.5,0.887,64
291.7,0.883,64
291.9,0.877,66
292.1,0.868,68
292.3,0.858,69
292.5,0.848,70
292.7,0.839,74
292.9,0.834,74
293.1,0.827,73
293.3,0.822,75
293.5,0.816,77
293.7,0.813,76
293.9,0.811,75
294.1,0.809,77
294.3,0.808,78
294.5,0.808,79
294.7,0.806,80
294.9,0.803,82
295.1,0.802,83
295.3,0.801,83
295.5,0.8,83
295.7,0.799,82
295.9,0.8,82
296.1,0.799,83
296.3,0.802,80
296.5,0.802,81
296.7,0.802,78
296.9,0.803,77
297.1,0.806,77
297.3,0.807,78
297.5,0.812,76
297.7,0.826,71
298.1,0.901,59
298.3,0.911,60
298.5,0.916,61
298.7,0.92,62
298.9,0.922,63
299.1,0.925,64
299.3,0.927,66
299.5,0.928,66
299.7,0.927,66
299.9,0.927,66
300.1,0.927,65
300.3,0.928,66
300.5,0.926,66
300.7,0.924,63
300.9,0.924,63
301.1,0.924,61
301.3,0.922,60
301.5,0.92,59
301.7,0.916,59
301.9,0.913,59
302.1,0.91,60
302.3,0.904,58
302.5,0.9,58
302.7,0.895,60
302.9,0.887,63
303.1,0.88,64
303.3,0.876,64
303.5,0.868,65
303.7,0.86,66
303.9,0.854,68
304.1,0.853,66
304.3,0.848,68
304.5,0.847,70
304.7,0.843,70
304.9,0.84,69
305.1,0.837,72
305.3,0.836,74
305.5,0.835,75
305.7,0.834,76
305.9,0.833,76
306.1,0.833,76
306.3,0.833,75
306.5,0.832,75
306.7,0.831,74
306.9,0.833,74
307.1,0.834,71
307.3,0.835,70
307.5,0.84,69
307.7,0.846,67
307.9,0.881,60
308.1,0.979,57
308.3,0.989,60
308.5,0.994,61
308.7,0.994,62
308.9,0.997,63
309.1,0.999,64
309.3,0.999,66
309.5,1.001,65
309.7,0.999,63
309.9,0.998,62
310.1,0.997,61
310.3,0.995,60
310.5,0.992,60
310.7,0.988,59
310.9,0.986,57
311.1,0.985,56
311.3,0.981,55
311.5,0.976,54
311.7,0.968,56
311.9,0.961,57
312.1,0.954,57
312.3,0.95,56
312.5,0.945,55
312.7,0.94,55
312.9,0.934,55
313.1,0.932,56
313.3,0.93,57
313.5,0.928,57
313.7,0.926,57
313.9,0.924,58
314.1,0.922,59
314.3,0.922,60
314.5,0.924,61
314.7,0.923,63
314.9,0.921,65
315.1,0.922,64
315.3,0.923,61
