azimuth_deg,distance_m,rssi
65.9,2.915,44
66.1,2.933,37
66.3,3.002,42
66.5,2.997,48
66.7,2.927,49
66.9,2.913,52
67.1,2.91,49
67.3,2.902,45
67.5,2.887,47
67.7,2.878,51
67.9,2.875,51
68.1,2.882,44
68.3,2.888,39
68.5,2.894,42
68.7,2.905,41
68.9,2.924,39
69.1,2.892,41
69.3,2.875,43
69.5,2.868,48
69.7,2.869,47
70.1,2.866,41
70.3,2.854,45
70.7,2.824,36
70.9,2.807,44
71.1,2.807,47
71.3,2.811,44
71.5,2.83,39
71.7,2.888,42
71.9,2.895,54
72.1,2.901,52
72.3,2.928,43
72.7,3.053,41
72.9,3.051,41
73.1,3.048,42
73.3,3.044,42
73.5,3.039,43
74.3,2.358,33
74.5,2.354,33
74.7,2.354,33
74.9,2.354,33
75.1,2.356,32
75.3,2.35,32
75.5,2.32,31
75.7,2.305,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,31
76.7,2.303,31
76.9,2.303,32
77.1,2.301,31
77.3,2.298,31
77.5,2.295,32
77.7,2.293,32
77.9,2.29,31
78.1,2.288,32
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.278,32
79.1,2.277,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,32
80.1,2.263,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.255,33
81.5,2.251,33
81.7,2.249,33
81.9,2.252,33
82.1,2.253,33
82.3,2.252,33
82.5,2.25,34
82.7,2.249,34
82.9,2.249,34
83.1,2.248,34
83.3,2.249,34
83.5,2.25,33
83.7,2.249,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.25,34
84.7,2.252,33
84.9,2.248,33
85.1,2.246,33
85.3,2.244,33
85.5,2.24,32
85.7,2.238,33
85.9,2.237,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.292,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.3,2.328,38
88.9,2.874,60
89.3,2.727,41
89.7,2.421,43
89.9,2.413,43
90.1,2.375,40
90.3,2.323,39
90.5,2.291,37
90.7,2.289,38
90.9,2.296,40
91.1,2.341,45
91.5,2.752,44
91.7,2.758,44
91.9,2.763,44
92.1,2.768,44
92.3,2.77,44
92.5,2.771,44
92.7,2.772,45
92.9,2.774,45
93.1,2.776,45
93.3,2.778,44
93.5,2.779,44
93.7,2.779,43
93.9,2.783,44
94.1,2.784,43
94.3,2.785,43
94.5,2.787,42
94.7,2.79,42
94.9,2.792,41
95.1,2.795,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.807,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,39
97.3,2.824,40
97.5,2.826,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.844,42
98.7,2.841,40
98.9,2.841,40
99.1,2.841,41
99.3,2.844,41
99.5,2.859,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.876,34
100.9,2.904,42
101.1,2.96,52
101.3,2.993,57
101.5,2.995,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.964,57
102.9,2.629,40
103.1,2.556,34
103.3,2.536,37
103.5,2.492,38
103.7,2.47,38
103.9,2.464,37
104.1,2.472,38
104.3,2.521,38
104.7,2.974,37
104.9,3.011,45
105.1,2.997,42
105.3,2.959,36
105.5,2.949,34
105.7,2.949,33
106.1,2.665,35
106.3,2.595,34
106.5,2.589,37
106.7,2.621,46
107.3,3.076,36
107.5,3.051,31
107.7,3.094,40
107.9,3.102,42
108.1,3.109,35
108.3,3.107,29
108.9,2.814,35
109.1,2.796,35
109.3,2.778,35
109.5,2.763,35
109.7,2.745,36
109.9,2.73,35
110.1,2.717,35
110.3,2.702,36
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.645,36
111.7,2.64,39
111.9,2.639,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.628,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.63,38
113.9,2.632,39
114.1,2.635,39
114.3,2.64,42
114.5,2.644,44
114.7,2.649,43
114.9,2.658,42
115.1,2.663,42
115.3,2.676,41
115.5,2.697,42
115.7,2.71,44
115.9,2.715,46
116.1,2.718,46
116.3,2.721,43
116.5,2.733,35
117.1,2.958,40
117.3,2.904,33
117.5,2.892,33
117.7,2.89,35
117.9,2.942,47
118.5,3.438,47
118.7,3.445,47
118.9,3.453,47
119.1,3.463,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.512,46
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.514,43
121.3,3.48,40
121.5,3.47,41
121.7,3.47,41
121.9,3.471,41
122.1,3.472,41
122.3,3.471,41
122.5,3.471,41
122.7,3.472,40
122.9,3.474,41
123.1,3.474,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.476,40
124.1,3.477,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.478,41
125.1,3.479,41
125.3,3.48,41
125.5,3.481,41
125.7,3.482,41
125.9,3.484,41
126.1,3.484,41
126.3,3.484,41
126.5,3.485,41
126.7,3.486,39
126.9,3.49,37
127.1,3.494,35
127.3,3.493,35
127.5,3.494,37
127.7,3.494,37
127.9,3.497,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,38
128.7,3.5,35
128.9,3.502,36
129.1,3.504,36
129.3,3.528,39
129.5,3.511,42
129.9,2.896,53
130.3,2.798,53
130.5,2.794,53
130.7,2.817,55
131.1,3.446,43
131.3,3.432,44
132.1,2.789,35
132.3,2.796,35
132.5,2.803,35
132.7,2.843,43
132.9,2.879,44
133.1,2.896,44
133.3,2.878,41
133.5,2.854,34
133.7,2.848,33
133.9,2.854,33
134.1,2.862,33
134.3,2.873,33
134.5,2.893,33
134.7,2.93,38
134.9,2.954,40
135.1,2.987,42
135.3,3.04,46
135.7,3.196,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,48
136.5,3.169,46
136.7,3.112,40
136.9,3.062,34
137.1,3.052,33
137.3,3.048,33
137.5,3.056,33
137.7,3.09,37
137.9,3.103,45
138.1,3.079,44
138.3,3.037,36
138.5,3.003,33
138.7,2.996,34
138.9,3.011,34
139.1,3.045,42
139.3,3.047,46
139.5,3.026,37
139.7,3.012,32
139.9,3.021,40
140.1,3.023,46
140.3,3.012,37
140.5,2.982,30
140.7,2.992,39
140.9,2.994,49
141.1,2.99,52
141.3,2.981,52
141.5,2.973,52
141.7,2.963,46
141.9,2.95,37
142.1,2.936,31
142.3,2.929,33
142.5,2.917,34
142.7,2.863,35
142.9,2.81,33
143.1,2.815,31
143.5,2.898,33
143.7,2.893,34
143.9,2.885,33
144.1,2.83,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.824,33
145.3,2.795,31
145.5,2.767,29
145.7,2.809,32
145.9,2.814,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,33
146.7,2.711,34
146.9,2.729,33
147.1,2.784,37
147.3,2.787,45
147.5,2.764,40
147.7,2.736,33
147.9,2.763,42
148.1,2.773,54
148.3,2.764,49
148.5,2.742,37
148.7,2.728,34
148.9,2.744,47
149.1,2.747,58
149.3,2.744,59
149.5,2.738,59
149.7,2.733,60
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.702,38
150.9,2.704,43
151.1,2.7,40
151.3,2.671,33
151.5,2.659,33
151.7,2.668,42
151.9,2.677,51
152.1,2.681,59
152.3,2.678,62
152.5,2.674,63
152.7,2.67,63
152.9,2.665,60
153.1,2.652,46
153.5,2.173,45
153.7,2.158,55
153.9,2.166,61
154.1,2.164,55
154.3,2.154,46
154.5,2.143,42
154.7,2.166,51
155.1,2.227,53
155.3,2.162,45
155.5,2.136,42
155.7,2.141,37
155.9,2.179,33
156.1,2.253,31
156.3,2.29,31
156.5,2.322,31
156.7,2.355,32
156.9,2.421,38
157.1,2.492,46
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.552,50
158.7,2.569,63
158.9,2.568,68
159.1,2.565,69
159.3,2.563,69
159.5,2.561,68
159.7,2.558,68
159.9,2.553,68
160.1,2.551,68
160.3,2.548,69
160.5,2.544,68
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,70
161.7,2.532,70
161.9,2.531,69
162.1,2.529,70
162.3,2.527,70
162.5,2.524,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.512,71
163.9,2.51,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.5,71
165.1,2.496,70
165.3,2.487,70
165.9,2.274,66
166.1,0.167,155
166.3,0.159,162
166.5,0.156,163
166.7,0.163,160
166.9,0.161,164
167.1,0.155,168
167.3,0.159,168
167.5,0.167,167
167.7,0.172,164
167.9,0.169,166
168.1,0.166,169
168.3,0.171,164
168.5,0.17,167
168.7,0.171,165
168.9,0.168,168
169.1,0.165,169
169.3,0.171,163
169.5,0.17,165
169.7,0.167,166
169.9,0.165,168
170.1,0.168,167
170.3,0.164,170
170.5,0.162,172
170.7,0.162,174
170.9,0.164,176
171.1,0.165,177
171.3,0.163,178
171.5,0.16,182
171.7,0.157,182
171.9,0.157,182
172.1,0.156,182
172.3,0.153,183
172.5,0.153,184
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,182
173.7,0.164,179
173.9,0.166,177
174.1,0.165,176
174.3,0.161,175
174.5,0.163,172
174.7,0.165,170
174.9,0.165,166
175.1,0.163,166
175.3,0.165,164
175.5,0.17,160
175.7,0.167,164
175.9,0.169,162
176.1,0.164,163
176.3,0.163,162
176.5,0.161,160
176.7,0.165,157
176.9,0.161,164
177.1,0.164,162
177.3,0.166,157
177.5,0.166,161
177.7,0.17,156
177.9,0.164,158
178.3,0.168,151
178.9,2.462,71
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.467,74
181.1,2.467,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.467,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,75
183.3,2.477,75
183.5,2.48,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.485,73
184.9,2.485,74
185.1,2.487,73
185.3,2.489,73
185.5,2.492,73
185.7,2.492,73
185.9,2.492,72
186.1,2.495,71
186.3,2.498,70
186.5,0.235,142
186.7,0.235,143
186.9,0.231,148
187.1,0.225,148
187.3,0.221,151
187.5,0.22,148
187.7,0.214,152
187.9,0.226,151
188.1,0.254,152
188.3,0.272,153
188.5,0.274,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,158
189.3,0.278,154
189.5,0.275,154
189.7,0.262,151
189.9,0.233,147
190.1,0.214,155
190.3,0.194,166
190.5,0.181,170
190.7,0.177,175
190.9,0.174,175
191.1,0.171,177
191.3,0.17,177
191.5,0.17,176
191.7,0.172,175
191.9,0.172,175
192.1,0.169,173
192.3,0.175,165
192.5,0.177,151
192.7,2.56,61
192.9,2.555,49
193.1,0.168,157
193.3,0.173,156
193.5,0.161,163
193.7,0.167,160
193.9,0.167,163
194.1,0.166,164
194.3,0.165,164
194.5,0.164,166
194.7,0.166,162
194.9,0.161,166
195.1,0.16,168
195.3,0.164,165
195.5,0.164,164
195.7,0.169,163
195.9,0.165,165
196.1,0.167,161
196.3,0.16,163
196.5,0.157,163
196.7,0.163,164
196.9,0.163,164
197.1,0.166,161
197.3,0.163,166
197.5,0.158,168
197.7,0.159,168
197.9,0.161,168
198.1,0.16,167
198.3,0.162,166
198.5,0.166,167
198.7,0.167,168
198.9,0.171,163
199.1,0.17,167
199.3,0.172,166
199.5,0.174,167
199.7,0.171,170
199.9,0.171,170
200.1,0.167,175
200.3,0.17,175
200.5,0.171,177
200.7,0.172,176
200.9,0.172,179
201.1,0.17,178
201.3,0.167,180
201.5,0.164,179
201.7,0.162,180
201.9,0.16,180
202.1,0.159,181
202.3,0.159,181
202.5,0.16,181
202.7,0.161,181
202.9,0.16,180
203.1,0.162,179
203.3,0.164,178
203.5,0.165,177
203.7,0.164,175
203.9,0.159,175
204.1,0.16,174
204.3,0.162,171
204.5,0.166,169
204.7,0.17,164
204.9,0.165,167
205.1,0.169,164
205.3,0.167,167
205.5,0.163,168
205.7,0.165,166
205.9,0.166,166
206.1,0.166,167
206.3,0.17,163
206.5,0.167,166
206.7,0.165,166
206.9,0.164,168
207.1,0.161,166
207.3,0.154,170
207.5,0.159,165
207.7,0.157,165
207.9,0.159,166
208.1,0.163,163
208.3,0.161,163
208.5,0.156,164
208.7,0.163,160
208.9,0.173,157
209.1,0.183,157
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.567,39
210.9,1.554,39
211.1,1.548,38
211.3,1.539,36
211.5,1.528,37
211.7,1.519,39
211.9,1.512,40
212.1,1.46,44
212.3,1.442,54
212.5,1.432,62
212.7,1.43,65
212.9,1.428,67
213.1,1.424,66
213.3,1.417,68
213.5,1.41,67
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.365,59
214.5,1.347,53
214.7,1.329,47
214.9,1.309,40
215.1,1.288,34
215.3,1.28,34
215.5,1.275,34
215.7,1.269,34
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.249,33
216.9,1.245,33
217.1,1.235,33
217.3,1.225,33
217.5,1.21,33
217.7,1.179,34
219.1,0.518,108
219.3,0.511,111
219.5,0.505,112
219.7,0.503,112
219.9,0.499,114
220.1,0.495,116
220.3,0.494,116
220.5,0.493,115
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.484,120
221.5,0.482,123
221.7,0.48,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.477,130
222.7,0.474,135
222.9,0.471,139
223.1,0.47,142
223.3,0.467,146
223.5,0.469,144
223.7,0.469,144
223.9,0.47,141
224.1,0.472,139
224.3,0.473,138
224.5,0.476,133
224.7,0.477,131
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.478,126
225.7,0.479,126
225.9,0.48,124
226.1,0.483,123
226.3,0.484,120
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.492,118
227.3,0.495,116
227.5,0.495,116
227.7,0.497,116
227.9,0.5,114
228.1,0.505,113
228.3,0.509,112
228.5,0.519,109
228.7,0.565,105
228.9,0.608,98
229.3,0.819,53
229.5,0.878,46
229.9,1.017,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.043,58
230.9,1.042,61
231.1,1.041,63
231.3,1.04,63
231.5,1.038,64
231.7,1.035,65
231.9,1.032,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.024,55
232.9,1.02,54
233.1,1.014,54
233.3,1.01,55
233.5,1.001,56
233.9,0.877,58
234.1,0.871,60
234.3,0.869,60
234.5,0.867,62
234.7,0.865,63
234.9,0.862,67
235.1,0.862,68
235.3,0.862,67
235.5,0.862,66
235.7,0.863,66
235.9,0.864,66
236.1,0.865,65
236.3,0.865,65
236.5,0.865,65
236.7,0.866,65
236.9,0.867,64
237.1,0.868,64
237.3,0.869,64
237.5,0.874,61
237.7,0.876,60
237.9,0.877,61
238.1,0.878,59
238.3,0.88,58
238.5,0.882,58
238.7,0.885,59
238.9,0.891,59
239.1,0.897,58
239.3,0.904,57
239.5,0.913,55
239.7,0.919,55
239.9,0.919,56
240.1,0.917,56
240.5,0.81,74
240.7,0.8,77
240.9,0.795,77
241.1,0.792,77
241.3,0.792,77
241.5,0.789,79
241.7,0.787,79
241.9,0.786,80
242.1,0.784,80
242.3,0.784,83
242.5,0.785,81
242.7,0.784,83
242.9,0.786,81
243.1,0.786,80
243.3,0.785,80
243.5,0.789,76
243.7,0.791,78
243.9,0.792,77
244.1,0.793,76
244.3,0.795,75
244.5,0.799,75
244.7,0.801,75
244.9,0.803,78
245.1,0.809,78
245.3,0.818,74
245.5,0.824,70
245.7,0.829,70
245.9,0.831,70
246.1,0.835,70
246.3,0.843,67
246.5,0.853,65
246.7,0.857,67
246.9,0.862,64
247.1,0.864,65
247.3,0.866,67
247.5,0.869,65
247.7,0.871,64
247.9,0.872,64
248.1,0.872,66
248.3,0.874,66
248.5,0.874,68
248.7,0.874,67
248.9,0.873,68
249.1,0.871,68
249.3,0.87,66
249.5,0.869,65
249.7,0.865,66
249.9,0.857,68
250.1,0.848,67
250.3,0.787,75
250.5,0.764,82
250.7,0.758,83
250.9,0.755,82
251.1,0.754,83
251.3,0.751,88
251.5,0.751,88
251.7,0.751,92
251.9,0.753,91
252.1,0.753,92
252.3,0.755,92
252.5,0.757,94
252.7,0.757,90
252.9,0.757,89
253.1,0.759,84
253.3,0.762,81
253.5,0.767,82
253.7,0.772,82
253.9,0.787,78
254.1,0.799,75
254.3,0.804,80
254.5,0.81,75
254.7,0.815,75
254.9,0.821,71
255.1,0.826,73
255.3,0.827,73
255.5,0.83,73
255.7,0.832,74
255.9,0.834,76
256.1,0.835,77
256.3,0.837,75
256.5,0.838,76
256.7,0.836,78
256.9,0.836,78
257.1,0.834,77
257.3,0.829,75
257.5,0.774,83
257.7,0.746,86
257.9,0.728,89
258.1,0.721,90
258.3,0.72,89
258.5,0.719,89
258.7,0.719,89
258.9,0.716,92
259.1,0.714,93
259.3,0.712,95
259.5,0.711,96
259.7,0.713,96
259.9,0.712,96
260.1,0.71,98
260.3,0.709,98
260.5,0.708,97
260.7,0.709,97
260.9,0.71,93
261.1,0.712,92
261.3,0.712,92
261.5,0.712,92
261.7,0.712,92
261.9,0.715,92
262.1,0.717,92
262.3,0.72,93
262.5,0.725,95
262.7,0.729,97
262.9,0.732,91
263.1,0.732,89
263.3,0.73,97
263.5,0.727,100
263.7,0.722,93
263.9,0.719,94
264.1,0.717,93
264.3,0.714,93
264.5,0.714,95
264.7,0.713,96
264.9,0.713,98
265.1,0.714,96
265.3,0.715,98
265.5,0.715,99
265.7,0.717,96
265.9,0.717,97
266.1,0.718,96
266.3,0.716,94
266.5,0.716,93
266.7,0.716,93
266.9,0.72,91
267.1,0.721,90
267.3,0.723,89
267.5,0.727,90
267.7,0.738,92
267.9,0.766,94
268.1,0.826,91
268.3,0.845,89
268.5,0.845,92
268.7,0.842,89
268.9,0.84,86
269.1,0.839,81
269.3,0.836,78
269.5,0.835,78
269.7,0.834,78
269.9,0.833,76
270.1,0.828,77
270.3,0.822,78
270.5,0.817,78
270.7,0.815,77
270.9,0.812,77
271.1,0.807,79
271.3,0.8,81
271.5,0.797,80
271.7,0.792,81
271.9,0.788,82
272.1,0.785,81
272.3,0.782,83
272.5,0.779,83
272.7,0.776,83
272.9,0.774,87
273.1,0.774,87
273.3,0.771,90
273.5,0.772,89
273.7,0.773,89
273.9,0.773,89
274.1,0.771,88
274.3,0.769,87
274.5,0.769,86
274.7,0.768,84
274.9,0.768,84
275.1,0.775,81
275.3,0.785,80
275.7,0.892,65
275.9,0.897,64
276.1,0.902,65
276.3,0.904,66
276.5,0.905,68
276.7,0.906,69
276.9,0.906,67
277.1,0.907,67
277.3,0.906,69
277.5,0.905,68
277.7,0.903,67
277.9,0.904,66
278.1,0.902,64
278.3,0.9,64
278.5,0.898,62
278.7,0.894,63
278.9,0.889,64
279.1,0.886,64
279.3,0.881,66
279.5,0.875,67
279.7,0.867,70
279.9,0.862,69
280.1,0.855,71
280.3,0.849,71
280.5,0.843,72
280.7,0.838,71
280.9,0.832,72
281.1,0.828,74
281.3,0.826,73
281.5,0.823,74
281.7,0.82,76
281.9,0.816,77
282.1,0.814,78
282.3,0.812,78
282.5,0.813,78
282.7,0.811,81
282.9,0.809,81
283.1,0.809,81
283.3,0.809,81
283.5,0.809,79
283.7,0.809,80
283.9,0.81,80
284.1,0.811,79
284.3,0.811,78
284.5,0.81,77
284.7,0.81,76
284.9,0.811,76
285.1,0.812,74
285.3,0.817,75
285.5,0.827,73
285.7,0.846,67
285.9,0.907,61
286.1,0.926,61
286.3,0.931,62
286.5,0.934,63
286.7,0.937,65
286.9,0.939,67
287.1,0.939,68
287.3,0.94,68
287.5,0.941,69
287.7,0.94,68
287.9,0.94,68
288.1,0.939,68
288.3,0.938,66
288.5,0.938,65
288.7,0.938,64
288.9,0.937,63
289.1,0.935,61
289.3,0.93,61
289.5,0.929,62
289.7,0.927,63
289.9,0.922,62
290.1,0.919,59
290.3,0.913,59
290.5,0.911,59
290.7,0.905,58
290.9,0.9,57
291.1,0.891,60
291.3,0.886,63
291.5,0.881,62
291.7,0.877,63
291.9,0.874,64
292.1,0.868,65
292.3,0.865,65
292.5,0.86,67
292.7,0.858,68
292.9,0.857,68
293.1,0.855,71
293.3,0.853,72
293.5,0.853,73
293.7,0.851,77
293.9,0.851,76
294.1,0.852,76
294.3,0.85,78
294.5,0.851,73
294.7,0.852,73
294.9,0.852,72
295.1,0.854,68
295.3,0.856,68
295.5,0.861,65
295.7,0.873,62
296.1,1.004,61
296.3,1.011,62
296.5,1.015,63
296.7,1.017,65
296.9,1.017,64
297.1,1.017,65
297.3,1.016,63
297.5,1.016,62
297.7,1.014,61
297.9,1.013,60
298.1,1.012,60
298.3,1.009,58
298.5,1.006,57
298.7,1.004,56
298.9,0.998,57
299.1,0.99,57
299.3,0.986,58
299.5,0.979,59
299.7,0.974,57
299.9,0.968,57
300.1,0.964,55
300.3,0.96,55
300.5,0.956,56
300.7,0.952,57
300.9,0.95,57
301.1,0.946,59
301.3,0.945,59
301.5,0.941,60
301.7,0.94,62
301.9,0.941,63
302.1,0.94,65
302.3,0.94,66
302.5,0.94,64
302.7,0.94,61
302.9,0.94,60
303.1,0.941,59
303.3,0.942,59
303.5,0.943,57
303.7,0.95,59
303.9,0.956,60
304.3,1.059,62
304.5,1.064,61
304.7,1.067,59
304.9,1.065,59
305.1,1.063,58
305.3,1.061,57
305.5,1.06,55
305.7,1.056,55
305.9,1.051,56
306.1,1.047,56
306.3,1.044,57
306.5,1.04,57
306.7,1.036,57
306.9,1.032,57
307.1,1.028,57
307.3,1.025,57
307.5,1.024,57
307.7,1.018,60
307.9,1.017,60
308.1,1.016,62
308.3,1.017,64
308.5,1.016,64
308.7,1.017,64
308.9,1.019,65
309.1,1.02,63
309.3,1.02,61
309.5,1.02,58
309.7,1.021,57
309.9,1.024,58
310.1,1.032,61
310.5,1.142,64
310.7,1.144,66
310.9,1.147,65
311.1,1.148,64
311.3,1.148,64
311.5,1.148,63
311.7,1.147,64
311.9,1.138,65
312.1,1.128,66
312.3,1.116,64
312.9,0.809,75
313.1,0.799,77
313.3,0.796,78
313.5,0.793,77
313.7,0.792,75
313.9,0.789,77
314.1,0.788,74
314.3,0.786,74
314.5,0.783,76
314.7,0.781,78
314.9,0.775,84
315.1,0.777,78
315.3,0.775,79
