azimuth_deg,distance_m,rssi
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.809,51
144.7,2.854,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,39
147.5,2.905,42
147.7,2.937,44
147.9,2.975,47
148.1,3.035,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,50
150.1,3.168,47
150.3,3.106,39
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,49
151.7,3.078,44
151.9,3.029,36
152.1,3.011,33
152.3,3.008,34
152.5,3.032,35
152.7,3.059,45
152.9,3.056,46
153.1,3.028,35
153.3,3.023,34
153.5,3.035,44
153.7,3.032,47
153.9,3.016,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.997,54
154.9,2.99,50
155.1,2.973,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.903,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.837,32
158.3,2.855,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.791,39
159.9,2.739,36
160.1,2.724,38
160.3,2.729,35
160.5,2.765,38
160.7,2.803,50
160.9,2.798,51
161.1,2.763,40
161.3,2.752,33
161.5,2.779,46
161.7,2.782,58
161.9,2.77,49
162.1,2.74,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.716,36
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,49
164.9,2.695,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.683,65
166.3,2.68,65
166.5,2.669,60
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.7,2.195,48
168.9,2.154,42
169.1,2.148,43
169.3,2.152,36
169.7,2.303,31
169.9,2.321,32
170.1,2.357,32
170.3,2.401,35
170.5,2.469,46
170.7,2.536,52
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.542,42
172.1,2.576,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.492,72
179.3,0.173,160
179.5,0.173,161
179.7,0.179,165
179.9,0.181,164
180.1,0.179,166
180.3,0.179,169
180.5,0.179,168
180.7,0.177,170
180.9,0.175,170
181.1,0.175,170
181.3,0.171,173
181.5,0.172,173
181.7,0.172,172
181.9,0.173,170
182.1,0.173,172
182.3,0.173,172
182.5,0.174,172
182.7,0.175,170
182.9,0.176,169
183.1,0.18,170
183.3,0.181,167
183.5,0.18,170
183.7,0.178,168
183.9,0.179,167
184.1,0.178,169
184.3,0.174,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,177
185.3,0.173,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,179
186.3,0.169,178
186.5,0.169,179
186.7,0.171,178
186.9,0.174,175
187.1,0.176,176
187.3,0.179,175
187.5,0.179,173
187.7,0.173,173
187.9,0.176,170
188.1,0.179,168
188.3,0.178,162
188.5,0.174,162
188.7,0.174,162
188.9,0.174,162
189.1,0.178,158
189.3,0.178,162
189.5,0.181,160
189.7,0.179,159
189.9,0.178,160
190.1,0.18,156
190.3,0.174,158
190.5,0.175,157
190.7,0.178,155
190.9,0.175,156
191.1,0.18,154
191.3,0.199,148
191.5,0.188,151
191.7,2.477,68
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.5,2.499,68
198.7,0.23,143
198.9,0.216,149
199.1,0.218,150
199.3,0.212,155
199.5,0.206,158
199.7,0.2,159
199.9,0.202,155
200.1,0.184,164
200.3,0.186,160
200.5,0.189,160
200.7,0.228,154
200.9,0.27,152
201.1,0.286,151
201.3,0.291,153
201.5,0.291,153
201.7,0.291,155
201.9,0.285,154
202.1,0.264,157
202.3,0.216,165
202.5,0.188,173
202.7,0.182,175
202.9,0.182,176
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.191,170
203.9,0.206,162
204.1,0.222,154
204.3,0.216,155
204.5,0.203,158
204.7,0.198,159
204.9,0.183,164
205.1,0.187,162
205.3,0.188,164
205.5,0.185,165
205.7,0.184,166
205.9,0.185,165
206.1,0.186,164
206.3,0.187,163
206.5,0.191,161
206.7,0.186,161
206.9,0.175,166
207.1,0.174,161
207.3,0.173,164
207.5,0.175,164
207.7,0.182,160
207.9,0.176,161
208.1,0.176,161
208.3,0.177,160
208.5,0.177,160
208.7,0.177,160
208.9,0.176,162
209.1,0.175,164
209.3,0.174,161
209.5,0.174,160
209.7,0.175,162
209.9,0.176,159
210.1,0.175,163
210.3,0.172,164
210.5,0.172,166
210.7,0.179,165
210.9,0.175,169
211.1,0.173,170
211.3,0.176,172
211.5,0.178,173
211.7,0.176,175
211.9,0.176,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.172,178
213.3,0.174,176
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.207,171
214.3,0.216,170
214.5,0.247,166
214.7,0.284,161
215.1,0.404,144
215.5,0.5,150
215.7,0.445,124
216.1,0.318,140
216.3,0.278,147
216.7,0.198,160
216.9,0.186,162
217.1,0.182,160
217.3,0.178,161
217.5,0.178,160
217.7,0.175,161
217.9,0.174,161
218.1,0.173,163
218.3,0.174,159
218.5,0.166,160
218.7,0.172,160
218.9,0.18,154
219.1,0.175,149
219.5,1.781,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.579,122
222.9,0.56,124
223.1,0.546,125
223.3,0.54,130
223.5,0.544,128
223.7,0.555,126
223.9,0.568,125
224.5,1.535,35
224.7,1.521,37
224.9,1.508,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.358,43
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,32
229.7,1.234,33
229.9,1.211,34
230.1,1.168,35
230.3,1.154,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,118
233.7,0.489,122
233.9,0.487,123
234.1,0.487,122
234.3,0.487,124
234.5,0.484,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,146
235.3,0.478,143
235.5,0.477,146
235.7,0.477,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,131
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.486,125
238.1,0.487,124
238.3,0.489,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.499,117
239.9,0.503,113
240.1,0.506,114
240.3,0.511,112
240.5,0.517,110
240.7,0.55,106
240.9,0.599,100
241.9,1.016,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.047,41
244.3,1.041,41
244.5,1.038,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.029,57
245.7,1.026,55
245.9,1.021,53
246.3,0.891,58
246.5,0.882,62
246.7,0.875,61
246.9,0.87,59
247.1,0.868,62
247.3,0.865,64
247.5,0.864,65
247.7,0.863,68
247.9,0.862,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,65
248.7,0.865,65
248.9,0.866,64
249.1,0.866,64
249.3,0.866,64
249.5,0.866,64
249.7,0.868,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,61
250.5,0.874,61
250.7,0.875,61
250.9,0.879,58
251.1,0.881,58
251.3,0.882,59
251.5,0.885,60
251.7,0.893,59
251.9,0.9,58
252.1,0.907,57
252.3,0.911,58
252.5,0.908,57
252.9,0.813,73
253.1,0.798,77
253.3,0.793,79
253.5,0.791,79
253.7,0.791,78
253.9,0.788,78
254.1,0.787,79
254.3,0.787,82
254.5,0.787,83
254.7,0.786,83
254.9,0.786,83
255.1,0.787,83
255.3,0.786,83
255.5,0.787,82
255.7,0.788,80
255.9,0.788,81
256.1,0.789,78
256.3,0.791,77
256.5,0.794,77
256.7,0.797,75
256.9,0.799,75
257.1,0.801,75
257.3,0.807,75
257.5,0.813,77
257.7,0.822,72
257.9,0.828,72
258.1,0.83,73
258.3,0.832,70
258.5,0.835,69
258.7,0.845,66
258.9,0.853,66
259.1,0.861,66
259.3,0.865,66
259.5,0.868,65
259.7,0.868,68
259.9,0.868,69
260.1,0.871,66
260.3,0.869,68
260.5,0.87,68
260.7,0.872,67
260.9,0.872,69
261.1,0.873,68
261.3,0.874,69
261.5,0.871,70
261.7,0.869,70
261.9,0.867,68
262.1,0.865,68
262.3,0.853,70
262.5,0.789,79
262.7,0.768,81
262.9,0.758,83
263.1,0.756,83
263.3,0.752,88
263.5,0.753,87
263.7,0.751,89
263.9,0.749,89
264.1,0.751,89
264.3,0.752,90
264.5,0.751,89
264.7,0.752,88
264.9,0.756,86
265.1,0.76,88
265.3,0.761,85
265.5,0.759,85
265.7,0.764,83
265.9,0.768,84
266.1,0.781,80
266.3,0.79,81
266.5,0.798,78
266.7,0.804,75
266.9,0.808,75
267.1,0.809,75
267.3,0.813,76
267.5,0.815,76
267.7,0.818,77
267.9,0.82,73
268.1,0.818,77
268.3,0.818,79
268.5,0.819,81
268.7,0.818,82
268.9,0.815,83
269.1,0.813,85
269.3,0.811,84
269.5,0.81,83
269.7,0.8,83
269.9,0.766,85
270.1,0.721,93
270.3,0.708,94
270.5,0.701,94
270.7,0.696,97
270.9,0.691,94
271.1,0.685,96
271.3,0.683,98
271.5,0.683,95
271.7,0.677,101
271.9,0.675,101
272.1,0.672,107
272.3,0.671,103
272.5,0.67,103
272.7,0.67,101
272.9,0.672,100
273.1,0.667,102
273.3,0.669,100
273.5,0.667,100
273.7,0.668,99
273.9,0.667,98
274.1,0.668,98
274.3,0.67,96
274.5,0.671,96
274.7,0.671,103
274.9,0.673,103
275.1,0.676,102
275.3,0.679,96
275.5,0.679,94
275.7,0.676,102
275.9,0.674,102
276.1,0.672,100
276.3,0.672,97
276.5,0.671,99
276.7,0.671,100
276.9,0.673,98
277.1,0.675,101
277.3,0.676,100
277.5,0.675,101
277.7,0.678,102
277.9,0.68,102
278.1,0.683,103
278.3,0.687,101
278.5,0.69,102
278.7,0.693,105
278.9,0.697,99
279.1,0.7,96
279.3,0.703,93
279.5,0.706,94
279.7,0.709,94
279.9,0.714,92
280.1,0.721,93
280.3,0.737,93
280.5,0.773,93
280.7,0.82,90
280.9,0.826,93
281.1,0.828,91
281.3,0.827,90
281.5,0.824,90
281.7,0.825,85
281.9,0.826,83
282.1,0.824,81
282.3,0.822,80
282.5,0.818,81
282.7,0.816,79
282.9,0.813,80
283.1,0.81,79
283.3,0.806,78
283.5,0.801,79
283.7,0.796,79
283.9,0.791,80
284.1,0.786,83
284.3,0.783,79
284.5,0.779,81
284.7,0.773,82
284.9,0.77,83
285.1,0.765,85
285.3,0.764,84
285.5,0.762,85
285.7,0.759,85
285.9,0.758,88
286.1,0.758,90
286.3,0.759,90
286.5,0.758,90
286.7,0.758,91
286.9,0.756,92
287.1,0.754,91
287.3,0.755,87
287.5,0.755,86
287.7,0.757,85
287.9,0.764,87
288.1,0.774,85
288.3,0.798,78
288.7,0.885,67
288.9,0.886,67
289.1,0.888,69
289.3,0.889,70
289.5,0.889,70
289.7,0.889,70
289.9,0.889,71
290.1,0.889,70
290.3,0.888,70
290.5,0.887,69
290.7,0.887,67
290.9,0.886,66
291.1,0.885,64
291.3,0.883,63
291.5,0.878,65
291.7,0.874,65
291.9,0.868,67
292.1,0.862,66
292.3,0.855,68
292.5,0.848,71
292.7,0.839,71
292.9,0.832,74
293.1,0.825,73
293.3,0.815,75
293.5,0.81,75
293.7,0.807,75
293.9,0.805,76
294.1,0.801,76
294.3,0.799,77
294.5,0.798,76
294.7,0.795,79
294.9,0.793,80
295.1,0.792,80
295.3,0.791,80
295.5,0.788,83
295.7,0.788,83
295.9,0.788,84
296.1,0.788,84
296.3,0.787,83
296.5,0.789,84
296.7,0.788,83
296.9,0.788,79
297.1,0.788,81
297.3,0.79,77
297.5,0.793,77
297.7,0.796,78
297.9,0.8,78
298.1,0.809,76
298.3,0.838,68
298.5,0.894,59
298.7,0.903,58
298.9,0.907,59
299.1,0.909,61
299.3,0.913,64
299.5,0.915,63
299.7,0.915,64
299.9,0.918,65
300.1,0.918,66
300.3,0.915,66
300.5,0.917,66
300.7,0.916,66
300.9,0.917,65
301.1,0.918,63
301.3,0.915,63
301.5,0.914,62
301.7,0.912,61
301.9,0.909,60
302.1,0.909,61
302.3,0.906,61
302.5,0.901,60
302.7,0.9,58
302.9,0.894,59
303.1,0.888,59
303.3,0.884,61
303.5,0.88,61
303.7,0.874,62
303.9,0.868,65
304.1,0.864,62
304.3,0.856,67
304.5,0.851,68
304.7,0.849,65
304.9,0.846,68
305.1,0.841,69
305.3,0.837,70
305.5,0.836,70
305.7,0.834,71
305.9,0.833,74
306.1,0.833,76
306.3,0.831,76
306.5,0.83,77
306.7,0.831,75
306.9,0.831,74
307.1,0.831,74
307.3,0.831,71
307.5,0.831,73
307.7,0.831,69
307.9,0.834,70
308.1,0.84,69
308.3,0.866,65
308.7,0.986,62
308.9,0.991,63
309.1,0.993,64
309.3,0.992,64
309.5,0.994,64
309.7,0.992,63
309.9,0.991,62
310.1,0.989,61
310.3,0.987,60
310.5,0.984,59
310.7,0.982,59
310.9,0.982,57
311.1,0.981,56
311.3,0.976,55
311.5,0.968,56
311.7,0.962,56
311.9,0.956,57
312.1,0.949,57
312.3,0.945,56
312.5,0.941,55
312.7,0.936,54
312.9,0.933,55
313.1,0.931,56
313.3,0.927,57
313.5,0.925,56
313.7,0.922,57
313.9,0.92,58
314.1,0.919,59
314.3,0.918,60
314.5,0.918,61
314.7,0.919,62
314.9,0.919,64
315.1,0.92,64
315.3,0.921,60
