azimuth_deg,distance_m,rssi
83.7,2.247,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,34
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,34
86.3,2.239,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,33
87.9,2.283,32
88.1,2.288,32
88.3,2.325,38
88.9,2.875,60
89.3,2.725,40
89.7,2.417,42
89.9,2.412,43
90.1,2.375,40
90.3,2.319,39
90.5,2.287,37
90.7,2.284,38
90.9,2.295,39
91.1,2.338,44
91.5,2.748,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,42
95.3,2.793,41
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.872,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.871,35
100.9,2.903,42
101.1,2.961,51
101.3,2.986,58
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.623,41
103.1,2.551,34
103.3,2.534,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,37
104.1,2.468,38
104.3,2.514,39
104.7,2.964,37
104.9,3.009,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,33
106.1,2.67,35
106.3,2.595,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,36
107.5,3.048,30
107.7,3.091,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,29
108.7,2.858,36
108.9,2.808,35
109.1,2.792,35
109.3,2.777,36
109.5,2.76,35
109.7,2.743,35
109.9,2.727,36
110.1,2.714,36
110.3,2.7,35
110.5,2.687,35
110.7,2.677,35
110.9,2.667,35
111.1,2.655,35
111.3,2.645,35
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.631,40
112.3,2.63,43
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,42
116.5,2.731,35
117.1,2.958,40
117.3,2.901,32
117.5,2.888,33
117.7,2.887,35
117.9,2.938,47
118.5,3.437,47
118.7,3.444,47
118.9,3.45,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.512,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,41
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,40
126.7,3.482,40
126.9,3.485,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,35
128.9,3.5,35
129.1,3.505,35
129.3,3.523,39
129.5,3.508,42
129.9,2.9,52
130.1,2.834,52
130.3,2.795,53
130.5,2.79,53
130.7,2.815,55
131.1,3.443,44
131.3,3.429,44
132.1,2.787,34
132.3,2.795,34
132.5,2.803,34
132.7,2.837,42
132.9,2.873,44
133.1,2.892,43
133.3,2.872,41
133.5,2.85,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.952,40
135.1,2.987,42
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,47
136.7,3.109,41
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.102,45
138.1,3.076,44
138.3,3.026,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,38
140.5,2.982,31
140.7,2.989,39
140.9,2.99,49
141.1,2.983,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.861,34
142.9,2.808,33
143.1,2.812,32
143.5,2.895,34
143.7,2.891,34
143.9,2.885,34
144.1,2.83,35
144.3,2.767,36
144.5,2.739,34
144.7,2.742,35
144.9,2.773,36
145.1,2.824,34
145.3,2.798,31
145.5,2.766,29
145.7,2.807,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.708,34
146.7,2.705,34
146.9,2.73,33
147.1,2.783,36
147.3,2.781,45
147.5,2.759,41
147.7,2.732,33
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.742,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,37
150.9,2.702,43
151.1,2.694,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.669,62
152.9,2.661,61
153.1,2.65,48
153.5,2.168,45
153.7,2.152,54
153.9,2.159,60
154.1,2.157,54
154.3,2.149,46
154.5,2.131,42
154.7,2.163,51
155.3,2.155,45
155.5,2.135,42
155.7,2.138,37
155.9,2.171,33
156.3,2.291,31
156.5,2.318,32
156.7,2.353,32
157.1,2.49,46
157.3,2.52,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.549,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.55,69
160.3,2.542,69
160.5,2.54,69
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.513,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,69
165.5,2.449,69
165.9,2.273,66
166.3,0.166,158
166.5,0.161,160
166.7,0.16,163
166.9,0.162,163
167.1,0.158,167
167.3,0.165,165
167.5,0.168,164
167.7,0.166,165
167.9,0.168,168
168.1,0.165,168
168.3,0.17,167
168.5,0.168,169
168.7,0.169,166
168.9,0.165,167
169.1,0.165,167
169.3,0.162,168
169.5,0.166,165
169.7,0.168,165
169.9,0.164,167
170.1,0.169,166
170.3,0.166,168
170.5,0.163,170
170.7,0.159,175
170.9,0.162,175
171.1,0.163,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,181
171.9,0.154,182
172.1,0.153,183
172.3,0.153,182
172.5,0.153,183
172.7,0.154,182
172.9,0.153,183
173.1,0.155,182
173.3,0.156,181
173.5,0.158,179
173.7,0.162,179
173.9,0.164,176
174.1,0.162,177
174.3,0.159,176
174.5,0.162,171
174.7,0.163,170
174.9,0.166,165
175.1,0.162,165
175.3,0.162,164
175.5,0.163,163
175.7,0.165,162
175.9,0.17,159
176.1,0.164,162
176.3,0.162,162
176.5,0.168,156
176.7,0.162,160
176.9,0.16,159
177.1,0.158,161
177.3,0.161,160
177.5,0.173,158
177.7,0.181,154
177.9,0.175,154
178.1,0.169,154
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.47,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.477,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.242,142
186.7,0.24,143
186.9,0.242,142
187.1,0.224,150
187.3,0.215,151
187.5,0.213,149
187.7,0.207,154
187.9,0.228,153
188.1,0.255,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.272,154
189.7,0.259,151
189.9,0.243,145
190.1,0.213,154
190.3,0.194,165
190.5,0.179,169
190.7,0.178,173
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.169,176
191.9,0.17,175
192.1,0.169,172
192.3,0.17,168
192.5,0.177,154
192.7,2.557,62
192.9,0.169,149
193.1,0.175,154
193.3,0.167,159
193.5,0.165,161
193.7,0.181,156
193.9,0.169,165
194.1,0.163,164
194.3,0.162,166
194.5,0.161,165
194.7,0.16,168
194.9,0.166,162
195.1,0.166,163
195.3,0.168,161
195.5,0.168,160
195.7,0.167,160
195.9,0.167,163
196.1,0.162,163
196.3,0.161,166
196.5,0.166,160
196.7,0.162,165
196.9,0.166,162
197.1,0.16,165
197.3,0.16,164
197.5,0.161,164
197.7,0.16,165
197.9,0.159,164
198.1,0.16,168
198.3,0.163,166
198.5,0.162,165
198.7,0.161,167
198.9,0.164,169
199.1,0.174,162
199.3,0.171,165
199.5,0.17,169
199.7,0.17,170
199.9,0.17,169
200.1,0.166,173
200.3,0.169,176
200.5,0.167,175
200.7,0.167,179
200.9,0.169,177
201.1,0.168,178
201.3,0.162,180
201.5,0.16,181
201.7,0.16,179
201.9,0.158,182
202.1,0.157,182
202.3,0.158,182
202.5,0.157,181
202.7,0.156,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.158,175
204.3,0.16,171
204.5,0.165,168
204.7,0.167,165
204.9,0.166,165
205.1,0.163,168
205.3,0.165,166
205.5,0.165,167
205.7,0.165,168
205.9,0.162,167
206.1,0.164,165
206.3,0.168,163
206.5,0.164,167
206.7,0.161,168
206.9,0.165,166
207.1,0.161,166
207.3,0.162,165
207.5,0.16,167
207.7,0.157,166
207.9,0.156,165
208.1,0.155,166
208.3,0.161,164
208.5,0.159,163
208.7,0.16,162
208.9,0.163,160
209.1,0.171,158
209.3,1.643,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,41
212.1,1.453,44
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,67
214.1,1.383,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.264,34
215.9,1.261,34
216.1,1.256,34
216.3,1.253,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.209,33
217.7,1.18,34
219.1,0.518,108
219.3,0.51,109
219.5,0.503,112
219.7,0.501,113
219.9,0.498,112
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.49,116
220.9,0.486,119
221.1,0.484,118
221.3,0.48,122
221.5,0.479,123
221.7,0.478,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,129
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.466,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.474,129
225.3,0.474,128
225.5,0.475,126
225.7,0.477,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.496,114
228.1,0.5,114
228.3,0.507,113
228.5,0.521,108
228.7,0.564,104
228.9,0.6,99
229.7,0.948,42
229.9,1.014,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,65
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,56
233.7,0.898,57
233.9,0.874,60
234.1,0.867,61
234.3,0.864,59
234.5,0.861,60
234.7,0.858,63
234.9,0.857,66
235.1,0.857,66
235.3,0.856,68
235.5,0.855,68
235.7,0.857,67
235.9,0.858,65
236.1,0.858,65
236.3,0.858,65
236.5,0.859,65
236.7,0.86,65
236.9,0.861,62
237.1,0.862,64
237.3,0.864,62
237.5,0.865,63
237.7,0.869,60
237.9,0.871,61
238.1,0.873,59
238.3,0.874,59
238.5,0.876,58
238.7,0.878,60
238.9,0.881,62
239.1,0.888,60
239.3,0.898,57
239.5,0.904,56
239.7,0.909,56
239.9,0.906,55
240.1,0.847,63
240.3,0.807,73
240.5,0.797,73
240.7,0.79,77
240.9,0.788,78
241.1,0.788,76
241.3,0.785,76
241.5,0.783,79
241.7,0.782,80
241.9,0.782,81
242.1,0.782,80
242.3,0.783,82
242.5,0.783,82
242.7,0.782,81
242.9,0.782,80
243.1,0.784,77
243.3,0.787,77
243.5,0.787,77
243.7,0.789,77
243.9,0.79,77
244.1,0.792,76
244.3,0.794,74
244.5,0.796,75
244.7,0.802,75
244.9,0.807,75
245.1,0.815,73
245.3,0.823,72
245.5,0.827,68
245.7,0.83,70
245.9,0.834,68
246.1,0.841,68
246.3,0.849,68
246.5,0.857,67
246.7,0.861,63
246.9,0.863,66
247.1,0.865,66
247.3,0.865,66
247.5,0.869,65
247.7,0.869,65
247.9,0.87,65
248.1,0.871,65
248.3,0.871,69
248.5,0.872,67
248.7,0.871,66
248.9,0.869,66
249.1,0.868,65
249.3,0.868,65
249.5,0.865,66
249.7,0.859,66
249.9,0.847,66
250.1,0.779,79
250.3,0.763,80
250.5,0.756,81
250.7,0.755,82
250.9,0.752,86
251.1,0.75,88
251.3,0.75,88
251.5,0.75,88
251.7,0.751,89
251.9,0.751,91
252.1,0.751,90
252.3,0.753,90
252.5,0.757,91
252.7,0.757,87
252.9,0.756,88
253.1,0.761,81
253.3,0.764,82
253.5,0.772,81
253.7,0.784,79
253.9,0.797,77
254.1,0.805,78
254.3,0.808,76
254.5,0.812,76
254.7,0.818,74
254.9,0.822,75
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.833,76
255.9,0.833,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.828,78
257.1,0.775,84
257.3,0.739,88
257.5,0.725,89
257.7,0.721,89
257.9,0.719,89
258.1,0.717,89
258.3,0.715,90
258.5,0.714,92
258.7,0.712,93
258.9,0.711,95
259.1,0.71,96
259.3,0.709,98
259.5,0.707,98
259.7,0.707,99
259.9,0.706,98
260.1,0.705,97
260.3,0.706,97
260.5,0.708,96
260.7,0.71,94
260.9,0.711,91
261.1,0.711,91
261.3,0.713,91
261.5,0.716,89
261.7,0.718,89
261.9,0.721,90
262.1,0.726,94
262.3,0.73,97
262.5,0.734,95
262.7,0.734,89
262.9,0.732,95
263.1,0.729,99
263.3,0.726,95
263.5,0.723,94
263.7,0.723,94
263.9,0.722,94
264.1,0.722,94
264.3,0.722,93
264.5,0.724,94
264.7,0.724,94
264.9,0.725,94
265.1,0.723,97
265.3,0.727,96
265.5,0.729,100
265.7,0.73,101
265.9,0.726,103
266.1,0.724,95
266.3,0.725,92
266.5,0.729,89
266.7,0.731,89
266.9,0.733,89
267.1,0.741,88
267.3,0.764,93
267.5,0.79,96
267.7,0.847,93
267.9,0.848,95
268.1,0.851,91
268.3,0.851,93
268.5,0.852,90
268.7,0.849,88
268.9,0.846,85
269.1,0.846,81
269.3,0.845,78
269.5,0.843,75
269.7,0.841,76
269.9,0.839,75
270.1,0.834,76
270.3,0.831,76
270.5,0.827,76
270.7,0.821,77
270.9,0.816,76
271.1,0.811,78
271.3,0.808,78
271.5,0.804,78
271.7,0.8,78
271.9,0.795,80
272.1,0.79,80
272.3,0.786,82
272.5,0.783,80
272.7,0.781,83
272.9,0.782,82
273.1,0.78,83
273.3,0.777,86
273.5,0.775,88
273.7,0.775,87
273.9,0.774,90
274.1,0.775,89
274.3,0.774,88
274.5,0.774,85
274.7,0.774,85
274.9,0.777,82
275.1,0.782,80
275.3,0.79,80
275.5,0.815,72
275.7,0.895,60
275.9,0.9,61
276.1,0.904,62
276.3,0.905,64
276.5,0.906,65
276.7,0.906,66
276.9,0.909,67
277.1,0.908,67
277.3,0.909,67
277.5,0.909,69
277.7,0.91,69
277.9,0.908,69
278.1,0.905,68
278.3,0.906,67
278.5,0.906,65
278.7,0.901,64
278.9,0.9,64
279.1,0.902,63
279.3,0.894,63
279.5,0.89,63
279.7,0.885,61
279.9,0.879,63
280.1,0.875,63
280.3,0.867,66
280.5,0.857,69
280.7,0.851,69
280.9,0.846,71
281.1,0.84,71
281.3,0.834,71
281.5,0.827,73
281.7,0.825,71
281.9,0.821,72
282.1,0.816,74
282.3,0.814,74
282.5,0.811,74
282.7,0.81,77
282.9,0.809,79
283.1,0.81,77
283.3,0.809,77
283.5,0.809,78
283.7,0.81,78
283.9,0.81,80
284.1,0.811,80
284.3,0.809,82
284.5,0.809,82
284.7,0.81,81
284.9,0.812,77
285.1,0.812,78
285.3,0.813,77
285.5,0.814,76
285.7,0.819,74
285.9,0.828,73
286.1,0.849,70
286.3,0.893,60
286.5,0.927,60
286.7,0.931,61
286.9,0.934,63
287.1,0.933,65
287.3,0.934,66
287.5,0.935,69
287.7,0.935,68
287.9,0.936,69
288.1,0.935,70
288.3,0.934,70
288.5,0.933,69
288.7,0.932,67
288.9,0.932,66
289.1,0.931,65
289.3,0.928,63
289.5,0.926,62
289.7,0.921,61
289.9,0.917,62
290.1,0.916,62
290.3,0.91,60
290.5,0.906,58
290.7,0.9,58
290.9,0.895,58
291.1,0.888,58
291.3,0.88,61
291.5,0.874,63
291.7,0.869,62
291.9,0.863,64
292.1,0.857,66
292.3,0.854,65
292.5,0.849,67
292.7,0.848,67
292.9,0.848,68
293.1,0.847,68
293.3,0.843,71
293.5,0.844,70
293.7,0.844,73
293.9,0.843,76
294.1,0.842,77
294.3,0.842,77
294.5,0.843,78
294.7,0.845,75
294.9,0.846,73
295.1,0.847,72
295.3,0.851,71
295.5,0.857,68
295.7,0.863,68
295.9,0.862,69
296.1,0.914,60
296.3,1.005,63
296.5,1.007,63
296.7,1.007,65
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,60
298.1,1,60
298.3,0.995,58
298.5,0.991,57
298.7,0.988,57
298.9,0.982,57
299.1,0.977,57
299.3,0.972,58
299.5,0.964,58
299.7,0.957,58
299.9,0.953,56
300.1,0.949,55
300.3,0.943,55
300.5,0.937,56
300.7,0.935,56
300.9,0.932,56
301.1,0.93,57
301.3,0.931,59
301.5,0.93,60
301.7,0.93,61
301.9,0.93,62
302.1,0.929,64
302.3,0.929,66
302.5,0.929,65
302.7,0.931,63
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.934,58
303.7,0.942,58
303.9,0.954,60
304.1,0.972,62
304.3,1.029,60
304.5,1.056,60
304.7,1.056,60
304.9,1.054,59
305.1,1.051,58
305.3,1.048,58
305.5,1.045,57
305.7,1.042,57
305.9,1.04,55
306.1,1.036,55
306.3,1.031,56
306.5,1.026,56
306.7,1.022,57
306.9,1.017,57
307.1,1.015,57
307.3,1.013,57
307.5,1.01,58
307.7,1.01,59
307.9,1.008,61
308.1,1.009,61
308.3,1.008,63
308.5,1.007,64
308.7,1.009,66
308.9,1.011,65
309.1,1.011,63
309.3,1.009,61
309.5,1.01,59
309.7,1.012,57
309.9,1.017,57
310.1,1.029,60
310.3,1.057,62
310.7,1.141,65
310.9,1.14,63
311.1,1.139,64
311.3,1.138,63
311.5,1.134,63
311.7,1.131,65
311.9,1.126,65
312.1,1.115,62
312.3,1.101,61
312.7,0.831,70
312.9,0.807,73
313.1,0.797,77
313.3,0.792,78
313.5,0.791,77
313.7,0.79,77
313.9,0.789,75
314.1,0.788,73
314.3,0.784,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,79
315.1,0.774,78
315.3,0.771,79
