azimuth_deg,distance_m,rssi
155.5,2.942,32
155.7,2.948,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,42
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.814,36
159.3,2.831,44
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.724,37
160.3,2.73,35
160.5,2.763,39
160.7,2.802,49
160.9,2.796,51
161.1,2.767,39
161.3,2.751,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.741,35
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,61
163.1,2.747,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,32
165.3,2.67,36
165.5,2.682,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.109,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.089,44
168.3,2.129,49
168.5,2.216,51
168.7,2.195,47
168.9,2.152,42
169.1,2.147,42
169.3,2.153,36
169.9,2.322,32
170.1,2.359,32
170.3,2.398,36
170.5,2.47,45
170.7,2.534,53
170.9,2.535,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,44
171.7,2.511,42
171.9,2.535,42
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.564,71
173.5,2.563,70
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,71
178.3,2.505,72
178.5,2.501,72
178.7,2.495,72
179.3,0.183,153
179.5,0.175,160
179.7,0.178,164
179.9,0.178,168
180.1,0.175,168
180.3,0.177,171
180.5,0.177,171
180.7,0.176,172
180.9,0.175,170
181.1,0.174,170
181.3,0.173,171
181.5,0.173,172
181.7,0.173,172
181.9,0.172,171
182.1,0.172,171
182.3,0.175,169
182.5,0.175,171
182.7,0.176,171
182.9,0.177,171
183.1,0.178,172
183.3,0.179,169
183.5,0.18,167
183.7,0.18,169
183.9,0.182,167
184.1,0.179,168
184.3,0.173,172
184.5,0.176,173
184.7,0.179,174
184.9,0.177,176
185.1,0.175,176
185.3,0.171,179
185.5,0.17,180
185.7,0.167,182
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,181
186.7,0.17,179
186.9,0.174,178
187.1,0.176,177
187.3,0.177,175
187.5,0.178,173
187.7,0.172,175
187.9,0.177,169
188.1,0.181,165
188.3,0.177,164
188.5,0.171,166
188.7,0.174,162
188.9,0.176,160
189.1,0.175,164
189.3,0.174,160
189.5,0.173,162
189.7,0.174,163
189.9,0.171,163
190.1,0.174,161
190.3,0.172,163
190.5,0.174,162
190.7,0.175,159
190.9,0.174,158
191.1,0.181,153
191.3,0.182,152
191.5,0.178,154
191.9,0.178,149
192.1,2.474,69
192.3,2.473,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.479,71
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,149
198.9,0.217,148
199.1,0.214,150
199.3,0.211,156
199.5,0.205,154
199.7,0.198,161
199.9,0.195,158
200.1,0.19,162
200.3,0.193,157
200.5,0.188,161
200.7,0.225,155
200.9,0.269,149
201.1,0.287,151
201.3,0.291,155
201.5,0.291,153
201.7,0.291,153
201.9,0.286,155
202.1,0.26,158
202.3,0.214,166
202.5,0.189,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,177
203.3,0.184,175
203.5,0.187,174
203.7,0.189,170
203.9,0.207,162
204.1,0.217,155
204.3,0.21,157
204.5,0.2,158
204.7,0.196,157
204.9,0.184,165
205.1,0.187,164
205.3,0.186,164
205.5,0.184,166
205.7,0.186,164
205.9,0.185,164
206.1,0.187,165
206.3,0.185,164
206.5,0.182,165
206.7,0.18,165
206.9,0.175,166
207.1,0.175,162
207.3,0.179,162
207.5,0.174,165
207.7,0.175,160
207.9,0.178,159
208.1,0.174,161
208.3,0.174,164
208.5,0.177,165
208.7,0.179,161
208.9,0.176,163
209.1,0.175,160
209.3,0.17,165
209.5,0.17,166
209.7,0.168,164
209.9,0.167,167
210.1,0.17,165
210.3,0.168,165
210.5,0.174,165
210.7,0.179,164
210.9,0.174,169
211.1,0.172,174
211.3,0.177,173
211.5,0.177,174
211.7,0.177,176
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.183,178
213.9,0.193,175
214.1,0.205,173
214.3,0.215,170
214.5,0.249,165
214.7,0.279,163
215.5,0.499,150
215.7,0.454,119
216.1,0.322,138
216.5,0.231,153
216.7,0.199,160
216.9,0.198,154
217.1,0.18,160
217.3,0.175,161
217.5,0.172,162
217.7,0.169,165
217.9,0.172,162
218.1,0.172,158
218.3,0.174,159
218.5,0.175,158
218.7,0.171,161
218.9,0.18,154
219.1,0.176,155
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.697,36
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.584,120
222.9,0.556,127
223.1,0.545,128
223.3,0.541,128
223.5,0.543,129
223.7,0.551,127
223.9,0.567,126
224.5,1.533,35
224.7,1.518,37
224.9,1.51,40
225.1,1.46,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.358,43
226.5,1.328,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,32
229.5,1.246,32
229.7,1.233,33
229.9,1.217,34
231.1,0.578,105
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.507,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,117
232.9,0.497,116
233.1,0.494,119
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,122
234.1,0.485,124
234.3,0.485,124
234.5,0.485,127
234.7,0.48,135
234.9,0.478,142
235.1,0.478,147
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.477,146
236.1,0.477,144
236.3,0.48,138
236.5,0.481,135
236.7,0.481,135
236.9,0.483,134
237.1,0.486,130
237.3,0.484,129
237.5,0.485,128
237.7,0.485,126
237.9,0.486,125
238.1,0.488,123
238.3,0.49,122
238.5,0.492,119
238.7,0.493,121
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.504,114
240.3,0.509,112
240.5,0.517,109
240.7,0.547,107
240.9,0.596,102
241.9,1.027,35
242.1,1.043,35
242.3,1.058,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.022,53
246.1,1.018,53
246.7,0.877,64
246.9,0.87,63
247.1,0.868,62
247.3,0.866,65
247.5,0.862,69
247.7,0.861,69
247.9,0.861,70
248.1,0.862,68
248.3,0.859,69
248.5,0.863,68
248.7,0.863,69
248.9,0.863,68
249.1,0.864,68
249.3,0.865,68
249.5,0.865,67
249.7,0.866,67
249.9,0.866,67
250.1,0.867,66
250.3,0.87,65
250.5,0.87,66
250.7,0.871,63
250.9,0.873,63
251.1,0.878,60
251.3,0.881,60
251.5,0.882,62
251.7,0.887,60
251.9,0.891,61
252.1,0.899,59
252.3,0.904,58
252.5,0.905,58
252.7,0.884,60
252.9,0.819,73
253.1,0.802,74
253.3,0.792,80
253.5,0.789,79
253.7,0.787,77
253.9,0.784,81
254.1,0.783,81
254.3,0.783,82
254.5,0.781,84
254.7,0.781,82
254.9,0.78,85
255.1,0.781,85
255.3,0.781,85
255.5,0.782,85
255.7,0.782,84
255.9,0.783,82
256.1,0.783,80
256.3,0.783,81
256.5,0.785,78
256.7,0.788,79
256.9,0.792,77
257.1,0.793,77
257.3,0.795,79
257.5,0.802,79
257.7,0.808,77
257.9,0.813,74
258.1,0.823,73
258.3,0.824,73
258.5,0.825,72
258.7,0.832,71
258.9,0.841,70
259.1,0.852,68
259.3,0.856,67
259.5,0.859,69
259.7,0.861,68
259.9,0.862,70
260.1,0.864,68
260.3,0.863,69
260.5,0.864,69
260.7,0.867,69
260.9,0.868,69
261.1,0.869,68
261.3,0.867,71
261.5,0.866,70
261.7,0.867,70
261.9,0.866,68
262.1,0.864,69
262.3,0.856,69
262.5,0.821,74
262.7,0.775,82
262.9,0.76,84
263.1,0.755,84
263.3,0.752,84
263.5,0.749,89
263.7,0.749,89
263.9,0.748,91
264.1,0.748,89
264.3,0.747,91
264.5,0.749,93
264.7,0.749,90
264.9,0.751,90
265.1,0.755,91
265.3,0.756,88
265.5,0.756,85
265.7,0.758,84
265.9,0.761,84
266.1,0.767,83
266.3,0.778,81
266.5,0.791,80
266.7,0.798,79
266.9,0.802,79
267.1,0.807,77
267.3,0.81,77
267.5,0.812,77
267.7,0.814,77
267.9,0.818,76
268.1,0.817,79
268.3,0.818,77
268.5,0.818,81
268.7,0.817,81
268.9,0.818,82
269.1,0.817,83
269.3,0.812,83
269.5,0.804,84
269.7,0.764,90
269.9,0.724,94
270.1,0.709,95
270.3,0.701,98
270.5,0.702,94
270.7,0.695,95
270.9,0.69,95
271.1,0.687,95
271.3,0.682,99
271.5,0.679,103
271.7,0.679,103
271.9,0.677,103
272.1,0.676,103
272.3,0.676,103
272.5,0.673,105
272.7,0.671,104
272.9,0.67,102
273.1,0.672,101
273.3,0.674,99
273.5,0.673,98
273.7,0.673,101
273.9,0.674,97
274.1,0.674,95
274.3,0.671,101
274.5,0.676,99
274.7,0.678,102
274.9,0.681,105
275.1,0.69,96
275.3,0.694,93
275.5,0.69,104
275.7,0.686,104
275.9,0.68,100
276.1,0.678,99
276.3,0.676,99
276.5,0.676,100
276.7,0.677,100
276.9,0.677,101
277.1,0.677,101
277.3,0.677,101
277.5,0.679,103
277.7,0.682,103
277.9,0.684,103
278.1,0.686,101
278.3,0.688,101
278.5,0.691,101
278.7,0.695,99
278.9,0.7,96
279.1,0.703,95
279.3,0.707,93
279.5,0.709,92
279.7,0.711,93
279.9,0.716,93
280.1,0.733,94
280.3,0.786,91
280.5,0.816,93
280.7,0.824,91
280.9,0.828,91
281.1,0.831,89
281.3,0.828,89
281.5,0.827,86
281.7,0.828,83
281.9,0.828,80
282.1,0.826,80
282.3,0.824,81
282.5,0.821,78
282.7,0.816,81
282.9,0.814,79
283.1,0.811,80
283.3,0.807,80
283.5,0.803,80
283.7,0.799,79
283.9,0.792,83
284.1,0.787,82
284.3,0.784,82
284.5,0.778,86
284.7,0.775,85
284.9,0.771,84
285.1,0.767,85
285.3,0.766,85
285.5,0.765,86
285.7,0.762,89
285.9,0.761,90
286.1,0.763,90
286.3,0.762,92
286.5,0.76,92
286.7,0.758,94
286.9,0.759,93
287.1,0.758,89
287.3,0.757,86
287.5,0.757,84
287.7,0.758,85
287.9,0.766,83
288.1,0.773,81
288.5,0.882,65
288.7,0.886,64
288.9,0.887,66
289.1,0.889,66
289.3,0.89,68
289.5,0.892,69
289.7,0.891,69
289.9,0.891,69
290.1,0.891,71
290.3,0.892,69
290.5,0.891,68
290.7,0.891,67
290.9,0.89,65
291.1,0.889,64
291.3,0.886,66
291.5,0.884,63
291.7,0.882,63
291.9,0.877,65
292.1,0.871,64
292.3,0.865,64
292.5,0.86,67
292.7,0.852,69
292.9,0.845,70
293.1,0.838,73
293.3,0.831,74
293.5,0.826,73
293.7,0.822,72
293.9,0.815,73
294.1,0.809,76
294.3,0.807,75
294.5,0.806,75
294.7,0.803,75
294.9,0.801,76
295.1,0.799,78
295.3,0.799,78
295.5,0.796,79
295.7,0.795,81
295.9,0.794,82
296.1,0.793,82
296.3,0.792,84
296.5,0.794,82
296.7,0.793,85
296.9,0.793,84
297.1,0.793,81
297.3,0.793,80
297.5,0.794,79
297.7,0.795,79
297.9,0.798,77
298.1,0.801,78
298.3,0.806,78
298.5,0.817,73
298.7,0.857,63
298.9,0.903,57
299.1,0.912,59
299.3,0.917,60
299.5,0.919,62
299.7,0.921,63
299.9,0.921,65
300.1,0.921,66
300.3,0.922,67
300.5,0.922,66
300.7,0.922,65
300.9,0.922,66
301.1,0.922,65
301.3,0.921,65
301.5,0.92,63
301.7,0.919,62
301.9,0.917,62
302.1,0.915,60
302.3,0.912,60
302.5,0.911,61
302.7,0.907,60
302.9,0.902,57
303.1,0.897,58
303.3,0.892,60
303.5,0.886,60
303.7,0.882,59
303.9,0.877,61
304.1,0.87,64
304.3,0.864,66
304.5,0.858,66
304.7,0.853,66
304.9,0.85,65
305.1,0.844,68
305.3,0.842,68
305.5,0.839,70
305.7,0.836,71
305.9,0.836,71
306.1,0.834,75
306.3,0.834,76
306.5,0.834,76
306.7,0.833,76
306.9,0.833,76
307.1,0.833,75
307.3,0.833,75
307.5,0.835,74
307.7,0.835,71
307.9,0.835,69
308.1,0.836,70
308.3,0.844,70
308.5,0.859,67
308.9,0.987,63
309.1,0.995,63
309.3,0.995,64
309.5,0.996,64
309.7,0.996,62
309.9,0.995,62
310.1,0.994,61
310.3,0.991,60
310.5,0.989,59
310.7,0.984,58
310.9,0.983,56
311.1,0.982,55
311.3,0.98,55
311.5,0.973,56
311.7,0.963,57
311.9,0.957,58
312.1,0.951,57
312.3,0.945,56
312.5,0.94,55
312.7,0.935,54
312.9,0.932,55
313.1,0.931,56
313.3,0.929,56
313.5,0.925,57
313.7,0.922,58
313.9,0.921,58
314.1,0.92,58
314.3,0.92,60
314.5,0.918,61
314.7,0.92,63
314.9,0.92,65
315.1,0.918,63
315.3,0.921,60
