azimuth_deg,distance_m,rssi
112.9,2.848,43
113.1,2.871,48
113.3,2.929,52
113.5,2.961,42
113.7,2.934,32
113.9,2.875,30
114.1,2.847,29
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.828,29
115.1,2.917,36
115.3,2.956,43
115.5,2.989,50
115.7,3.008,54
115.9,3.015,54
116.1,3.015,54
116.3,2.979,54
116.7,2.632,39
116.9,2.55,34
117.1,2.542,36
117.3,2.547,37
117.9,2.885,29
118.1,2.853,29
118.3,2.834,29
118.5,2.822,29
118.7,2.821,28
118.9,2.841,29
119.1,2.899,33
119.3,2.931,33
119.5,2.94,34
120.1,2.588,34
120.3,2.584,38
120.5,2.61,44
120.7,2.685,43
121.3,3.125,30
121.5,3.132,32
121.7,3.127,32
121.9,3.087,31
122.3,2.836,33
122.5,2.816,35
122.7,2.798,35
122.9,2.781,35
123.1,2.764,35
123.3,2.749,34
123.5,2.734,35
123.7,2.72,34
123.9,2.707,35
124.1,2.695,35
124.3,2.683,35
124.5,2.675,35
124.7,2.662,36
124.9,2.652,36
125.1,2.646,38
125.3,2.645,38
125.5,2.647,39
125.7,2.646,39
125.9,2.643,40
126.1,2.641,39
126.3,2.637,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,38
127.1,2.642,38
127.3,2.645,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.703,42
129.3,2.721,44
129.5,2.727,46
129.7,2.731,44
129.9,2.743,37
130.1,2.775,33
130.5,2.992,28
130.7,2.932,31
130.9,2.915,31
131.1,2.904,31
131.3,2.899,32
131.5,2.935,44
131.7,2.984,49
132.1,3.442,46
132.5,2.941,52
132.7,2.927,50
132.9,2.932,48
133.1,2.927,49
133.3,2.92,51
133.5,2.971,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,44
134.7,3.507,41
134.9,3.489,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,41
136.3,3.488,40
136.5,3.489,40
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,42
138.7,3.495,41
138.9,3.497,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.503,41
140.1,3.503,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.507,37
141.1,3.513,34
141.3,3.52,33
141.5,3.525,31
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.522,34
142.5,3.523,34
142.7,3.526,36
143.5,2.701,31
143.7,2.695,32
143.9,2.695,33
144.1,2.706,34
144.5,2.792,51
144.7,2.846,51
144.9,2.858,49
145.1,2.841,47
145.3,2.808,37
145.5,2.782,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,33
146.3,2.805,32
146.5,2.815,33
146.7,2.824,33
146.9,2.835,33
147.1,2.848,34
147.3,2.88,39
147.5,2.906,42
147.7,2.935,43
147.9,2.971,47
148.1,3.032,49
148.5,3.243,49
148.7,3.248,48
148.9,3.239,49
149.1,3.23,49
149.3,3.223,49
149.5,3.214,49
149.7,3.203,49
149.9,3.195,49
150.1,3.175,47
150.3,3.118,41
150.5,3.068,34
150.7,3.06,35
150.9,3.06,34
151.1,3.07,33
151.3,3.104,40
151.5,3.115,49
151.7,3.084,45
151.9,3.037,36
152.1,3.014,34
152.3,3.008,33
152.5,3.023,35
152.7,3.059,44
152.9,3.059,48
153.1,3.035,37
153.3,3.023,33
153.5,3.034,43
153.7,3.036,47
153.9,3.021,37
154.1,3,32
154.3,3.005,42
154.5,3.005,53
154.7,3,54
154.9,2.993,50
155.1,2.978,43
155.3,2.961,35
155.5,2.946,31
155.7,2.952,37
155.9,2.954,48
156.1,2.95,50
156.3,2.935,43
156.5,2.912,34
156.7,2.884,31
156.9,2.902,35
157.1,2.911,42
157.3,2.912,50
157.5,2.908,51
157.7,2.898,47
157.9,2.874,39
158.1,2.842,31
158.3,2.856,37
158.5,2.865,46
158.7,2.858,44
158.9,2.827,35
159.1,2.812,35
159.3,2.835,44
159.5,2.83,47
159.7,2.792,40
159.9,2.751,36
160.1,2.728,37
160.3,2.73,35
160.5,2.764,38
160.7,2.803,49
160.9,2.8,52
161.1,2.774,40
161.3,2.751,33
161.5,2.778,44
161.7,2.785,57
161.9,2.776,51
162.1,2.753,36
162.3,2.744,36
162.5,2.76,51
162.7,2.763,62
162.9,2.759,62
163.1,2.754,62
163.3,2.744,57
163.5,2.735,47
163.7,2.72,37
163.9,2.705,31
164.1,2.718,40
164.3,2.722,53
164.5,2.721,57
164.7,2.717,49
164.9,2.698,39
165.1,2.671,33
165.3,2.673,35
165.5,2.685,46
165.7,2.691,56
165.9,2.693,64
166.1,2.69,65
166.3,2.686,65
166.5,2.676,61
166.7,2.657,44
167.1,2.112,47
167.3,2.107,51
167.5,2.107,52
167.7,2.101,48
167.9,2.092,44
168.1,2.091,42
168.3,2.12,48
168.7,2.203,49
168.9,2.156,41
169.1,2.152,43
169.3,2.156,37
169.7,2.293,31
169.9,2.326,32
170.1,2.359,33
170.3,2.389,35
170.5,2.463,44
170.7,2.539,52
170.9,2.54,51
171.1,2.522,45
171.3,2.518,46
171.5,2.514,45
171.7,2.513,43
171.9,2.532,41
172.1,2.576,55
172.3,2.584,69
172.5,2.581,72
172.7,2.579,72
172.9,2.575,72
173.1,2.573,71
173.3,2.57,70
173.5,2.566,71
173.7,2.563,71
173.9,2.561,71
174.1,2.559,71
174.3,2.555,71
174.5,2.553,71
174.7,2.55,71
174.9,2.547,71
175.1,2.547,71
175.3,2.544,71
175.5,2.543,71
175.7,2.54,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.533,71
176.7,2.53,71
176.9,2.526,71
177.1,2.526,71
177.3,2.525,71
177.5,2.522,72
177.7,2.519,72
177.9,2.517,72
178.1,2.515,72
178.3,2.511,72
178.5,2.502,72
178.7,2.499,72
178.9,2.454,72
179.3,0.178,156
179.5,0.175,161
179.7,0.18,163
179.9,0.179,166
180.1,0.178,168
180.3,0.181,168
180.5,0.182,169
180.7,0.18,169
180.9,0.177,171
181.1,0.175,171
181.3,0.174,171
181.5,0.174,171
181.7,0.174,172
181.9,0.176,170
182.1,0.176,171
182.3,0.175,172
182.5,0.176,171
182.7,0.177,170
182.9,0.178,169
183.1,0.182,168
183.3,0.183,169
183.5,0.183,168
183.7,0.183,168
183.9,0.182,167
184.1,0.182,167
184.3,0.174,172
184.5,0.179,173
184.7,0.181,174
184.9,0.179,175
185.1,0.176,178
185.3,0.174,176
185.5,0.172,178
185.7,0.171,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,181
186.5,0.171,180
186.7,0.173,178
186.9,0.175,176
187.1,0.178,176
187.3,0.18,173
187.5,0.18,172
187.7,0.177,170
187.9,0.179,169
188.1,0.182,164
188.3,0.177,165
188.5,0.172,163
188.7,0.173,164
188.9,0.172,164
189.1,0.175,161
189.3,0.177,161
189.5,0.184,159
189.7,0.177,161
189.9,0.179,162
190.1,0.18,159
190.3,0.18,158
190.5,0.175,161
190.7,0.183,152
190.9,0.186,152
191.1,0.185,153
191.3,0.186,148
191.5,0.179,154
192.1,2.479,68
192.3,2.481,69
192.5,2.48,70
192.7,2.479,70
192.9,2.481,70
193.1,2.481,71
193.3,2.48,71
193.5,2.481,71
193.7,2.483,71
193.9,2.483,71
194.1,2.484,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.484,71
195.5,2.488,71
195.7,2.49,71
195.9,2.49,71
196.1,2.49,70
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,69
197.5,2.499,69
197.7,2.5,70
197.9,2.5,69
198.1,2.501,69
198.3,2.502,68
198.5,2.504,67
198.7,0.224,143
198.9,0.218,147
199.1,0.21,154
199.3,0.214,155
199.5,0.205,156
199.7,0.199,160
199.9,0.197,160
200.1,0.193,160
200.3,0.191,158
200.5,0.198,159
200.7,0.226,155
200.9,0.273,149
201.1,0.288,153
201.3,0.292,153
201.5,0.292,155
201.7,0.292,153
201.9,0.287,154
202.1,0.262,159
202.3,0.213,167
202.5,0.191,173
202.7,0.186,173
202.9,0.183,177
203.1,0.183,176
203.3,0.186,174
203.5,0.189,171
203.7,0.191,169
203.9,0.207,164
204.1,0.22,155
204.3,0.219,151
204.5,0.199,158
204.7,0.193,158
204.9,0.189,159
205.1,0.188,163
205.3,0.19,162
205.5,0.189,164
205.7,0.189,163
205.9,0.188,162
206.1,0.189,163
206.3,0.186,163
206.5,0.181,162
206.7,0.179,164
206.9,0.182,162
207.1,0.174,164
207.3,0.175,162
207.5,0.177,162
207.7,0.18,161
207.9,0.177,162
208.1,0.174,162
208.3,0.176,162
208.5,0.171,166
208.7,0.177,162
208.9,0.171,166
209.1,0.174,162
209.3,0.175,162
209.5,0.177,162
209.7,0.176,163
209.9,0.172,164
210.1,0.166,167
210.3,0.174,163
210.5,0.181,164
210.7,0.182,165
210.9,0.18,168
211.1,0.174,172
211.3,0.178,174
211.5,0.181,173
211.7,0.179,176
211.9,0.178,176
212.1,0.176,177
212.3,0.175,177
212.5,0.174,177
212.7,0.171,180
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.178,179
213.7,0.187,175
213.9,0.196,174
214.1,0.207,173
214.3,0.217,169
214.5,0.251,166
214.7,0.288,160
215.5,0.502,150
215.7,0.449,121
216.1,0.318,140
216.3,0.288,144
216.5,0.222,155
216.7,0.206,154
216.9,0.188,158
217.1,0.184,160
217.3,0.181,157
217.5,0.175,163
217.7,0.178,162
217.9,0.176,161
218.1,0.18,159
218.3,0.181,153
218.5,0.175,158
218.7,0.175,159
218.9,0.178,154
219.1,0.182,150
219.3,1.795,33
219.5,1.782,34
219.7,1.77,34
219.9,1.762,34
220.1,1.746,34
220.3,1.735,35
220.5,1.724,35
220.7,1.714,35
220.9,1.703,36
221.1,1.69,39
221.3,1.682,43
221.5,1.677,45
221.7,1.672,44
221.9,1.665,39
222.1,1.655,34
222.7,0.586,119
222.9,0.559,126
223.1,0.546,130
223.3,0.542,130
223.5,0.546,128
223.7,0.553,126
223.9,0.574,122
224.5,1.538,35
224.7,1.527,37
224.9,1.508,40
225.1,1.463,47
225.3,1.452,59
225.5,1.444,62
225.7,1.429,59
225.9,1.414,56
226.1,1.384,47
226.3,1.362,43
226.5,1.328,36
226.7,1.319,34
226.9,1.313,34
227.1,1.309,34
227.3,1.306,33
227.5,1.302,33
227.7,1.298,32
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.275,32
229.1,1.268,32
229.3,1.261,32
229.5,1.251,32
229.7,1.236,33
229.9,1.219,34
230.1,1.184,34
230.5,1.011,39
231.3,0.529,104
231.5,0.519,110
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.502,113
232.7,0.5,116
232.9,0.5,114
233.1,0.497,118
233.3,0.495,118
233.5,0.494,118
233.7,0.492,120
233.9,0.49,121
234.1,0.487,124
234.3,0.488,122
234.5,0.485,129
234.7,0.483,134
234.9,0.48,142
235.1,0.479,144
235.3,0.481,141
235.5,0.481,144
235.7,0.481,144
235.9,0.48,146
236.1,0.479,142
236.3,0.481,139
236.5,0.482,134
236.7,0.484,134
236.9,0.484,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.487,126
237.9,0.49,123
238.1,0.492,121
238.3,0.491,120
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,116
240.1,0.507,113
240.3,0.516,109
240.5,0.519,110
240.7,0.552,106
240.9,0.598,101
241.5,0.862,50
241.9,1.024,35
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.066,34
243.1,1.061,35
243.3,1.057,37
243.5,1.055,37
243.7,1.052,39
243.9,1.05,40
244.1,1.049,41
244.3,1.044,42
244.5,1.041,43
244.7,1.041,46
244.9,1.04,49
245.1,1.037,51
245.3,1.033,55
245.5,1.03,58
245.7,1.028,56
245.9,1.022,54
246.1,1.016,53
246.5,0.882,60
246.7,0.874,64
246.9,0.871,61
247.1,0.869,60
247.3,0.867,61
247.5,0.864,65
247.7,0.864,67
247.9,0.864,67
248.1,0.865,67
248.3,0.865,67
248.5,0.864,68
248.7,0.865,67
248.9,0.868,63
249.1,0.866,67
249.3,0.867,67
249.5,0.87,64
249.7,0.871,64
249.9,0.871,65
250.1,0.873,61
250.3,0.874,63
250.5,0.875,62
250.7,0.878,59
250.9,0.88,59
251.1,0.882,59
251.3,0.885,60
251.5,0.888,62
251.7,0.896,60
251.9,0.904,59
252.1,0.91,58
252.3,0.909,57
252.7,0.819,71
252.9,0.803,74
253.1,0.796,77
253.3,0.792,79
253.5,0.791,77
253.7,0.79,78
253.9,0.788,78
254.1,0.787,82
254.3,0.788,83
254.5,0.788,82
254.7,0.787,83
254.9,0.788,83
255.1,0.787,83
255.3,0.787,82
255.5,0.787,81
255.7,0.789,78
255.9,0.789,79
256.1,0.79,78
256.3,0.793,75
256.5,0.796,74
256.7,0.799,75
256.9,0.801,75
257.1,0.803,75
257.3,0.809,77
257.5,0.816,74
257.7,0.824,71
257.9,0.827,73
258.1,0.83,72
258.3,0.834,69
258.5,0.84,68
258.7,0.849,69
258.9,0.86,66
259.1,0.865,66
259.3,0.869,65
259.5,0.868,69
259.7,0.868,69
259.9,0.869,68
260.1,0.871,66
260.3,0.871,65
260.5,0.873,67
260.7,0.875,68
260.9,0.874,69
261.1,0.874,69
261.3,0.875,68
261.5,0.873,67
261.7,0.87,69
261.9,0.869,68
262.1,0.86,68
262.3,0.793,81
262.5,0.774,82
262.7,0.762,81
262.9,0.759,81
263.1,0.756,86
263.3,0.754,87
263.5,0.755,88
263.7,0.753,89
263.9,0.751,89
264.1,0.751,86
264.3,0.751,89
264.5,0.753,86
264.7,0.754,88
264.9,0.758,86
265.1,0.762,87
265.3,0.762,85
265.5,0.762,83
265.7,0.765,84
265.9,0.773,85
266.1,0.784,81
266.3,0.796,78
266.5,0.804,76
266.7,0.809,76
266.9,0.811,76
267.1,0.813,76
267.3,0.816,75
267.5,0.818,77
267.7,0.82,75
267.9,0.821,75
268.1,0.82,77
268.3,0.819,80
268.5,0.818,81
268.7,0.815,81
269.1,0.737,92
269.3,0.715,95
269.5,0.713,93
269.7,0.711,91
269.9,0.705,95
270.1,0.7,94
270.3,0.697,95
270.5,0.689,98
270.7,0.686,102
270.9,0.682,105
271.1,0.68,102
271.3,0.677,104
271.5,0.677,102
271.7,0.675,102
271.9,0.674,100
272.1,0.675,99
272.3,0.673,100
272.5,0.67,97
272.7,0.666,101
272.9,0.668,96
273.1,0.667,97
273.3,0.667,97
273.5,0.67,96
273.7,0.673,99
273.9,0.673,102
274.1,0.675,99
274.3,0.677,98
274.5,0.678,101
274.7,0.679,103
274.9,0.676,103
275.1,0.673,102
275.3,0.674,98
275.5,0.674,98
275.7,0.673,100
275.9,0.673,100
276.1,0.675,99
276.3,0.676,99
276.5,0.676,100
276.7,0.678,100
276.9,0.68,101
277.1,0.686,98
277.3,0.688,101
277.5,0.693,96
277.7,0.697,96
277.9,0.702,92
278.1,0.704,93
278.3,0.706,92
278.5,0.711,93
278.7,0.715,92
278.9,0.725,95
279.3,0.831,88
279.5,0.83,91
279.7,0.836,90
279.9,0.838,90
280.1,0.84,89
280.3,0.841,88
280.5,0.842,86
280.7,0.842,86
280.9,0.844,82
281.1,0.843,82
281.3,0.841,79
281.5,0.838,77
281.7,0.835,76
281.9,0.831,78
282.1,0.827,79
282.3,0.822,78
282.5,0.817,78
282.7,0.812,79
282.9,0.806,80
283.1,0.8,83
283.3,0.798,82
283.5,0.795,82
283.7,0.789,82
283.9,0.785,84
284.1,0.782,84
284.3,0.779,84
284.5,0.777,87
284.7,0.776,88
284.9,0.774,88
285.1,0.773,89
285.3,0.772,89
285.5,0.772,88
285.7,0.772,88
285.9,0.771,86
286.1,0.77,84
286.3,0.77,81
286.5,0.771,82
286.7,0.775,82
286.9,0.811,74
287.1,0.882,63
287.3,0.89,63
287.5,0.892,63
287.7,0.894,64
287.9,0.894,66
288.1,0.896,66
288.3,0.896,69
288.5,0.898,69
288.7,0.899,70
288.9,0.9,67
289.1,0.9,68
289.3,0.9,69
289.5,0.9,67
289.7,0.899,66
289.9,0.898,64
290.1,0.897,63
290.3,0.896,62
290.5,0.893,63
290.7,0.89,63
290.9,0.886,64
291.1,0.88,65
291.3,0.871,69
291.5,0.865,69
291.7,0.846,74
291.9,0.844,71
292.1,0.835,73
292.3,0.831,72
292.5,0.825,74
292.7,0.821,74
292.9,0.818,74
293.1,0.813,75
293.3,0.811,75
293.5,0.807,78
293.7,0.804,78
293.9,0.803,78
294.1,0.801,79
294.3,0.799,81
294.5,0.798,82
294.7,0.797,81
294.9,0.796,82
295.1,0.796,82
295.3,0.796,82
295.5,0.794,81
295.7,0.796,81
295.9,0.796,81
296.1,0.796,78
296.3,0.797,77
296.5,0.798,76
296.7,0.8,75
296.9,0.804,76
297.1,0.811,75
297.3,0.829,71
297.5,0.886,60
297.7,0.9,58
297.9,0.905,59
298.1,0.91,60
298.3,0.912,60
298.5,0.914,62
298.7,0.915,62
298.9,0.916,64
299.1,0.921,64
299.3,0.923,66
299.5,0.922,65
299.7,0.922,64
299.9,0.923,66
300.1,0.923,65
300.3,0.923,65
300.5,0.919,65
300.7,0.919,63
300.9,0.919,62
301.1,0.918,60
301.3,0.916,60
301.5,0.913,59
301.7,0.908,59
301.9,0.908,59
302.1,0.906,59
302.3,0.902,58
302.5,0.896,58
302.7,0.891,61
302.9,0.887,60
303.1,0.88,63
303.3,0.875,64
303.5,0.868,64
303.7,0.861,66
303.9,0.858,64
304.1,0.852,66
304.3,0.848,67
304.5,0.844,68
304.7,0.84,70
304.9,0.836,70
305.1,0.835,71
305.3,0.834,74
305.5,0.832,75
305.7,0.831,76
305.9,0.831,76
306.1,0.831,75
306.3,0.832,75
306.5,0.831,74
306.7,0.831,73
306.9,0.832,73
307.1,0.831,72
307.3,0.832,69
307.5,0.833,68
307.7,0.838,68
307.9,0.87,61
308.3,0.985,61
308.5,0.987,63
308.7,0.989,62
308.9,0.99,64
309.1,0.992,64
309.3,0.992,64
309.5,0.991,63
309.7,0.989,62
309.9,0.988,60
310.1,0.987,60
310.3,0.986,59
310.5,0.985,59
310.7,0.982,57
310.9,0.979,56
311.1,0.974,56
311.3,0.968,56
311.5,0.961,57
311.7,0.954,58
311.9,0.945,58
312.1,0.939,57
312.3,0.934,56
312.5,0.931,55
312.7,0.928,55
312.9,0.926,55
313.1,0.92,56
313.3,0.918,57
313.5,0.916,58
313.7,0.915,58
313.9,0.913,59
314.1,0.913,60
314.3,0.911,61
314.5,0.912,62
314.7,0.913,64
314.9,0.913,63
315.1,0.913,60
315.3,0.911,60
