azimuth_deg,distance_m,rssi
158.3,2.506,40
158.5,2.555,50
158.7,2.564,63
158.9,2.565,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.505,70
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,69
165.3,2.482,70
165.9,2.261,65
166.3,0.159,160
166.5,0.168,157
166.7,0.163,162
166.9,0.157,164
167.1,0.159,164
167.3,0.163,168
167.5,0.17,164
167.7,0.17,167
167.9,0.172,165
168.1,0.171,164
168.3,0.168,164
168.5,0.167,167
168.7,0.167,167
168.9,0.168,165
169.1,0.169,165
169.3,0.165,166
169.5,0.163,167
169.7,0.169,166
169.9,0.166,168
170.1,0.165,167
170.3,0.165,169
170.5,0.165,170
170.7,0.16,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.16,179
171.7,0.157,182
171.9,0.156,182
172.1,0.153,184
172.3,0.153,183
172.5,0.151,183
172.7,0.153,184
172.9,0.153,184
173.1,0.154,182
173.3,0.157,182
173.5,0.16,180
173.7,0.162,181
173.9,0.165,176
174.1,0.162,177
174.3,0.16,175
174.5,0.165,174
174.7,0.171,165
174.9,0.165,166
175.1,0.157,166
175.3,0.155,168
175.5,0.159,167
175.7,0.163,166
175.9,0.158,167
176.3,0.164,160
176.5,0.164,160
176.7,0.163,161
176.9,0.161,159
177.1,0.165,157
177.3,0.167,159
177.5,0.194,148
177.7,0.161,159
178.3,0.185,150
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.464,73
181.5,2.466,74
181.7,2.468,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,74
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,75
183.3,2.472,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,73
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,71
186.1,2.492,71
186.3,2.496,70
186.5,0.243,138
186.7,0.237,143
186.9,0.218,152
187.1,0.213,151
187.3,0.215,152
187.5,0.215,149
187.7,0.205,158
187.9,0.216,155
188.1,0.253,155
188.3,0.268,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,161
189.1,0.273,160
189.3,0.275,156
189.5,0.273,153
189.7,0.259,151
189.9,0.235,148
190.1,0.208,157
190.3,0.193,166
190.5,0.178,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,178
191.3,0.167,178
191.5,0.169,177
191.7,0.17,177
191.9,0.168,175
192.1,0.168,173
192.3,0.175,165
192.5,0.179,150
192.7,2.56,61
192.9,0.166,154
193.1,0.17,158
193.3,0.164,163
193.5,0.169,158
193.7,0.171,159
193.9,0.169,163
194.1,0.166,164
194.3,0.165,164
194.5,0.163,162
194.7,0.166,161
194.9,0.164,165
195.1,0.164,168
195.3,0.164,165
195.5,0.166,163
195.7,0.168,159
195.9,0.167,161
196.1,0.165,165
196.3,0.164,163
196.5,0.164,163
196.7,0.163,165
196.9,0.162,163
197.1,0.164,163
197.3,0.161,164
197.5,0.162,163
197.7,0.161,164
197.9,0.158,166
198.1,0.159,167
198.3,0.158,168
198.5,0.161,168
198.7,0.165,165
198.9,0.169,165
199.1,0.172,165
199.3,0.168,170
199.5,0.17,168
199.7,0.17,170
199.9,0.171,171
200.1,0.167,174
200.3,0.169,174
200.5,0.169,177
200.7,0.169,177
200.9,0.171,178
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,182
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,182
203.1,0.16,180
203.3,0.162,177
203.5,0.165,175
203.7,0.164,175
203.9,0.16,175
204.1,0.158,173
204.3,0.16,170
204.5,0.165,169
204.7,0.166,164
204.9,0.164,168
205.1,0.166,164
205.3,0.166,165
205.5,0.164,168
205.7,0.163,164
205.9,0.164,167
206.1,0.165,167
206.3,0.169,162
206.5,0.161,168
206.7,0.16,170
206.9,0.16,166
207.1,0.162,167
207.3,0.162,169
207.5,0.159,166
207.7,0.158,167
207.9,0.157,166
208.1,0.155,168
208.3,0.16,163
208.5,0.159,163
208.7,0.168,153
208.9,0.17,160
209.1,0.18,154
209.3,0.197,147
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,40
212.1,1.454,43
212.3,1.437,54
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,58
214.5,1.345,52
214.7,1.324,46
214.9,1.306,39
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,33
217.3,1.223,33
217.5,1.209,33
217.7,1.186,34
217.9,1.132,36
218.3,0.942,40
219.1,0.517,108
219.3,0.511,110
219.5,0.505,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,115
220.9,0.486,118
221.1,0.485,120
221.3,0.484,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,123
222.1,0.476,127
222.3,0.477,127
222.5,0.476,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.474,134
224.7,0.475,134
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.48,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,122
226.7,0.485,120
226.9,0.488,118
227.1,0.491,115
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,112
228.1,0.503,113
228.3,0.508,110
228.5,0.519,108
228.7,0.569,104
228.9,0.604,100
229.7,0.976,41
229.9,1.011,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,55
232.9,1.011,53
233.3,0.887,58
233.5,0.878,60
233.7,0.874,59
233.9,0.868,60
234.1,0.868,59
234.3,0.864,63
234.5,0.863,67
234.7,0.863,68
234.9,0.862,66
235.1,0.861,65
235.3,0.861,65
235.5,0.861,64
235.7,0.863,64
235.9,0.865,63
236.1,0.864,65
236.3,0.864,64
236.5,0.864,64
236.7,0.867,63
236.9,0.868,63
237.1,0.873,60
237.3,0.875,59
237.5,0.875,59
237.7,0.876,59
237.9,0.876,59
238.1,0.881,57
238.3,0.882,57
238.5,0.886,59
238.7,0.892,58
238.9,0.898,57
239.1,0.906,55
239.3,0.911,55
239.5,0.913,56
239.7,0.911,56
239.9,0.835,70
240.1,0.813,73
240.3,0.798,75
240.5,0.791,76
240.7,0.788,77
240.9,0.787,76
241.1,0.788,77
241.3,0.784,79
241.5,0.782,80
241.7,0.782,81
241.9,0.781,81
242.1,0.78,82
242.3,0.782,81
242.5,0.781,81
242.7,0.782,82
242.9,0.784,79
243.1,0.785,77
243.3,0.788,76
243.5,0.788,76
243.7,0.789,76
243.9,0.79,76
244.1,0.792,76
244.3,0.796,75
244.5,0.799,74
244.7,0.803,76
244.9,0.809,72
245.1,0.818,70
245.3,0.824,70
245.5,0.828,70
245.7,0.831,68
245.9,0.837,67
246.1,0.843,69
246.3,0.85,67
246.5,0.856,64
246.7,0.86,66
246.9,0.863,67
247.1,0.866,65
247.3,0.867,67
247.5,0.868,64
247.7,0.868,66
247.9,0.869,66
248.1,0.87,66
248.3,0.869,66
248.5,0.869,67
248.7,0.87,66
248.9,0.869,67
249.1,0.868,67
249.3,0.866,67
249.5,0.863,64
249.7,0.856,69
249.9,0.796,79
250.1,0.78,80
250.3,0.763,81
250.5,0.757,83
250.7,0.755,83
250.9,0.752,87
251.1,0.749,89
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.75,90
252.3,0.753,88
252.5,0.756,87
252.7,0.757,86
252.9,0.758,84
253.1,0.76,84
253.3,0.763,81
253.5,0.772,79
253.7,0.781,81
253.9,0.793,78
254.1,0.801,76
254.3,0.806,75
254.5,0.81,75
254.7,0.815,71
254.9,0.821,72
255.1,0.825,72
255.3,0.826,73
255.5,0.828,74
255.7,0.831,73
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.832,78
257.1,0.749,88
257.3,0.727,90
257.5,0.723,90
257.7,0.719,89
257.9,0.718,89
258.1,0.717,92
258.3,0.714,90
258.5,0.711,92
258.7,0.711,93
258.9,0.709,95
259.1,0.708,98
259.3,0.709,96
259.5,0.71,99
259.7,0.709,98
259.9,0.706,98
260.1,0.706,96
260.3,0.707,93
260.5,0.709,92
260.7,0.71,92
260.9,0.711,92
261.1,0.71,92
261.3,0.712,91
261.5,0.715,89
261.7,0.717,89
261.9,0.719,90
262.1,0.723,95
262.3,0.733,96
262.5,0.744,97
262.7,0.803,87
263.1,0.741,101
263.3,0.732,96
263.5,0.727,94
263.7,0.725,91
263.9,0.722,91
264.1,0.722,92
264.3,0.721,93
264.5,0.721,95
264.7,0.722,96
264.9,0.721,96
265.1,0.722,94
265.3,0.724,94
265.5,0.726,100
265.7,0.73,102
265.9,0.729,106
266.1,0.727,102
266.3,0.724,97
266.5,0.724,92
266.7,0.727,91
266.9,0.728,91
267.1,0.731,88
267.3,0.735,88
267.5,0.736,89
267.7,0.757,90
267.9,0.771,93
268.1,0.846,89
268.3,0.851,91
268.5,0.852,92
268.7,0.851,88
268.9,0.846,85
269.1,0.846,82
269.3,0.844,79
269.5,0.843,78
269.7,0.842,77
269.9,0.839,75
270.1,0.835,74
270.3,0.831,76
270.5,0.827,77
270.7,0.823,79
270.9,0.82,74
271.1,0.817,73
271.3,0.812,75
271.5,0.806,77
271.7,0.803,77
271.9,0.798,79
272.1,0.794,79
272.3,0.789,81
272.5,0.785,82
272.7,0.783,81
272.9,0.781,81
273.1,0.78,82
273.3,0.776,84
273.5,0.775,85
273.7,0.775,86
273.9,0.775,87
274.1,0.774,87
274.3,0.773,88
274.5,0.772,88
274.7,0.772,87
274.9,0.775,84
275.1,0.775,83
275.3,0.776,82
275.5,0.784,83
275.7,0.808,79
276.1,0.902,63
276.3,0.904,66
276.5,0.904,67
276.7,0.905,68
276.9,0.906,69
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.905,67
277.9,0.904,66
278.1,0.903,64
278.3,0.901,63
278.5,0.897,63
278.7,0.895,61
278.9,0.891,62
279.1,0.885,65
279.3,0.88,67
279.5,0.874,67
279.7,0.866,67
279.9,0.857,69
280.1,0.848,72
280.3,0.842,72
280.5,0.836,72
280.7,0.831,71
280.9,0.827,73
281.1,0.824,73
281.3,0.819,72
281.5,0.814,74
281.7,0.812,75
281.9,0.812,78
282.1,0.812,78
282.3,0.81,78
282.5,0.808,78
282.7,0.808,79
282.9,0.807,81
283.1,0.806,78
283.3,0.807,81
283.5,0.809,80
283.7,0.807,80
283.9,0.807,82
284.1,0.809,79
284.3,0.809,78
284.5,0.81,74
284.7,0.809,76
284.9,0.811,74
285.1,0.815,75
285.3,0.826,74
285.5,0.847,68
285.7,0.906,59
285.9,0.92,61
286.1,0.925,60
286.3,0.93,62
286.5,0.932,62
286.7,0.934,64
286.9,0.935,66
287.1,0.935,67
287.3,0.933,68
287.5,0.936,69
287.7,0.937,68
287.9,0.937,68
288.1,0.937,67
288.3,0.936,66
288.5,0.936,66
288.7,0.936,66
288.9,0.935,64
289.1,0.934,63
289.3,0.932,62
289.5,0.93,64
289.7,0.929,65
289.9,0.927,63
290.1,0.924,61
290.3,0.918,59
290.5,0.915,59
290.7,0.911,57
290.9,0.907,57
291.1,0.904,56
291.3,0.899,58
291.5,0.892,58
291.7,0.887,61
291.9,0.882,60
292.1,0.879,60
292.3,0.874,61
292.5,0.87,64
292.7,0.867,63
292.9,0.864,64
293.1,0.86,66
293.3,0.858,66
293.5,0.856,70
293.7,0.853,74
293.9,0.853,76
294.1,0.851,76
294.3,0.85,77
294.5,0.851,77
294.7,0.852,74
294.9,0.852,76
295.1,0.853,72
295.3,0.855,66
295.5,0.858,65
295.7,0.862,64
295.9,0.865,64
296.1,0.879,61
296.5,1.007,62
296.7,1.012,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,62
297.5,1.012,63
297.7,1.012,62
297.9,1.013,60
298.1,1.009,61
298.3,1.006,59
298.5,1.005,57
298.7,1.004,56
298.9,1,55
299.1,0.993,55
299.3,0.988,56
299.5,0.983,57
299.7,0.978,56
299.9,0.971,57
300.1,0.965,55
300.3,0.961,55
300.5,0.958,56
300.7,0.955,55
300.9,0.95,56
301.1,0.948,56
301.3,0.942,57
301.5,0.939,58
301.7,0.939,59
301.9,0.939,60
302.1,0.938,62
302.3,0.938,65
302.5,0.939,64
302.7,0.939,63
302.9,0.939,62
303.1,0.939,61
303.3,0.939,60
303.5,0.94,59
303.7,0.944,58
303.9,0.949,58
304.1,0.963,60
304.3,0.989,60
304.5,1.059,60
304.7,1.063,60
304.9,1.063,59
305.1,1.06,58
305.3,1.058,57
305.5,1.056,57
305.7,1.054,55
305.9,1.048,55
306.1,1.046,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,56
307.1,1.023,56
307.3,1.021,56
307.5,1.018,56
307.7,1.015,58
307.9,1.012,59
308.1,1.012,61
308.3,1.012,63
308.5,1.012,63
308.7,1.013,64
308.9,1.014,65
309.1,1.013,65
309.3,1.013,62
309.5,1.014,59
309.7,1.014,57
309.9,1.018,57
310.1,1.021,58
310.3,1.045,61
310.7,1.137,65
310.9,1.141,64
311.1,1.14,62
311.3,1.14,63
311.5,1.138,63
311.7,1.133,65
311.9,1.125,65
312.1,1.118,65
312.3,1.105,64
312.7,0.833,74
312.9,0.808,74
313.1,0.798,76
313.3,0.79,82
313.5,0.792,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,73
314.5,0.782,77
314.7,0.78,78
314.9,0.777,81
315.1,0.775,80
315.3,0.774,77
