azimuth_deg,distance_m,rssi
72.7,3.049,41
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,33
74.5,2.353,33
74.7,2.351,34
74.9,2.351,33
75.1,2.353,33
75.3,2.35,31
75.5,2.318,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.299,32
76.7,2.302,32
76.9,2.302,32
77.1,2.301,31
77.3,2.298,32
77.5,2.295,31
77.7,2.292,31
77.9,2.29,32
78.1,2.286,31
78.3,2.286,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.261,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,33
82.9,2.246,33
83.1,2.246,34
83.3,2.246,33
83.5,2.246,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.247,33
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,34
85.9,2.234,33
86.1,2.238,33
86.3,2.242,32
86.5,2.259,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,32
88.1,2.288,32
88.3,2.331,39
88.9,2.872,60
89.3,2.722,40
89.7,2.418,43
89.9,2.414,43
90.1,2.375,40
90.3,2.321,39
90.5,2.289,37
90.7,2.285,39
90.9,2.296,39
91.1,2.342,45
91.5,2.752,44
91.7,2.759,44
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.79,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.811,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,35
100.9,2.905,42
101.3,2.99,57
101.5,2.994,57
101.7,2.998,57
101.9,2.999,57
102.1,3,58
102.3,3.002,57
102.9,2.627,40
103.1,2.554,34
103.3,2.535,37
103.5,2.485,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,37
104.3,2.516,39
104.7,2.972,37
104.9,3.009,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.666,35
106.3,2.594,33
106.5,2.591,37
106.7,2.621,46
107.3,3.075,36
107.5,3.056,31
107.7,3.091,40
107.9,3.1,42
108.1,3.108,35
108.3,3.102,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,36
109.7,2.745,36
109.9,2.728,36
110.1,2.716,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,34
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.638,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.677,41
115.5,2.697,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.734,35
117.1,2.953,40
117.3,2.901,33
117.5,2.89,33
117.7,2.891,36
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.453,47
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,46
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.482,40
126.1,3.481,41
126.3,3.481,41
126.5,3.483,40
126.7,3.485,39
126.9,3.487,37
127.1,3.492,35
127.3,3.494,35
127.5,3.493,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.499,36
129.1,3.504,36
129.3,3.526,39
129.9,2.898,52
130.3,2.795,52
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.434,44
132.1,2.787,34
132.3,2.795,34
132.5,2.805,34
132.7,2.837,42
132.9,2.877,44
133.1,2.89,44
133.3,2.874,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.927,38
134.9,2.953,40
135.1,2.985,43
135.3,3.045,45
135.7,3.199,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,46
136.7,3.103,40
136.9,3.058,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.085,37
137.9,3.1,45
138.1,3.078,43
138.3,3.025,36
138.5,3.002,33
138.7,2.994,33
138.9,3.009,34
139.1,3.045,42
139.3,3.043,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,41
140.1,3.022,46
140.3,3.011,37
140.5,2.979,30
140.7,2.99,40
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.931,31
142.3,2.929,33
142.5,2.92,34
142.7,2.858,34
142.9,2.81,33
143.1,2.813,31
143.5,2.893,34
143.7,2.893,34
143.9,2.888,33
144.3,2.765,36
144.5,2.737,34
144.7,2.741,36
144.9,2.781,36
145.1,2.82,33
145.3,2.789,30
145.5,2.766,29
145.7,2.808,32
145.9,2.81,34
146.1,2.793,32
146.3,2.714,32
146.5,2.712,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,37
147.3,2.782,44
147.5,2.761,40
147.7,2.736,33
147.9,2.762,43
148.1,2.771,54
148.3,2.765,48
148.5,2.734,36
148.7,2.724,34
148.9,2.745,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,55
150.1,2.717,45
150.3,2.704,35
150.5,2.689,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,40
151.3,2.668,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,60
153.1,2.649,46
153.5,2.166,46
153.7,2.157,54
153.9,2.16,61
154.1,2.159,54
154.3,2.148,46
154.5,2.134,43
154.7,2.162,51
155.3,2.151,45
155.5,2.137,42
155.7,2.137,37
155.9,2.174,33
156.1,2.255,31
156.3,2.292,31
156.5,2.32,32
156.7,2.354,32
157.3,2.519,48
157.5,2.509,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,40
158.5,2.552,50
158.7,2.569,63
158.9,2.568,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.548,68
160.5,2.544,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.485,70
165.9,2.272,65
166.3,0.167,156
166.5,0.163,161
166.7,0.163,163
166.9,0.159,168
167.1,0.159,165
167.3,0.162,164
167.5,0.168,164
167.7,0.169,165
167.9,0.167,169
168.1,0.167,169
168.3,0.166,168
168.5,0.166,166
168.7,0.168,167
168.9,0.168,168
169.1,0.167,168
169.3,0.166,167
169.5,0.159,173
169.7,0.163,168
169.9,0.161,169
170.1,0.165,169
170.3,0.165,168
170.5,0.162,172
170.7,0.159,175
170.9,0.163,175
171.1,0.164,175
171.3,0.162,179
171.5,0.158,179
171.7,0.155,180
171.9,0.152,182
172.1,0.151,184
172.3,0.151,182
172.5,0.152,183
172.7,0.153,184
172.9,0.153,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,175
174.3,0.161,175
174.5,0.163,172
174.7,0.161,171
174.9,0.16,166
175.1,0.16,164
175.3,0.166,164
175.5,0.17,161
175.7,0.167,161
175.9,0.163,161
176.1,0.161,163
176.3,0.164,163
176.5,0.162,164
176.7,0.164,159
176.9,0.159,163
177.1,0.162,160
177.3,0.164,158
177.5,0.168,157
177.7,0.164,156
177.9,0.154,159
178.1,0.162,153
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.468,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.473,74
182.7,2.472,74
182.9,2.474,75
183.1,2.474,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.3,2.495,71
186.5,0.24,143
186.7,0.232,143
186.9,0.226,146
187.1,0.224,148
187.3,0.22,147
187.5,0.21,153
187.7,0.213,153
187.9,0.21,158
188.1,0.257,153
188.3,0.27,155
188.5,0.273,157
188.7,0.27,160
188.9,0.27,160
189.1,0.273,158
189.3,0.278,155
189.5,0.272,154
189.7,0.26,149
189.9,0.241,145
190.1,0.21,158
190.3,0.195,164
190.5,0.175,172
190.7,0.175,175
190.9,0.174,176
191.1,0.169,177
191.3,0.166,179
191.5,0.167,179
191.7,0.17,178
191.9,0.171,172
192.1,0.167,172
192.3,0.172,167
192.5,0.188,152
192.9,2.549,49
193.1,0.175,154
193.3,0.174,156
193.5,0.164,162
193.7,0.17,161
193.9,0.167,164
194.1,0.163,162
194.3,0.167,162
194.5,0.161,165
194.7,0.162,164
194.9,0.163,163
195.1,0.163,162
195.3,0.165,163
195.5,0.164,164
195.7,0.166,162
195.9,0.163,163
196.1,0.158,167
196.3,0.159,163
196.5,0.156,166
196.7,0.16,162
196.9,0.161,164
197.1,0.161,167
197.3,0.161,164
197.5,0.157,166
197.7,0.158,167
197.9,0.16,165
198.1,0.161,165
198.3,0.159,166
198.5,0.162,167
198.7,0.165,166
198.9,0.168,165
199.1,0.175,164
199.3,0.172,165
199.5,0.172,166
199.7,0.172,171
199.9,0.167,172
200.1,0.164,175
200.3,0.167,177
200.5,0.169,175
200.7,0.169,176
200.9,0.169,179
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,180
201.9,0.158,182
202.1,0.157,182
202.3,0.159,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,179
203.3,0.164,177
203.5,0.164,175
203.7,0.163,176
203.9,0.159,175
204.1,0.161,171
204.3,0.161,170
204.5,0.164,168
204.7,0.161,171
204.9,0.162,169
205.1,0.165,165
205.3,0.164,166
205.5,0.166,165
205.7,0.162,170
205.9,0.164,167
206.1,0.165,166
206.3,0.163,164
206.5,0.162,167
206.7,0.161,167
206.9,0.16,169
207.1,0.161,165
207.3,0.157,167
207.5,0.155,169
207.7,0.158,165
207.9,0.156,166
208.1,0.157,167
208.3,0.159,163
208.5,0.158,164
208.7,0.164,159
208.9,0.164,161
209.1,0.169,154
209.5,1.625,33
209.7,1.613,34
209.9,1.6,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.529,36
211.7,1.517,39
211.9,1.507,40
212.1,1.458,44
212.3,1.439,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.384,65
214.3,1.363,60
214.5,1.346,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.179,34
217.9,1.149,35
219.1,0.516,108
219.3,0.509,112
219.5,0.503,113
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.48,123
221.9,0.479,124
222.1,0.475,126
222.3,0.474,128
222.5,0.475,132
222.7,0.474,135
222.9,0.471,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,119
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.518,109
228.7,0.568,105
228.9,0.603,100
229.3,0.807,59
229.7,0.977,41
229.9,1.018,42
230.1,1.033,46
230.3,1.042,50
230.5,1.042,53
230.7,1.039,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.031,62
232.3,1.026,60
232.5,1.023,58
232.7,1.02,56
232.9,1.016,55
233.1,1.014,55
233.3,1.01,56
233.7,0.899,58
233.9,0.873,63
234.1,0.867,62
234.3,0.865,59
234.5,0.863,62
234.7,0.86,63
234.9,0.858,68
235.1,0.858,69
235.3,0.858,66
235.5,0.855,68
235.7,0.857,65
235.9,0.856,65
236.1,0.857,65
236.3,0.856,65
236.5,0.857,66
236.7,0.859,65
236.9,0.859,64
237.1,0.859,65
237.3,0.861,64
237.5,0.864,63
237.7,0.867,62
237.9,0.87,60
238.1,0.87,61
238.3,0.874,56
238.5,0.876,58
238.7,0.877,60
238.9,0.88,60
239.1,0.885,60
239.3,0.892,56
239.5,0.901,55
239.7,0.907,56
239.9,0.909,54
240.1,0.839,68
240.3,0.812,73
240.5,0.797,77
240.7,0.792,77
240.9,0.79,79
241.1,0.788,76
241.3,0.786,79
241.5,0.785,80
241.7,0.781,80
241.9,0.78,81
242.1,0.78,81
242.3,0.781,82
242.5,0.781,82
242.7,0.783,82
242.9,0.781,80
243.1,0.781,80
243.3,0.784,76
243.5,0.784,77
243.7,0.786,76
243.9,0.788,76
244.1,0.79,76
244.3,0.792,76
244.5,0.794,75
244.7,0.797,77
244.9,0.8,77
245.1,0.807,72
245.3,0.815,70
245.5,0.823,71
245.7,0.825,70
245.9,0.828,68
246.1,0.834,68
246.3,0.842,65
246.5,0.852,64
246.7,0.857,65
246.9,0.861,64
247.1,0.862,66
247.3,0.863,66
247.5,0.865,65
247.7,0.865,65
247.9,0.864,67
248.1,0.866,68
248.3,0.868,69
248.5,0.869,66
248.7,0.868,66
248.9,0.868,66
249.1,0.865,69
249.3,0.865,67
249.5,0.865,66
249.7,0.864,67
249.9,0.86,66
250.3,0.774,80
250.5,0.765,83
250.7,0.758,83
250.9,0.755,83
251.1,0.752,85
251.3,0.749,89
251.5,0.75,89
251.7,0.748,89
251.9,0.748,90
252.1,0.749,91
252.3,0.751,92
252.5,0.753,92
252.7,0.754,88
252.9,0.753,85
253.1,0.754,83
253.3,0.758,82
253.5,0.763,80
253.7,0.768,81
253.9,0.78,79
254.1,0.793,78
254.3,0.801,76
254.5,0.807,76
254.7,0.811,73
254.9,0.815,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,78
256.5,0.835,78
256.7,0.834,77
256.9,0.834,78
257.1,0.832,77
257.3,0.814,79
257.5,0.752,88
257.7,0.736,90
257.9,0.724,91
258.1,0.72,90
258.3,0.717,90
258.5,0.718,89
258.7,0.716,90
258.9,0.713,92
259.1,0.71,96
259.3,0.71,95
259.5,0.707,97
259.7,0.706,97
259.9,0.706,97
260.1,0.708,95
260.3,0.707,98
260.5,0.708,96
260.7,0.708,95
260.9,0.706,97
261.1,0.709,94
261.3,0.71,94
261.5,0.711,92
261.7,0.711,92
261.9,0.712,91
262.1,0.717,89
262.3,0.718,92
262.5,0.722,96
262.7,0.727,98
262.9,0.73,97
263.1,0.731,95
263.3,0.731,97
263.5,0.729,100
263.7,0.726,96
263.9,0.723,94
264.1,0.72,95
264.3,0.719,96
264.5,0.72,94
264.7,0.72,96
264.9,0.719,96
265.1,0.718,96
265.3,0.719,96
265.5,0.72,96
265.7,0.722,97
265.9,0.722,96
266.1,0.723,94
266.3,0.722,93
266.5,0.722,93
266.7,0.723,93
266.9,0.725,90
267.1,0.728,91
267.3,0.732,90
267.5,0.733,90
267.7,0.748,93
267.9,0.778,93
268.1,0.84,88
268.3,0.845,93
268.5,0.847,92
268.7,0.848,91
268.9,0.847,86
269.1,0.844,84
269.3,0.841,82
269.5,0.842,80
269.7,0.84,78
269.9,0.837,78
270.1,0.834,77
270.3,0.833,76
270.5,0.83,75
270.7,0.823,78
270.9,0.818,77
271.1,0.812,78
271.3,0.809,77
271.5,0.803,79
271.7,0.799,79
271.9,0.794,81
272.1,0.791,80
272.3,0.787,80
272.5,0.784,82
272.7,0.781,82
272.9,0.778,83
273.1,0.777,83
273.3,0.776,83
273.5,0.772,87
273.7,0.773,87
273.9,0.773,88
274.1,0.771,91
274.3,0.772,90
274.5,0.772,88
274.7,0.772,87
274.9,0.771,86
275.1,0.77,85
275.3,0.77,84
275.5,0.776,83
275.7,0.787,82
275.9,0.808,77
276.3,0.902,65
276.5,0.905,66
276.7,0.905,67
276.9,0.906,68
277.1,0.905,69
277.3,0.906,69
277.5,0.906,68
277.7,0.904,68
277.9,0.903,67
278.1,0.901,66
278.3,0.902,64
278.5,0.899,64
278.7,0.895,64
278.9,0.889,63
279.1,0.884,64
279.3,0.881,64
279.5,0.873,68
279.7,0.865,68
279.9,0.856,70
280.1,0.848,72
280.3,0.841,73
280.5,0.837,73
280.7,0.83,74
280.9,0.826,74
281.1,0.825,72
281.3,0.819,74
281.5,0.815,74
281.7,0.812,74
281.9,0.812,77
282.1,0.812,78
282.3,0.811,78
282.5,0.808,78
282.7,0.807,81
282.9,0.807,80
283.1,0.807,81
283.3,0.807,81
283.5,0.807,82
283.7,0.807,82
283.9,0.807,85
284.1,0.807,82
284.3,0.809,79
284.5,0.81,77
284.7,0.811,76
284.9,0.811,76
285.1,0.814,76
285.3,0.821,78
285.5,0.836,73
285.7,0.854,68
285.9,0.918,61
286.1,0.927,61
286.3,0.93,61
286.5,0.932,62
286.7,0.933,64
286.9,0.935,66
287.1,0.935,66
287.3,0.935,68
287.5,0.935,69
287.7,0.934,70
287.9,0.935,68
288.1,0.935,69
288.3,0.934,68
288.5,0.933,67
288.7,0.933,65
288.9,0.93,64
289.1,0.927,63
289.3,0.923,62
289.5,0.922,61
289.7,0.918,62
289.9,0.916,63
290.1,0.912,61
290.3,0.906,59
290.5,0.901,59
290.7,0.893,59
290.9,0.888,58
291.1,0.884,58
291.3,0.88,58
291.5,0.872,63
291.7,0.866,64
291.9,0.862,63
292.1,0.858,65
292.3,0.854,64
292.5,0.85,65
292.7,0.848,68
292.9,0.849,68
293.1,0.846,71
293.3,0.845,72
293.5,0.843,74
293.7,0.844,74
293.9,0.844,78
294.1,0.843,78
294.3,0.844,78
294.5,0.845,78
294.7,0.847,73
294.9,0.847,73
295.1,0.848,71
295.3,0.85,71
295.5,0.858,68
295.7,0.869,67
295.9,0.884,63
296.3,1.008,63
296.5,1.01,65
296.7,1.01,65
296.9,1.01,65
297.1,1.01,64
297.3,1.008,62
297.5,1.006,61
297.7,1.007,61
297.9,1.005,60
298.1,1.001,59
298.3,0.998,58
298.5,0.995,56
298.7,0.987,57
298.9,0.983,56
299.1,0.981,57
299.3,0.975,58
299.5,0.965,59
299.7,0.958,58
299.9,0.955,56
300.1,0.952,56
300.3,0.95,55
300.5,0.944,56
300.7,0.939,56
300.9,0.936,57
301.1,0.934,58
301.3,0.933,60
301.5,0.934,60
301.7,0.934,62
301.9,0.935,63
302.1,0.934,66
302.3,0.935,66
302.5,0.934,64
302.7,0.934,61
302.9,0.934,60
303.1,0.934,60
303.3,0.935,60
303.5,0.94,58
303.7,0.944,59
303.9,0.96,60
304.1,0.993,62
304.3,1.063,62
304.5,1.064,60
304.7,1.063,59
304.9,1.061,59
305.1,1.059,58
305.3,1.057,58
305.5,1.055,56
305.7,1.052,55
305.9,1.048,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,58
307.7,1.017,60
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,64
308.9,1.017,65
309.1,1.018,64
309.3,1.017,62
309.5,1.016,58
309.7,1.018,56
309.9,1.022,57
310.1,1.03,60
310.3,1.049,62
310.7,1.142,65
310.9,1.145,65
311.1,1.147,65
311.3,1.146,64
311.5,1.146,64
311.7,1.142,65
311.9,1.133,66
312.1,1.123,65
312.3,1.11,65
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.793,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,75
314.5,0.781,77
314.7,0.78,79
314.9,0.777,82
315.1,0.774,80
315.3,0.772,78
