azimuth_deg,distance_m,rssi
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.474,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,35
129.3,3.524,39
129.5,3.492,43
129.9,2.898,53
130.1,2.833,53
130.3,2.797,53
130.5,2.79,53
130.7,2.818,55
131.1,3.446,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.84,43
132.9,2.877,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.859,32
134.3,2.872,33
134.5,2.89,33
134.7,2.922,38
134.9,2.95,40
135.1,2.982,42
135.3,3.04,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,48
136.5,3.168,46
136.7,3.106,40
136.9,3.063,34
137.1,3.048,33
137.3,3.045,33
137.5,3.056,33
137.7,3.086,36
137.9,3.099,45
138.1,3.077,44
138.3,3.029,37
138.5,3.002,33
138.7,2.995,33
138.9,3.003,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.992,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.925,32
142.5,2.918,35
142.7,2.863,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.882,34
144.3,2.768,35
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.827,33
145.3,2.797,31
145.5,2.76,29
145.7,2.803,32
145.9,2.805,34
146.1,2.795,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,35
146.9,2.729,33
147.1,2.784,36
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,42
148.1,2.772,54
148.3,2.764,50
148.5,2.742,37
148.7,2.726,33
148.9,2.741,46
149.1,2.746,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.686,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.671,34
151.5,2.656,33
151.7,2.667,42
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.173,45
153.7,2.156,54
153.9,2.16,61
154.1,2.161,55
154.3,2.148,46
154.5,2.138,42
154.7,2.164,51
155.3,2.156,46
155.5,2.136,42
155.7,2.137,38
155.9,2.169,33
156.3,2.286,31
156.5,2.31,31
156.7,2.355,32
157.1,2.486,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.565,63
158.9,2.564,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.533,69
161.7,2.529,69
161.9,2.526,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,71
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.5,2.442,68
166.1,0.159,156
166.3,0.161,158
166.5,0.158,165
166.7,0.161,162
166.9,0.157,166
167.1,0.161,165
167.3,0.16,169
167.5,0.166,165
167.7,0.172,164
167.9,0.169,166
168.1,0.167,166
168.3,0.167,167
168.5,0.17,164
168.7,0.169,166
168.9,0.171,165
169.1,0.167,167
169.3,0.172,163
169.5,0.17,165
169.7,0.166,169
169.9,0.169,165
170.1,0.17,165
170.3,0.163,169
170.5,0.163,171
170.7,0.161,176
170.9,0.164,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,179
171.7,0.154,182
171.9,0.154,182
172.1,0.153,182
172.3,0.154,182
172.5,0.152,184
172.7,0.154,182
172.9,0.156,182
173.1,0.156,180
173.3,0.156,181
173.5,0.159,181
173.7,0.163,177
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,169
174.9,0.169,163
175.1,0.161,163
175.3,0.161,166
175.5,0.166,160
175.7,0.158,165
175.9,0.164,161
176.1,0.159,164
176.3,0.165,160
176.5,0.158,162
176.7,0.156,162
176.9,0.161,161
177.3,0.163,163
177.5,0.169,158
177.7,0.169,155
177.9,0.168,156
178.1,0.168,155
178.7,2.461,69
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.476,74
183.5,2.479,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,71
186.1,2.492,71
186.5,0.238,137
186.7,0.234,147
186.9,0.243,141
187.1,0.244,142
187.3,0.21,153
187.5,0.212,152
187.7,0.206,158
187.9,0.215,157
188.1,0.256,153
188.3,0.269,154
188.5,0.273,156
188.7,0.27,158
188.9,0.27,159
189.1,0.273,158
189.3,0.275,156
189.5,0.274,153
189.7,0.258,151
189.9,0.237,146
190.1,0.219,154
190.3,0.196,164
190.5,0.18,171
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,174
192.1,0.169,174
192.3,0.171,166
192.5,0.199,149
193.1,0.184,149
193.3,0.166,159
193.5,0.164,161
193.7,0.17,158
193.9,0.168,161
194.1,0.163,166
194.3,0.162,166
194.5,0.162,166
194.7,0.163,164
194.9,0.163,164
195.1,0.16,164
195.3,0.162,165
195.5,0.163,165
195.7,0.161,163
195.9,0.162,163
196.1,0.163,162
196.3,0.168,160
196.5,0.161,165
196.7,0.164,161
196.9,0.167,163
197.1,0.167,160
197.3,0.162,165
197.5,0.162,161
197.7,0.159,167
197.9,0.157,167
198.1,0.156,169
198.3,0.16,168
198.5,0.161,168
198.7,0.161,168
198.9,0.165,166
199.1,0.169,167
199.3,0.169,170
199.5,0.175,164
199.7,0.171,170
199.9,0.169,171
200.1,0.166,173
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,178
201.1,0.17,179
201.3,0.166,180
201.5,0.161,181
201.7,0.16,181
201.9,0.158,182
202.1,0.158,181
202.3,0.158,181
202.5,0.159,181
202.7,0.158,180
202.9,0.16,180
203.1,0.161,178
203.3,0.164,177
203.5,0.165,178
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.16,171
204.5,0.162,170
204.7,0.165,167
204.9,0.163,169
205.1,0.163,168
205.3,0.161,171
205.5,0.162,167
205.7,0.163,167
205.9,0.162,166
206.1,0.162,168
206.3,0.162,167
206.5,0.163,167
206.7,0.162,165
206.9,0.165,166
207.1,0.163,167
207.3,0.165,164
207.5,0.157,169
207.7,0.155,167
207.9,0.154,167
208.1,0.161,164
208.3,0.159,163
208.5,0.16,163
208.7,0.16,163
208.9,0.159,163
209.1,0.171,155
209.5,1.628,33
209.7,1.613,34
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,61
212.7,1.43,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,64
214.3,1.366,59
214.5,1.344,54
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.209,33
217.7,1.176,34
217.9,1.15,35
219.1,0.519,108
219.3,0.509,111
219.5,0.505,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.474,134
222.9,0.472,139
223.1,0.47,143
223.3,0.468,143
223.5,0.468,145
223.7,0.467,146
223.9,0.47,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,136
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,125
226.1,0.48,120
226.3,0.483,121
226.5,0.485,121
226.7,0.488,119
226.9,0.488,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.492,119
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.519,109
228.7,0.563,106
228.9,0.601,100
229.3,0.818,56
229.9,1.018,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,63
231.3,1.038,62
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.026,57
232.7,1.024,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,1.003,57
234.1,0.88,61
234.3,0.87,62
234.5,0.867,60
234.7,0.865,60
234.9,0.862,63
235.1,0.86,63
235.3,0.859,67
235.5,0.859,67
235.7,0.858,66
235.9,0.858,66
236.1,0.859,66
236.3,0.858,66
236.5,0.86,66
236.7,0.86,65
236.9,0.861,66
237.1,0.863,63
237.3,0.865,63
237.5,0.865,65
237.7,0.865,63
237.9,0.868,64
238.1,0.873,58
238.3,0.875,59
238.5,0.875,59
238.7,0.877,59
238.9,0.881,59
239.1,0.883,59
239.3,0.888,61
239.5,0.895,58
239.7,0.904,56
239.9,0.911,55
240.1,0.915,56
240.3,0.915,55
240.7,0.816,74
240.9,0.797,79
241.1,0.791,77
241.3,0.79,78
241.5,0.789,76
241.7,0.789,76
241.9,0.785,79
242.1,0.781,80
242.3,0.782,79
242.5,0.781,82
242.7,0.782,83
242.9,0.782,83
243.1,0.782,81
243.3,0.781,81
243.5,0.782,77
243.7,0.785,78
243.9,0.785,78
244.1,0.787,77
244.3,0.788,77
244.5,0.79,74
244.7,0.792,75
244.9,0.795,76
245.1,0.799,78
245.3,0.804,76
245.5,0.81,73
245.7,0.821,70
245.9,0.825,71
246.1,0.828,69
246.3,0.832,69
246.5,0.838,68
246.7,0.849,66
246.9,0.857,65
247.1,0.859,67
247.3,0.862,66
247.5,0.863,67
247.7,0.865,66
247.9,0.868,67
248.1,0.869,66
248.3,0.868,67
248.5,0.869,67
248.7,0.87,68
248.9,0.87,70
249.1,0.87,69
249.3,0.869,67
249.5,0.867,67
249.7,0.866,68
249.9,0.862,67
250.1,0.857,67
250.3,0.8,76
250.5,0.766,82
250.7,0.759,84
250.9,0.756,83
251.1,0.753,84
251.3,0.749,87
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.751,91
252.3,0.752,93
252.5,0.756,94
252.7,0.755,92
252.9,0.754,87
253.1,0.757,84
253.3,0.761,82
253.5,0.765,83
253.7,0.77,81
253.9,0.782,79
254.1,0.792,79
254.3,0.801,78
254.5,0.806,78
254.7,0.811,73
254.9,0.817,73
255.1,0.823,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.83,78
257.3,0.832,77
257.5,0.827,75
257.7,0.821,75
257.9,0.765,83
258.1,0.731,86
258.3,0.721,89
258.5,0.719,88
258.7,0.717,89
258.9,0.714,89
259.1,0.712,89
259.3,0.712,91
259.5,0.709,93
259.7,0.709,95
259.9,0.711,97
260.1,0.71,96
260.3,0.709,98
260.5,0.708,98
260.7,0.707,98
260.9,0.707,97
261.1,0.708,97
261.3,0.71,93
261.5,0.712,92
261.7,0.712,92
261.9,0.713,92
262.1,0.716,90
262.3,0.716,92
262.5,0.719,90
262.7,0.723,94
262.9,0.727,96
263.1,0.729,99
263.3,0.731,91
263.5,0.729,93
263.7,0.727,98
263.9,0.724,98
264.1,0.72,95
264.3,0.719,92
264.5,0.717,94
264.7,0.716,94
264.9,0.716,95
265.1,0.716,97
265.3,0.717,95
265.5,0.717,96
265.7,0.719,96
265.9,0.719,96
266.1,0.719,96
266.3,0.719,97
266.5,0.72,96
266.7,0.72,96
266.9,0.72,95
267.1,0.723,92
267.3,0.723,91
267.5,0.724,90
267.7,0.727,88
267.9,0.729,89
268.1,0.745,91
268.3,0.769,94
268.7,0.844,90
268.9,0.842,89
269.1,0.842,84
269.3,0.842,82
269.5,0.841,81
269.7,0.84,80
269.9,0.839,79
270.1,0.835,77
270.3,0.831,78
270.5,0.831,75
270.7,0.825,77
270.9,0.818,79
271.1,0.814,79
271.3,0.811,77
271.5,0.807,77
271.7,0.801,78
271.9,0.797,81
272.1,0.791,80
272.3,0.786,82
272.5,0.783,81
272.7,0.781,81
272.9,0.778,83
273.1,0.776,83
273.3,0.771,85
273.5,0.77,86
273.7,0.771,87
273.9,0.771,87
274.1,0.77,88
274.3,0.768,91
274.5,0.768,91
274.7,0.766,90
274.9,0.766,89
275.1,0.768,86
275.3,0.768,85
275.5,0.769,84
275.7,0.775,83
275.9,0.791,82
276.3,0.892,66
276.5,0.897,67
276.7,0.899,66
276.9,0.901,67
277.1,0.9,68
277.3,0.896,71
277.5,0.899,69
277.7,0.9,68
277.9,0.9,69
278.1,0.9,67
278.3,0.899,67
278.5,0.897,65
278.7,0.892,66
278.9,0.891,66
279.1,0.884,65
279.3,0.881,64
279.5,0.874,66
279.7,0.866,67
279.9,0.856,70
280.1,0.847,72
280.3,0.84,75
280.5,0.832,75
280.7,0.827,75
280.9,0.824,72
281.1,0.818,74
281.3,0.812,77
281.5,0.81,76
281.7,0.809,76
281.9,0.809,76
282.1,0.806,78
282.3,0.805,79
282.5,0.804,79
282.7,0.803,80
282.9,0.801,82
283.1,0.8,82
283.3,0.801,82
283.5,0.803,85
283.7,0.802,83
283.9,0.801,83
284.1,0.8,84
284.3,0.802,82
284.5,0.803,81
284.7,0.803,80
284.9,0.806,78
285.1,0.808,78
285.3,0.814,77
285.5,0.821,77
285.7,0.838,72
286.1,0.921,61
286.3,0.923,63
286.5,0.927,64
286.7,0.929,65
286.9,0.929,67
287.1,0.931,67
287.3,0.93,67
287.5,0.931,67
287.7,0.932,68
287.9,0.931,67
288.1,0.929,67
288.3,0.928,65
288.5,0.928,64
288.7,0.928,63
288.9,0.925,61
289.1,0.922,60
289.3,0.92,60
289.5,0.918,61
289.7,0.914,62
289.9,0.91,60
290.1,0.907,59
290.3,0.9,61
290.5,0.896,62
290.7,0.888,62
290.9,0.884,63
291.1,0.879,65
291.3,0.871,65
291.5,0.864,66
291.7,0.863,67
291.9,0.861,66
292.1,0.854,70
292.3,0.85,70
292.5,0.846,72
292.7,0.846,73
292.9,0.846,72
293.1,0.845,74
293.3,0.844,75
293.5,0.842,78
293.7,0.843,76
293.9,0.843,75
294.1,0.842,76
294.3,0.842,74
294.5,0.842,71
294.7,0.843,70
294.9,0.845,72
295.1,0.849,68
295.3,0.856,64
295.7,0.989,60
295.9,1,62
296.1,1,63
296.3,1.003,64
296.5,1.006,64
296.7,1.006,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,61
297.7,1,60
297.9,0.997,60
298.1,0.998,59
298.3,0.992,59
298.5,0.987,57
298.7,0.983,56
298.9,0.979,55
299.1,0.973,56
299.3,0.966,57
299.5,0.961,57
299.7,0.954,58
299.9,0.952,56
300.1,0.946,55
300.3,0.942,55
300.5,0.938,55
300.7,0.934,56
300.9,0.932,57
301.1,0.93,56
301.3,0.928,58
301.5,0.929,59
301.7,0.929,60
301.9,0.928,61
302.1,0.926,62
302.3,0.926,65
302.5,0.928,66
302.7,0.93,64
302.9,0.931,61
303.1,0.93,61
303.3,0.93,59
303.5,0.933,59
303.7,0.937,58
303.9,0.946,59
304.1,0.955,60
304.3,0.982,60
304.5,1.056,60
304.7,1.058,59
304.9,1.056,58
305.1,1.053,57
305.3,1.05,57
305.5,1.047,57
305.7,1.047,56
305.9,1.042,55
306.1,1.036,56
306.3,1.033,57
306.5,1.03,57
306.7,1.025,57
306.9,1.021,57
307.1,1.018,57
307.3,1.015,57
307.5,1.014,58
307.7,1.014,59
307.9,1.012,61
308.1,1.011,61
308.3,1.012,63
308.5,1.012,64
308.7,1.012,65
308.9,1.014,63
309.1,1.013,62
309.3,1.012,60
309.5,1.012,58
309.7,1.013,57
309.9,1.017,57
310.1,1.024,61
310.3,1.048,63
310.7,1.143,64
310.9,1.145,64
311.1,1.143,63
311.3,1.141,64
311.5,1.14,65
311.7,1.135,65
311.9,1.127,65
312.1,1.121,63
312.3,1.109,61
312.9,0.808,74
313.1,0.798,77
313.3,0.793,79
313.5,0.792,78
313.7,0.791,77
313.9,0.788,76
314.1,0.788,74
314.3,0.785,76
314.5,0.782,77
314.7,0.78,78
314.9,0.78,79
315.1,0.775,80
315.3,0.772,79
