azimuth_deg,distance_m,rssi
156.1,2.947,50
156.3,2.929,43
156.5,2.902,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.866,39
158.1,2.839,32
158.3,2.856,38
158.5,2.866,48
158.7,2.855,43
158.9,2.815,35
159.1,2.814,36
159.3,2.835,45
159.5,2.827,47
159.7,2.785,40
159.9,2.742,36
160.1,2.724,38
160.3,2.73,35
160.5,2.767,39
160.7,2.803,50
160.9,2.797,52
161.1,2.765,40
161.3,2.753,34
161.5,2.778,47
161.7,2.783,59
161.9,2.771,50
162.1,2.743,35
162.3,2.742,38
162.5,2.756,53
162.7,2.759,63
162.9,2.755,62
163.1,2.752,63
163.3,2.742,57
163.5,2.733,46
163.7,2.715,36
163.9,2.704,32
164.1,2.715,41
164.3,2.72,54
164.5,2.718,58
164.7,2.711,49
164.9,2.694,38
165.1,2.667,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,65
166.1,2.685,66
166.3,2.68,66
166.5,2.67,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.5,2.215,51
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.305,32
169.9,2.325,32
170.1,2.357,32
170.3,2.402,36
170.5,2.472,46
170.7,2.536,53
170.9,2.539,52
171.1,2.519,46
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.535,43
172.1,2.576,59
172.3,2.58,71
172.5,2.578,73
172.7,2.575,73
172.9,2.572,72
173.1,2.57,72
173.3,2.568,71
173.5,2.564,72
173.7,2.562,71
173.9,2.559,72
174.1,2.556,72
174.3,2.552,72
174.5,2.549,72
174.7,2.547,73
174.9,2.543,72
175.1,2.543,72
175.3,2.539,73
175.5,2.536,72
175.7,2.535,73
175.9,2.534,72
176.1,2.533,72
176.3,2.529,72
176.5,2.527,73
176.7,2.526,73
176.9,2.524,72
177.1,2.522,72
177.3,2.521,72
177.5,2.519,73
177.7,2.516,73
177.9,2.514,72
178.1,2.51,73
178.3,2.508,73
178.5,2.502,73
178.7,2.491,73
179.1,0.175,152
179.3,0.176,157
179.5,0.174,164
179.7,0.18,165
179.9,0.179,167
180.1,0.177,169
180.3,0.177,168
180.5,0.177,171
180.7,0.176,171
180.9,0.176,171
181.1,0.173,172
181.3,0.172,173
181.5,0.173,171
181.7,0.172,173
181.9,0.173,174
182.1,0.172,172
182.3,0.173,172
182.5,0.175,171
182.7,0.177,170
182.9,0.176,169
183.1,0.177,168
183.3,0.177,170
183.5,0.18,169
183.7,0.181,169
183.9,0.18,167
184.1,0.177,170
184.3,0.173,174
184.5,0.178,171
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,182
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,179
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,171
187.9,0.178,169
188.1,0.179,165
188.3,0.179,161
188.5,0.172,166
188.7,0.178,160
188.9,0.175,164
189.1,0.181,159
189.3,0.172,166
189.5,0.174,163
189.7,0.176,164
189.9,0.178,163
190.1,0.177,160
190.3,0.173,159
190.5,0.174,158
190.7,0.173,160
190.9,0.175,158
191.1,0.204,147
191.3,0.185,147
191.5,0.185,151
191.7,0.198,147
192.3,2.476,70
192.5,2.476,71
192.7,2.476,71
192.9,2.477,71
193.1,2.478,71
193.3,2.477,72
193.5,2.477,72
193.7,2.477,73
193.9,2.48,72
194.1,2.48,72
194.3,2.481,73
194.5,2.481,73
194.7,2.482,73
194.9,2.483,73
195.1,2.483,73
195.3,2.483,73
195.5,2.486,72
195.7,2.486,72
195.9,2.486,72
196.1,2.488,72
196.3,2.489,72
196.5,2.489,71
196.7,2.49,71
196.9,2.492,71
197.1,2.493,71
197.3,2.492,71
197.5,2.493,71
197.7,2.496,71
197.9,2.496,70
198.1,2.499,70
198.3,2.5,69
198.7,0.224,148
198.9,0.222,149
199.1,0.223,150
199.3,0.212,155
199.5,0.214,154
199.7,0.203,158
199.9,0.197,161
200.1,0.195,159
200.3,0.189,165
200.5,0.194,160
200.7,0.215,158
200.9,0.269,153
201.1,0.289,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.287,154
202.1,0.261,157
202.3,0.21,167
202.5,0.19,173
202.7,0.183,176
202.9,0.182,176
203.1,0.182,177
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.206,163
204.1,0.226,153
204.3,0.218,155
204.5,0.202,156
204.7,0.19,159
204.9,0.185,166
205.1,0.192,162
205.3,0.19,163
205.5,0.186,167
205.7,0.184,166
205.9,0.184,164
206.1,0.184,165
206.3,0.186,162
206.5,0.186,161
206.7,0.183,163
206.9,0.179,164
207.1,0.176,163
207.3,0.173,163
207.5,0.177,163
207.7,0.176,162
207.9,0.177,163
208.1,0.179,161
208.3,0.175,162
208.5,0.177,160
208.7,0.171,166
208.9,0.171,165
209.1,0.173,164
209.3,0.173,160
209.5,0.174,163
209.7,0.174,164
209.9,0.175,162
210.1,0.173,164
210.3,0.173,164
210.5,0.176,163
210.7,0.18,166
210.9,0.176,169
211.1,0.176,170
211.3,0.179,172
211.5,0.181,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,178
212.3,0.172,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.288,161
214.9,0.34,156
215.1,0.398,148
215.5,0.463,125
215.7,0.442,125
215.9,0.367,131
216.1,0.322,139
216.3,0.286,143
216.5,0.245,150
216.7,0.196,160
216.9,0.185,159
217.1,0.19,157
217.3,0.176,162
217.5,0.171,165
217.7,0.174,162
217.9,0.172,161
218.1,0.176,161
218.3,0.177,159
218.5,0.17,160
218.7,0.171,160
218.9,0.174,156
219.1,0.177,152
219.3,0.175,151
219.5,1.78,34
219.7,1.766,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,44
221.5,1.676,45
221.7,1.666,45
221.9,1.661,40
222.1,1.65,34
222.7,0.584,121
222.9,0.555,126
223.1,0.543,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,129
223.9,0.57,125
224.5,1.531,36
224.7,1.523,38
224.9,1.51,41
225.1,1.46,48
225.3,1.448,60
225.5,1.443,63
225.7,1.43,60
225.9,1.411,56
226.1,1.382,48
226.3,1.359,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,33
229.5,1.248,33
229.7,1.231,33
229.9,1.217,33
230.3,1.129,35
231.3,0.524,109
231.5,0.516,111
231.7,0.512,112
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,117
233.1,0.495,118
233.3,0.494,119
233.5,0.491,121
233.7,0.491,122
233.9,0.488,122
234.1,0.487,125
234.3,0.485,125
234.5,0.484,128
234.7,0.484,136
234.9,0.48,143
235.1,0.478,147
235.3,0.479,144
235.5,0.479,145
235.7,0.477,147
235.9,0.478,147
236.1,0.479,143
236.3,0.48,140
236.5,0.482,138
236.7,0.483,134
236.9,0.482,133
237.1,0.484,132
237.3,0.486,129
237.5,0.485,128
237.7,0.487,126
237.9,0.486,124
238.1,0.488,124
238.3,0.491,121
238.5,0.493,121
238.7,0.494,121
238.9,0.496,119
239.1,0.497,118
239.3,0.499,118
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.505,114
240.3,0.512,112
240.5,0.519,111
240.7,0.547,106
240.9,0.593,101
241.5,0.874,42
241.9,1.025,35
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.055,37
243.5,1.054,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,42
244.5,1.039,43
244.7,1.04,46
244.9,1.034,49
245.1,1.032,51
245.3,1.03,54
245.5,1.027,58
245.7,1.025,57
245.9,1.016,55
246.1,1.003,52
246.3,0.892,56
246.5,0.874,64
246.7,0.868,63
246.9,0.866,61
247.1,0.865,64
247.3,0.865,67
247.5,0.862,67
247.7,0.861,70
247.9,0.863,70
248.1,0.863,68
248.3,0.863,71
248.5,0.863,70
248.7,0.863,70
248.9,0.864,68
249.1,0.864,70
249.3,0.865,68
249.5,0.865,66
249.7,0.868,67
249.9,0.869,67
250.1,0.87,64
250.3,0.873,63
250.5,0.875,64
250.7,0.875,64
250.9,0.878,61
251.1,0.879,60
251.3,0.883,62
251.5,0.89,60
251.7,0.896,61
251.9,0.902,59
252.1,0.906,58
252.3,0.908,58
252.5,0.907,59
252.7,0.881,60
252.9,0.814,72
253.1,0.796,76
253.3,0.788,81
253.5,0.787,80
253.7,0.785,81
253.9,0.784,80
254.1,0.783,82
254.3,0.784,83
254.5,0.783,84
254.7,0.782,85
254.9,0.782,86
255.1,0.782,86
255.3,0.782,86
255.5,0.783,86
255.7,0.784,82
255.9,0.784,82
256.1,0.784,82
256.3,0.785,81
256.5,0.786,81
256.7,0.786,80
256.9,0.79,78
257.1,0.792,77
257.3,0.796,78
257.5,0.802,80
257.7,0.811,77
257.9,0.816,76
258.1,0.823,75
258.3,0.825,77
258.5,0.827,72
258.7,0.833,72
258.9,0.843,71
259.1,0.853,70
259.3,0.858,67
259.5,0.861,69
259.7,0.862,70
259.9,0.862,71
260.1,0.863,68
260.3,0.864,69
260.5,0.867,68
260.7,0.869,70
260.9,0.869,70
261.1,0.867,70
261.3,0.868,71
261.5,0.87,71
261.7,0.869,71
261.9,0.865,70
262.1,0.863,70
262.3,0.86,71
262.5,0.844,70
262.7,0.788,80
262.9,0.765,82
263.1,0.756,84
263.3,0.753,86
263.5,0.751,86
263.7,0.75,91
263.9,0.75,89
264.1,0.749,90
264.3,0.75,92
264.5,0.75,93
264.7,0.751,92
264.9,0.754,91
265.1,0.757,93
265.3,0.758,88
265.5,0.758,82
265.7,0.758,83
265.9,0.76,86
266.1,0.765,84
266.3,0.776,83
266.5,0.787,81
266.7,0.797,80
266.9,0.804,78
267.1,0.808,78
267.3,0.812,77
267.5,0.814,77
267.7,0.814,77
267.9,0.816,78
268.1,0.818,77
268.3,0.818,78
268.5,0.817,80
268.7,0.815,83
268.9,0.815,83
269.1,0.811,85
269.3,0.804,83
269.5,0.761,88
269.7,0.72,95
269.9,0.706,96
270.1,0.702,95
270.3,0.7,93
270.5,0.693,97
270.7,0.689,97
270.9,0.684,97
271.1,0.679,101
271.3,0.679,103
271.5,0.677,104
271.7,0.677,104
271.9,0.676,104
272.1,0.676,105
272.3,0.673,104
272.5,0.67,104
272.7,0.668,105
272.9,0.672,103
273.1,0.671,102
273.3,0.668,102
273.5,0.669,97
273.7,0.669,101
273.9,0.673,98
274.1,0.674,98
274.3,0.676,97
274.5,0.678,101
274.7,0.68,103
274.9,0.684,104
275.1,0.695,95
275.3,0.695,91
275.5,0.682,109
275.7,0.68,103
275.9,0.679,100
276.1,0.678,99
276.3,0.68,97
276.5,0.679,100
276.7,0.677,101
276.9,0.677,102
277.1,0.68,102
277.3,0.682,102
277.5,0.684,103
277.7,0.687,101
277.9,0.69,104
278.1,0.693,104
278.3,0.699,101
278.5,0.701,98
278.7,0.704,98
278.9,0.708,97
279.1,0.712,93
279.3,0.718,89
279.5,0.721,90
279.7,0.725,92
279.9,0.734,95
280.1,0.758,96
280.5,0.834,92
280.7,0.838,92
280.9,0.841,92
281.1,0.84,89
281.3,0.837,88
281.5,0.835,85
281.7,0.835,81
281.9,0.832,81
282.1,0.831,78
282.3,0.827,80
282.5,0.82,81
282.7,0.818,81
282.9,0.814,81
283.1,0.81,80
283.3,0.805,82
283.5,0.802,79
283.7,0.795,84
283.9,0.79,81
284.1,0.785,82
284.3,0.782,84
284.5,0.777,84
284.7,0.773,85
284.9,0.771,86
285.1,0.769,86
285.3,0.769,88
285.5,0.767,90
285.7,0.765,91
285.9,0.765,90
286.1,0.764,91
286.3,0.763,94
286.5,0.763,94
286.7,0.763,92
286.9,0.763,89
287.1,0.763,88
287.3,0.765,84
287.5,0.77,87
287.7,0.782,85
287.9,0.814,76
288.3,0.887,65
288.5,0.889,67
288.7,0.892,66
288.9,0.892,69
289.1,0.892,70
289.3,0.893,72
289.5,0.893,71
289.7,0.892,71
289.9,0.894,70
290.1,0.895,70
290.3,0.894,70
290.5,0.894,69
290.7,0.892,67
290.9,0.89,65
291.1,0.889,65
291.3,0.886,65
291.5,0.884,64
291.7,0.879,63
291.9,0.873,66
292.1,0.866,67
292.3,0.856,71
292.5,0.849,71
292.7,0.842,73
292.9,0.834,74
293.1,0.829,73
293.3,0.823,74
293.5,0.813,76
293.7,0.812,76
293.9,0.808,76
294.1,0.804,77
294.3,0.803,77
294.5,0.801,78
294.7,0.798,80
294.9,0.796,81
295.1,0.795,83
295.3,0.794,84
295.5,0.793,84
295.7,0.792,85
295.9,0.793,84
296.1,0.792,85
296.3,0.792,85
296.5,0.792,84
296.7,0.793,84
296.9,0.793,82
297.1,0.792,79
297.3,0.795,76
297.5,0.797,78
297.7,0.802,77
297.9,0.808,76
298.1,0.824,73
298.5,0.904,60
298.7,0.911,60
298.9,0.915,62
299.1,0.918,63
299.3,0.919,64
299.5,0.92,65
299.7,0.922,66
299.9,0.922,67
300.1,0.921,67
300.3,0.921,67
300.5,0.92,66
300.7,0.919,66
300.9,0.917,65
301.1,0.917,64
301.3,0.917,63
301.5,0.915,62
301.7,0.913,60
301.9,0.91,60
302.1,0.906,61
302.3,0.903,61
302.5,0.9,61
302.7,0.895,61
302.9,0.89,60
303.1,0.883,61
303.3,0.879,62
303.5,0.87,65
303.7,0.864,65
303.9,0.859,64
304.1,0.853,67
304.3,0.847,69
304.5,0.843,69
304.7,0.841,69
304.9,0.838,70
305.1,0.836,71
305.3,0.835,71
305.5,0.833,74
305.7,0.832,74
305.9,0.832,76
306.1,0.833,77
306.3,0.832,78
306.5,0.832,76
306.7,0.829,78
306.9,0.83,75
307.1,0.831,74
307.3,0.832,74
307.5,0.832,72
307.7,0.835,70
307.9,0.84,71
308.1,0.855,68
308.5,0.988,62
308.7,0.991,64
308.9,0.992,65
309.1,0.993,66
309.3,0.994,65
309.5,0.994,64
309.7,0.992,63
309.9,0.991,61
310.1,0.989,62
310.3,0.988,60
310.5,0.987,59
310.7,0.983,58
310.9,0.981,57
311.1,0.977,56
311.3,0.972,56
311.5,0.963,57
311.7,0.957,58
311.9,0.95,59
312.1,0.944,58
312.3,0.939,57
312.5,0.935,55
312.7,0.931,55
312.9,0.93,56
313.1,0.926,57
313.3,0.925,58
313.5,0.921,58
313.7,0.92,59
313.9,0.917,60
314.1,0.919,60
314.3,0.918,61
314.5,0.919,63
314.7,0.917,65
314.9,0.916,65
315.1,0.917,62
315.3,0.918,60
