azimuth_deg,distance_m,rssi
132.1,2.786,35
132.3,2.792,34
132.5,2.8,35
132.7,2.838,43
132.9,2.872,44
133.1,2.892,44
133.3,2.874,42
133.5,2.854,33
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.924,38
134.9,2.95,40
135.1,2.983,42
135.3,3.036,46
135.7,3.193,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,48
136.5,3.166,46
136.7,3.108,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.051,33
137.7,3.089,36
137.9,3.099,45
138.1,3.075,44
138.3,3.031,36
138.5,3.002,33
138.7,2.992,33
138.9,3.004,34
139.1,3.041,41
139.3,3.043,46
139.5,3.024,37
139.7,3.007,31
139.9,3.017,40
140.1,3.019,46
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,33
142.5,2.918,35
142.7,2.861,35
142.9,2.806,33
143.1,2.812,31
143.5,2.894,33
143.7,2.893,34
143.9,2.882,34
144.3,2.764,36
144.5,2.739,35
144.7,2.74,35
144.9,2.771,36
145.1,2.817,33
145.3,2.8,31
145.5,2.764,29
145.7,2.806,32
145.9,2.812,33
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,36
147.3,2.781,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.769,53
148.3,2.764,50
148.5,2.738,37
148.7,2.723,33
148.9,2.741,46
149.1,2.746,57
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.705,36
150.5,2.686,31
150.7,2.696,38
150.9,2.7,43
151.1,2.693,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,50
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.662,61
153.1,2.651,47
153.5,2.178,45
153.7,2.16,55
153.9,2.167,61
154.1,2.166,55
154.3,2.152,46
154.5,2.141,42
154.7,2.156,51
155.3,2.156,46
155.5,2.135,42
155.7,2.138,38
155.9,2.165,34
156.3,2.288,31
156.5,2.32,31
156.7,2.354,32
156.9,2.419,37
157.1,2.476,45
157.3,2.52,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,62
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,69
165.9,2.268,65
166.1,0.163,154
166.3,0.169,157
166.5,0.165,162
166.7,0.163,162
166.9,0.163,165
167.1,0.158,166
167.3,0.163,166
167.5,0.163,170
167.7,0.167,166
167.9,0.169,167
168.1,0.168,168
168.3,0.169,168
168.5,0.169,168
168.7,0.169,166
168.9,0.17,165
169.1,0.168,166
169.3,0.164,168
169.5,0.167,161
169.7,0.163,166
169.9,0.163,166
170.1,0.171,164
170.3,0.168,166
170.5,0.162,172
170.7,0.158,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.151,185
172.7,0.152,184
172.9,0.154,182
173.1,0.154,183
173.3,0.156,183
173.5,0.159,180
173.7,0.161,177
173.9,0.162,177
174.1,0.162,175
174.3,0.158,177
174.5,0.163,171
174.7,0.167,167
174.9,0.166,167
175.1,0.161,165
175.3,0.161,163
175.5,0.163,163
175.7,0.164,163
175.9,0.164,162
176.1,0.164,161
176.3,0.158,166
176.5,0.162,161
176.7,0.163,161
176.9,0.161,160
177.1,0.164,161
177.3,0.166,159
177.5,0.178,151
177.7,0.172,156
177.9,0.168,158
178.3,0.167,154
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.462,75
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,74
183.3,2.474,74
183.5,2.476,75
183.7,2.478,75
183.9,2.478,73
184.1,2.479,74
184.3,2.48,75
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,0.247,133
186.7,0.231,144
186.9,0.233,142
187.1,0.224,147
187.3,0.221,151
187.5,0.22,149
187.7,0.222,148
187.9,0.22,152
188.1,0.254,153
188.3,0.271,153
188.5,0.272,157
188.7,0.27,158
188.9,0.27,161
189.1,0.273,158
189.3,0.276,156
189.5,0.275,152
189.7,0.261,153
189.9,0.24,148
190.3,0.191,167
190.5,0.178,171
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.168,177
191.9,0.17,177
192.1,0.167,174
192.3,0.166,169
192.7,2.556,62
192.9,2.551,50
193.1,0.174,154
193.3,0.166,156
193.5,0.161,162
193.7,0.167,161
193.9,0.169,163
194.1,0.166,161
194.3,0.162,166
194.5,0.164,163
194.7,0.162,163
194.9,0.164,163
195.1,0.166,162
195.3,0.165,161
195.5,0.162,166
195.7,0.168,161
195.9,0.163,165
196.1,0.164,165
196.3,0.165,162
196.5,0.16,164
196.7,0.162,160
196.9,0.167,159
197.1,0.164,165
197.3,0.161,166
197.5,0.162,162
197.7,0.158,168
197.9,0.16,165
198.1,0.157,169
198.3,0.159,165
198.5,0.161,166
198.7,0.161,170
198.9,0.167,163
199.1,0.169,166
199.3,0.171,167
199.5,0.169,169
199.7,0.171,169
199.9,0.172,170
200.1,0.164,174
200.3,0.168,174
200.5,0.168,176
200.7,0.17,177
200.9,0.171,180
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.159,181
201.9,0.159,181
202.1,0.158,180
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.158,176
204.1,0.158,174
204.3,0.16,170
204.5,0.163,170
204.7,0.165,166
204.9,0.16,168
205.1,0.161,167
205.3,0.166,167
205.5,0.165,167
205.7,0.161,168
205.9,0.159,169
206.1,0.165,168
206.3,0.165,167
206.5,0.162,169
206.7,0.165,165
206.9,0.156,168
207.1,0.162,166
207.3,0.164,167
207.5,0.162,168
207.7,0.159,167
207.9,0.156,168
208.1,0.161,165
208.3,0.163,160
208.5,0.167,160
208.7,0.163,161
208.9,0.167,157
209.1,0.178,157
209.3,0.176,155
209.7,1.614,35
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.551,39
211.1,1.543,38
211.3,1.533,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.454,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.385,64
214.3,1.363,59
214.5,1.345,53
214.7,1.323,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.21,33
217.7,1.175,34
217.9,1.143,35
219.1,0.519,108
219.3,0.511,110
219.5,0.504,112
219.7,0.501,113
219.9,0.496,114
220.1,0.493,115
220.3,0.491,116
220.5,0.49,117
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,134
222.9,0.47,138
223.1,0.468,142
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,141
224.1,0.469,139
224.3,0.47,136
224.5,0.471,134
224.7,0.474,129
224.9,0.474,129
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,114
228.3,0.509,111
228.5,0.519,109
228.7,0.566,105
228.9,0.604,100
229.3,0.81,59
229.9,1.016,41
230.1,1.03,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,56
230.9,1.04,60
231.1,1.038,62
231.3,1.037,62
231.5,1.035,64
231.7,1.032,65
231.9,1.029,64
232.1,1.027,63
232.3,1.024,61
232.5,1.023,59
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.5,0.892,58
233.7,0.873,62
233.9,0.866,60
234.1,0.862,59
234.3,0.86,62
234.5,0.856,64
234.7,0.854,68
234.9,0.852,68
235.1,0.852,68
235.3,0.851,69
235.5,0.852,69
235.7,0.853,68
235.9,0.853,65
236.1,0.853,66
236.3,0.854,68
236.5,0.855,65
236.7,0.856,64
236.9,0.856,65
237.1,0.857,64
237.3,0.86,63
237.5,0.863,61
237.7,0.865,59
237.9,0.866,61
238.1,0.868,61
238.3,0.871,58
238.5,0.874,59
238.7,0.877,59
238.9,0.878,60
239.1,0.887,57
239.3,0.894,55
239.5,0.899,56
239.7,0.904,55
239.9,0.902,56
240.3,0.808,74
240.5,0.788,76
240.7,0.783,76
240.9,0.781,79
241.1,0.779,77
241.3,0.779,77
241.5,0.777,78
241.7,0.774,81
241.9,0.774,80
242.1,0.773,82
242.3,0.773,83
242.5,0.771,85
242.7,0.773,80
242.9,0.774,83
243.1,0.775,82
243.3,0.777,78
243.5,0.779,78
243.7,0.779,79
243.9,0.78,82
244.1,0.781,78
244.3,0.781,78
244.5,0.784,78
244.7,0.788,77
244.9,0.793,79
245.1,0.8,77
245.3,0.808,74
245.5,0.815,71
245.7,0.82,69
245.9,0.824,69
246.1,0.833,67
246.3,0.842,67
246.5,0.848,67
246.7,0.853,65
246.9,0.855,64
247.1,0.858,66
247.3,0.86,66
247.5,0.862,64
247.7,0.86,66
247.9,0.861,66
248.1,0.863,67
248.3,0.865,68
248.5,0.864,69
248.7,0.864,71
248.9,0.865,68
249.1,0.863,67
249.3,0.861,69
249.5,0.86,69
249.7,0.858,68
249.9,0.856,67
250.1,0.846,65
250.3,0.778,76
250.5,0.759,82
250.7,0.754,84
250.9,0.751,83
251.1,0.748,83
251.3,0.747,88
251.5,0.748,88
251.7,0.747,92
251.9,0.747,93
252.1,0.746,93
252.3,0.75,94
252.5,0.753,94
252.7,0.753,91
252.9,0.753,86
253.1,0.754,84
253.3,0.756,83
253.5,0.76,83
253.7,0.767,82
253.9,0.781,77
254.1,0.792,76
254.3,0.802,76
254.5,0.807,77
254.7,0.811,76
254.9,0.817,76
255.1,0.822,75
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,80
256.7,0.833,78
256.9,0.833,78
257.1,0.832,78
257.3,0.826,79
257.5,0.77,85
257.7,0.747,88
257.9,0.727,89
258.1,0.72,90
258.3,0.717,89
258.5,0.717,89
258.7,0.717,90
258.9,0.713,92
259.1,0.712,95
259.3,0.711,97
259.5,0.711,96
259.7,0.709,98
259.9,0.709,95
260.1,0.707,98
260.3,0.706,96
260.5,0.706,94
260.7,0.706,94
260.9,0.706,95
261.1,0.709,92
261.3,0.709,91
261.5,0.71,92
261.7,0.711,89
261.9,0.713,89
262.1,0.716,89
262.3,0.718,93
262.5,0.721,97
262.7,0.725,97
262.9,0.731,88
263.1,0.735,89
263.3,0.728,101
263.5,0.727,97
263.7,0.722,94
263.9,0.718,93
264.1,0.716,93
264.3,0.715,93
264.5,0.713,95
264.7,0.713,93
264.9,0.713,96
265.1,0.713,96
265.3,0.714,97
265.5,0.714,99
265.7,0.717,104
265.9,0.72,104
266.1,0.722,99
266.3,0.72,94
266.5,0.716,93
266.7,0.717,91
266.9,0.719,89
267.1,0.72,88
267.3,0.721,89
267.5,0.726,90
267.7,0.747,92
267.9,0.784,91
268.1,0.838,90
268.3,0.843,92
268.5,0.845,90
268.7,0.844,88
268.9,0.842,83
269.1,0.841,80
269.3,0.84,78
269.5,0.837,76
269.7,0.836,75
269.9,0.834,74
270.1,0.832,73
270.3,0.83,75
270.5,0.824,77
270.7,0.816,78
270.9,0.813,75
271.1,0.811,77
271.3,0.807,77
271.5,0.802,79
271.7,0.795,80
271.9,0.792,79
272.1,0.787,81
272.3,0.783,82
272.5,0.78,81
272.7,0.777,81
272.9,0.775,83
273.1,0.774,85
273.3,0.772,85
273.5,0.769,87
273.7,0.77,86
273.9,0.77,90
274.1,0.77,91
274.3,0.768,89
274.5,0.768,87
274.7,0.766,85
274.9,0.767,82
275.1,0.767,83
275.3,0.771,81
275.5,0.785,78
275.9,0.888,62
276.1,0.891,62
276.3,0.894,64
276.5,0.896,66
276.7,0.899,67
276.9,0.9,68
277.1,0.901,68
277.3,0.901,68
277.5,0.9,68
277.7,0.901,68
277.9,0.901,68
278.1,0.9,67
278.3,0.899,65
278.5,0.899,63
278.7,0.897,63
278.9,0.891,63
279.1,0.888,63
279.3,0.884,62
279.5,0.878,64
279.7,0.874,63
279.9,0.864,66
280.1,0.854,70
280.3,0.848,71
280.5,0.841,72
280.7,0.835,70
280.9,0.83,71
281.1,0.824,73
281.3,0.821,73
281.5,0.817,72
281.7,0.813,74
281.9,0.809,74
282.1,0.809,75
282.3,0.807,76
282.5,0.806,77
282.7,0.805,78
282.9,0.802,79
283.1,0.801,81
283.3,0.802,79
283.5,0.802,82
283.7,0.802,81
283.9,0.802,82
284.1,0.801,83
284.3,0.802,82
284.5,0.802,80
284.7,0.803,76
284.9,0.804,76
285.1,0.806,76
285.3,0.809,76
285.5,0.813,77
285.7,0.819,76
285.9,0.838,73
286.3,0.922,59
286.5,0.924,60
286.7,0.927,62
286.9,0.929,64
287.1,0.93,65
287.3,0.93,66
287.5,0.931,69
287.7,0.93,69
287.9,0.931,69
288.1,0.929,68
288.3,0.929,69
288.5,0.93,68
288.7,0.929,66
288.9,0.928,65
289.1,0.923,63
289.3,0.92,62
289.5,0.918,61
289.7,0.917,60
289.9,0.912,61
290.1,0.907,61
290.3,0.906,59
290.5,0.899,58
290.7,0.893,58
290.9,0.889,58
291.1,0.882,61
291.3,0.876,62
291.5,0.872,62
291.7,0.865,64
291.9,0.86,64
292.1,0.855,64
292.3,0.851,64
292.5,0.85,65
292.7,0.848,70
292.9,0.846,68
293.1,0.845,70
293.3,0.844,70
293.5,0.842,73
293.7,0.842,76
293.9,0.841,77
294.1,0.84,78
294.3,0.842,78
294.5,0.842,78
294.7,0.843,75
294.9,0.844,73
295.1,0.846,71
295.3,0.848,70
295.5,0.854,68
295.7,0.862,66
295.9,0.877,63
296.3,1.007,62
296.5,1.011,63
296.7,1.01,65
296.9,1.011,65
297.1,1.012,64
297.3,1.01,62
297.5,1.009,61
297.7,1.009,61
297.9,1.005,60
298.1,1.001,58
298.3,0.998,57
298.5,0.997,56
298.7,0.99,56
298.9,0.986,57
299.1,0.982,58
299.3,0.975,58
299.5,0.968,58
299.7,0.964,56
299.9,0.959,55
300.1,0.956,55
300.3,0.954,55
300.5,0.95,57
300.7,0.945,58
300.9,0.942,57
301.1,0.939,59
301.3,0.939,59
301.5,0.937,60
301.7,0.937,62
301.9,0.937,63
302.1,0.938,66
302.3,0.938,65
302.5,0.937,63
302.7,0.937,60
302.9,0.939,59
303.1,0.94,59
303.3,0.94,58
303.5,0.945,58
303.7,0.953,59
303.9,0.974,60
304.3,1.068,61
304.5,1.069,60
304.7,1.067,59
304.9,1.066,58
305.1,1.064,58
305.3,1.06,58
305.5,1.059,55
305.7,1.057,55
305.9,1.053,55
306.1,1.048,56
306.3,1.043,56
306.5,1.041,57
306.7,1.037,56
306.9,1.033,56
307.1,1.031,56
307.3,1.026,56
307.5,1.022,57
307.7,1.019,59
307.9,1.018,60
308.1,1.017,61
308.3,1.016,63
308.5,1.017,64
308.7,1.017,65
308.9,1.02,66
309.1,1.021,65
309.3,1.02,63
309.5,1.022,59
309.7,1.024,56
309.9,1.027,57
310.1,1.035,60
310.3,1.06,62
310.7,1.146,66
310.9,1.147,66
311.1,1.148,65
311.3,1.148,63
311.5,1.146,64
311.7,1.141,64
311.9,1.133,65
312.1,1.125,65
312.3,1.113,64
312.9,0.808,74
313.1,0.798,77
313.3,0.792,78
313.5,0.791,77
313.7,0.788,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
