azimuth_deg,distance_m,rssi
205.3,0.186,164
205.5,0.185,165
205.7,0.186,163
205.9,0.187,164
206.1,0.187,165
206.3,0.187,163
206.5,0.186,162
206.7,0.184,162
206.9,0.181,162
207.1,0.171,164
207.3,0.172,166
207.5,0.176,162
207.7,0.173,161
207.9,0.172,160
208.1,0.173,161
208.3,0.174,163
208.5,0.171,163
208.7,0.174,161
208.9,0.177,164
209.1,0.174,162
209.3,0.172,161
209.5,0.168,162
209.7,0.169,162
209.9,0.173,162
210.1,0.17,164
210.3,0.172,162
210.5,0.171,165
210.7,0.18,164
210.9,0.175,170
211.1,0.171,174
211.3,0.177,173
211.5,0.179,173
211.7,0.177,176
211.9,0.176,176
212.1,0.174,176
212.3,0.171,178
212.5,0.17,179
212.7,0.171,179
212.9,0.171,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.206,172
214.3,0.217,170
214.5,0.25,167
214.7,0.289,161
215.5,0.498,149
215.7,0.454,122
216.1,0.324,137
216.3,0.28,145
216.7,0.204,156
216.9,0.183,163
217.1,0.181,160
217.3,0.175,164
217.5,0.175,162
217.7,0.172,161
217.9,0.171,162
218.1,0.171,160
218.3,0.173,160
218.5,0.173,158
218.7,0.172,157
218.9,0.168,155
219.1,0.173,154
219.5,1.78,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,120
222.9,0.557,125
223.1,0.543,130
223.3,0.541,128
223.5,0.545,128
223.7,0.552,128
223.9,0.567,126
224.5,1.534,35
224.7,1.521,37
224.9,1.507,40
225.1,1.462,47
225.3,1.445,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,56
226.1,1.381,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,33
228.9,1.272,32
229.1,1.264,33
229.3,1.257,33
229.5,1.245,32
229.7,1.234,33
229.9,1.212,34
230.1,1.182,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,122
234.5,0.483,127
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.479,145
235.5,0.479,145
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,134
237.1,0.484,132
237.3,0.484,129
237.5,0.485,126
237.7,0.484,127
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.494,119
238.7,0.495,119
238.9,0.495,117
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,109
240.7,0.547,108
240.9,0.592,102
241.5,0.846,49
241.7,0.954,38
241.9,1.021,36
242.1,1.044,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.022,54
246.1,1.017,53
246.3,1.011,54
246.7,0.885,62
246.9,0.869,66
247.1,0.865,62
247.3,0.861,63
247.5,0.86,65
247.7,0.859,69
247.9,0.857,71
248.1,0.857,69
248.3,0.857,68
248.5,0.858,69
248.7,0.859,70
248.9,0.859,68
249.1,0.859,69
249.3,0.86,67
249.5,0.861,68
249.7,0.863,66
249.9,0.863,66
250.1,0.864,66
250.3,0.865,64
250.5,0.867,64
250.7,0.87,61
250.9,0.874,60
251.1,0.875,61
251.3,0.877,60
251.5,0.88,60
251.7,0.887,62
251.9,0.893,60
252.1,0.899,59
252.3,0.902,58
252.5,0.894,57
252.9,0.806,75
253.1,0.795,79
253.3,0.793,77
253.5,0.791,79
253.7,0.789,79
253.9,0.789,79
254.1,0.787,82
254.3,0.787,82
254.5,0.787,83
254.7,0.787,83
254.9,0.787,81
255.1,0.787,84
255.3,0.788,82
255.5,0.788,82
255.7,0.788,80
255.9,0.788,80
256.1,0.79,79
256.3,0.793,79
256.5,0.796,76
256.7,0.797,79
256.9,0.798,77
257.1,0.802,77
257.3,0.81,77
257.5,0.817,78
257.7,0.824,75
257.9,0.828,72
258.1,0.831,73
258.3,0.833,71
258.5,0.837,70
258.7,0.847,69
258.9,0.857,68
259.1,0.863,66
259.3,0.866,67
259.5,0.867,68
259.7,0.868,68
259.9,0.869,69
260.1,0.869,68
260.3,0.87,68
260.5,0.87,68
260.7,0.872,68
260.9,0.872,70
261.1,0.874,68
261.3,0.872,70
261.5,0.871,68
261.7,0.87,69
261.9,0.869,66
262.1,0.866,68
262.3,0.833,73
262.5,0.787,80
262.7,0.766,82
262.9,0.758,83
263.1,0.755,86
263.3,0.754,89
263.5,0.752,89
263.7,0.752,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,89
264.7,0.75,88
264.9,0.755,86
265.1,0.761,89
265.3,0.761,88
265.5,0.759,85
265.7,0.761,85
265.9,0.766,85
266.1,0.779,82
266.3,0.79,81
266.5,0.797,78
266.7,0.804,76
266.9,0.808,76
267.1,0.811,75
267.3,0.816,75
267.5,0.818,75
267.7,0.818,76
267.9,0.82,76
268.1,0.82,79
268.3,0.817,80
268.5,0.817,81
268.7,0.817,83
268.9,0.815,83
269.1,0.814,83
269.3,0.812,82
269.5,0.807,84
269.7,0.798,84
270.1,0.72,94
270.3,0.708,95
270.5,0.702,94
270.7,0.697,93
270.9,0.691,93
271.1,0.685,97
271.3,0.683,98
271.5,0.68,100
271.7,0.676,102
271.9,0.675,104
272.1,0.674,105
272.3,0.672,104
272.5,0.671,103
272.7,0.671,100
272.9,0.667,102
273.1,0.669,100
273.3,0.67,99
273.5,0.668,100
273.7,0.669,98
273.9,0.669,99
274.1,0.671,96
274.3,0.67,99
274.5,0.669,98
274.7,0.671,102
274.9,0.673,104
275.1,0.675,100
275.3,0.677,102
275.5,0.679,105
275.7,0.678,105
275.9,0.674,99
276.1,0.67,100
276.3,0.67,98
276.5,0.67,101
276.7,0.673,99
276.9,0.674,99
277.1,0.677,100
277.3,0.676,101
277.5,0.676,104
277.7,0.677,103
277.9,0.68,103
278.1,0.683,104
278.3,0.685,101
278.5,0.689,99
278.7,0.69,101
278.9,0.694,98
279.1,0.699,95
279.3,0.703,94
279.5,0.707,93
279.7,0.709,94
279.9,0.715,93
280.1,0.724,97
280.3,0.762,94
280.5,0.814,92
280.7,0.821,94
280.9,0.824,93
281.1,0.827,91
281.3,0.828,89
281.5,0.826,88
281.7,0.825,86
281.9,0.824,84
282.1,0.824,80
282.3,0.823,81
282.5,0.819,80
282.7,0.817,80
282.9,0.814,79
283.1,0.807,80
283.3,0.803,82
283.5,0.799,81
283.7,0.795,81
283.9,0.79,82
284.1,0.784,84
284.3,0.781,82
284.5,0.775,85
284.7,0.771,85
284.9,0.768,85
285.1,0.763,86
285.3,0.761,87
285.5,0.759,89
285.7,0.758,91
285.9,0.757,92
286.1,0.757,92
286.3,0.757,92
286.5,0.757,93
286.7,0.756,94
286.9,0.756,91
287.1,0.755,87
287.3,0.755,86
287.5,0.755,86
287.7,0.756,88
287.9,0.763,85
288.3,0.871,67
288.5,0.881,66
288.7,0.885,67
288.9,0.886,68
289.1,0.888,70
289.3,0.888,72
289.5,0.889,71
289.7,0.889,71
289.9,0.89,71
290.1,0.888,71
290.3,0.887,72
290.5,0.887,69
290.7,0.886,68
290.9,0.886,66
291.1,0.885,65
291.3,0.882,66
291.5,0.878,65
291.7,0.873,67
291.9,0.866,68
292.1,0.86,69
292.3,0.853,70
292.5,0.845,73
292.7,0.84,72
292.9,0.831,75
293.1,0.823,76
293.3,0.814,76
293.5,0.81,76
293.7,0.807,76
293.9,0.805,75
294.1,0.801,76
294.3,0.799,77
294.5,0.795,79
294.7,0.794,80
294.9,0.792,81
295.1,0.79,81
295.3,0.788,83
295.5,0.787,83
295.7,0.787,83
295.9,0.788,84
296.1,0.787,84
296.3,0.786,85
296.5,0.787,84
296.7,0.787,84
296.9,0.788,82
297.1,0.788,80
297.3,0.789,80
297.5,0.792,79
297.7,0.796,77
297.9,0.802,78
298.1,0.813,76
298.3,0.845,66
298.5,0.897,59
298.7,0.905,59
298.9,0.908,60
299.1,0.911,62
299.3,0.914,64
299.5,0.914,65
299.7,0.915,65
299.9,0.916,66
300.1,0.917,67
300.3,0.917,66
300.5,0.915,66
300.7,0.917,66
300.9,0.916,64
301.1,0.915,63
301.3,0.912,62
301.5,0.91,61
301.7,0.907,60
301.9,0.904,60
302.1,0.901,60
302.3,0.9,61
302.5,0.894,62
302.7,0.891,58
302.9,0.886,59
303.1,0.88,62
303.3,0.874,62
303.5,0.867,63
303.7,0.86,65
303.9,0.853,67
304.1,0.845,69
304.3,0.844,68
304.5,0.842,70
304.7,0.84,65
304.9,0.833,70
305.1,0.831,70
305.3,0.83,73
305.5,0.829,74
305.7,0.829,75
305.9,0.829,75
306.1,0.827,76
306.3,0.827,76
306.5,0.825,77
306.7,0.824,79
306.9,0.827,75
307.1,0.828,76
307.3,0.828,71
307.5,0.828,72
307.7,0.831,72
307.9,0.839,71
308.1,0.854,70
308.5,0.986,62
308.7,0.988,63
308.9,0.991,64
309.1,0.991,65
309.3,0.992,64
309.5,0.99,63
309.7,0.989,62
309.9,0.988,61
310.1,0.986,60
310.3,0.985,59
310.5,0.983,59
310.7,0.982,58
310.9,0.979,56
311.1,0.976,55
311.3,0.969,56
311.5,0.961,56
311.7,0.955,57
311.9,0.95,58
312.1,0.941,57
312.3,0.938,55
312.5,0.933,55
312.7,0.929,55
312.9,0.929,55
313.1,0.926,56
313.3,0.922,57
313.5,0.919,57
313.7,0.918,58
313.9,0.917,58
314.1,0.915,60
314.3,0.915,61
314.5,0.916,62
314.7,0.917,64
314.9,0.917,65
315.1,0.917,62
315.3,0.917,60
