azimuth_deg,distance_m,rssi
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.256,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,31
87.5,2.286,32
87.7,2.282,32
87.9,2.281,32
88.1,2.287,32
88.3,2.324,36
88.9,2.872,60
89.3,2.728,41
89.7,2.417,42
89.9,2.411,43
90.1,2.375,40
90.3,2.318,40
90.5,2.287,36
90.7,2.285,38
90.9,2.294,39
91.1,2.336,45
91.7,2.758,43
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,44
92.7,2.77,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.775,43
93.7,2.778,43
93.9,2.781,43
94.1,2.781,43
94.3,2.783,42
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,39
97.3,2.819,40
97.5,2.822,40
97.7,2.822,39
97.9,2.825,39
98.1,2.83,40
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.837,41
99.3,2.841,41
99.5,2.854,44
99.7,2.873,44
99.9,2.873,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,33
100.7,2.871,34
100.9,2.897,41
101.1,2.957,51
101.3,2.987,57
101.5,2.991,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.977,57
102.9,2.628,41
103.1,2.552,34
103.3,2.537,37
103.5,2.491,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,38
104.3,2.517,38
104.7,2.966,37
104.9,3.008,45
105.1,2.997,43
105.3,2.958,37
105.5,2.946,34
105.7,2.944,33
106.1,2.672,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.074,37
107.5,3.045,30
107.7,3.09,39
107.9,3.094,42
108.1,3.106,35
108.3,3.104,29
108.9,2.812,34
109.1,2.795,35
109.3,2.774,35
109.5,2.757,35
109.7,2.746,35
109.9,2.726,35
110.1,2.712,36
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,35
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,41
113.1,2.624,41
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.628,39
114.1,2.63,38
114.3,2.633,41
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,41
115.3,2.673,41
115.5,2.692,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
116.9,2.965,40
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.935,46
118.5,3.434,47
118.7,3.443,46
118.9,3.45,46
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,45
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.507,42
121.3,3.475,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,40
125.9,3.478,41
126.1,3.481,40
126.3,3.479,41
126.5,3.48,41
126.7,3.482,39
126.9,3.486,37
127.1,3.491,34
127.3,3.491,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.493,36
128.5,3.493,37
128.7,3.498,35
128.9,3.501,36
129.1,3.504,36
129.3,3.522,39
129.5,3.511,42
129.9,2.906,52
130.1,2.834,53
130.3,2.795,53
130.5,2.791,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,43
132.1,2.785,34
132.3,2.792,34
132.5,2.802,34
132.7,2.831,43
132.9,2.872,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.868,33
134.5,2.891,33
134.7,2.92,37
134.9,2.95,40
135.1,2.981,42
135.3,3.039,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.114,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.05,32
137.7,3.083,37
137.9,3.098,45
138.1,3.076,44
138.3,3.028,36
138.5,2.998,33
138.7,2.992,33
138.9,3.002,34
139.1,3.04,41
139.3,3.045,46
139.5,3.023,38
139.7,3.006,31
139.9,3.017,40
140.1,3.017,46
140.3,3.01,37
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.947,38
142.1,2.932,31
142.3,2.923,32
142.5,2.915,34
142.7,2.859,34
142.9,2.805,33
143.1,2.809,32
143.5,2.892,34
143.7,2.893,33
143.9,2.884,34
144.3,2.761,36
144.5,2.738,34
144.7,2.738,35
144.9,2.767,36
145.1,2.818,33
145.3,2.798,31
145.5,2.76,28
145.7,2.805,32
145.9,2.811,33
146.1,2.795,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.723,32
147.1,2.783,36
147.3,2.783,44
147.5,2.762,41
147.7,2.733,33
147.9,2.76,41
148.1,2.77,53
148.3,2.764,49
148.5,2.736,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.686,31
150.7,2.698,37
150.9,2.7,42
151.1,2.694,40
151.3,2.67,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.651,47
153.5,2.178,45
153.7,2.161,54
153.9,2.164,62
154.1,2.165,55
154.3,2.158,46
154.5,2.145,42
154.7,2.165,51
155.3,2.159,46
155.5,2.136,42
155.7,2.137,38
155.9,2.165,33
156.3,2.286,30
156.5,2.318,31
156.7,2.356,32
157.1,2.486,45
157.3,2.517,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,43
158.1,2.497,42
158.3,2.506,40
158.5,2.55,49
158.7,2.563,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.545,68
160.5,2.54,68
160.7,2.538,69
160.9,2.534,69
161.1,2.532,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,69
161.9,2.525,69
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.509,71
163.9,2.505,70
164.1,2.504,70
164.3,2.503,70
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,69
165.3,2.483,69
165.9,2.269,65
166.1,0.172,150
166.3,0.166,159
166.5,0.159,166
166.7,0.157,164
166.9,0.159,166
167.1,0.158,166
167.3,0.159,166
167.5,0.163,166
167.7,0.167,167
167.9,0.171,163
168.1,0.17,165
168.3,0.17,164
168.5,0.171,164
168.7,0.169,165
168.9,0.171,164
169.1,0.169,168
169.3,0.167,168
169.5,0.171,163
169.7,0.168,164
169.9,0.162,168
170.1,0.166,168
170.3,0.163,169
170.5,0.161,171
170.7,0.159,175
170.9,0.162,177
171.1,0.163,176
171.3,0.161,179
171.5,0.158,181
171.7,0.156,180
171.9,0.153,182
172.1,0.151,184
172.3,0.151,183
172.5,0.15,185
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,180
173.5,0.158,179
173.7,0.16,178
173.9,0.161,177
174.1,0.161,177
174.3,0.158,176
174.5,0.161,173
174.7,0.161,170
174.9,0.161,167
175.1,0.159,165
175.3,0.161,164
175.5,0.163,162
175.7,0.166,162
175.9,0.166,162
176.1,0.165,159
176.3,0.161,161
176.5,0.164,159
176.7,0.164,161
176.9,0.157,163
177.1,0.16,157
177.3,0.164,160
177.5,0.164,156
177.7,0.159,160
177.9,0.167,157
178.1,0.173,153
178.3,2.465,70
178.7,2.461,69
178.9,2.461,70
179.1,2.462,70
179.3,2.462,70
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.467,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.48,73
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,71
186.1,2.492,71
186.3,2.495,70
186.7,0.224,150
186.9,0.227,148
187.1,0.218,149
187.3,0.221,149
187.5,0.21,156
187.7,0.212,153
187.9,0.217,153
188.1,0.246,155
188.3,0.265,156
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.273,152
189.7,0.26,150
189.9,0.242,144
190.1,0.216,154
190.3,0.191,164
190.5,0.175,173
190.7,0.176,173
190.9,0.174,175
191.1,0.171,177
191.3,0.167,178
191.5,0.166,178
191.7,0.169,176
191.9,0.168,176
192.1,0.165,174
192.3,0.17,169
192.5,0.187,151
192.7,2.555,61
192.9,2.548,50
193.1,0.176,151
193.3,0.169,155
193.5,0.164,158
193.7,0.165,162
193.9,0.166,162
194.1,0.162,166
194.3,0.161,165
194.5,0.165,163
194.7,0.163,166
194.9,0.164,163
195.1,0.165,162
195.3,0.164,163
195.5,0.167,161
195.7,0.166,162
195.9,0.164,162
196.1,0.158,164
196.3,0.16,161
196.5,0.16,164
196.7,0.165,161
196.9,0.162,162
197.1,0.159,166
197.3,0.163,164
197.5,0.159,166
197.7,0.158,165
197.9,0.159,164
198.1,0.161,165
198.3,0.16,167
198.5,0.168,163
198.7,0.163,167
198.9,0.163,165
199.1,0.167,166
199.3,0.172,165
199.5,0.172,167
199.7,0.168,168
199.9,0.167,170
200.1,0.164,173
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.169,179
201.1,0.169,178
201.3,0.164,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,182
202.1,0.158,182
202.3,0.157,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,181
203.1,0.159,179
203.3,0.16,180
203.5,0.164,175
203.7,0.162,177
203.9,0.159,174
204.1,0.157,174
204.3,0.158,172
204.5,0.159,170
204.7,0.165,167
204.9,0.161,168
205.1,0.163,165
205.3,0.163,167
205.5,0.164,167
205.7,0.163,167
205.9,0.157,170
206.1,0.16,168
206.3,0.161,168
206.5,0.166,165
206.7,0.169,163
206.9,0.163,167
207.1,0.162,168
207.3,0.166,165
207.5,0.159,165
207.7,0.155,169
207.9,0.161,163
208.1,0.16,164
208.3,0.163,162
208.5,0.162,162
208.7,0.157,164
208.9,0.169,156
209.1,0.165,158
209.3,0.167,152
209.5,1.624,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,36
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,58
214.5,1.345,53
214.7,1.324,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,33
215.9,1.261,34
216.1,1.258,33
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.21,33
217.7,1.171,35
218.1,1.047,38
219.1,0.518,107
219.3,0.508,111
219.5,0.503,111
219.7,0.499,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,115
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.482,120
221.3,0.481,122
221.5,0.479,123
221.7,0.477,122
221.9,0.477,125
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,138
223.1,0.469,141
223.3,0.467,143
223.5,0.467,143
223.7,0.466,143
223.9,0.468,140
224.1,0.47,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.477,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,122
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.483,120
226.9,0.486,119
227.1,0.488,118
227.3,0.49,118
227.5,0.493,116
227.7,0.496,113
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.518,107
228.7,0.569,104
228.9,0.608,98
229.3,0.813,57
229.7,0.977,41
229.9,1.009,41
230.1,1.034,44
230.3,1.039,49
230.5,1.04,52
230.7,1.039,57
230.9,1.038,60
231.1,1.038,62
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,58
232.7,1.02,56
232.9,1.019,54
233.1,1.014,54
233.3,1.01,55
233.5,1.003,57
233.9,0.888,57
234.1,0.868,62
234.3,0.864,63
234.5,0.862,59
234.7,0.86,61
234.9,0.858,64
235.1,0.856,67
235.3,0.857,68
235.5,0.857,66
235.7,0.855,67
235.9,0.855,67
236.1,0.857,67
236.3,0.856,67
236.5,0.857,65
236.7,0.858,66
236.9,0.858,64
237.1,0.858,63
237.3,0.861,64
237.5,0.863,61
237.7,0.865,63
237.9,0.868,60
238.1,0.869,60
238.3,0.871,60
238.5,0.874,58
238.7,0.875,58
238.9,0.878,60
239.1,0.883,60
239.3,0.889,60
239.5,0.898,56
239.7,0.905,55
239.9,0.908,54
240.1,0.866,62
240.3,0.816,72
240.5,0.807,74
240.7,0.796,77
240.9,0.79,78
241.1,0.789,75
241.3,0.786,78
241.5,0.784,78
241.7,0.783,78
241.9,0.781,79
242.1,0.78,80
242.3,0.78,81
242.5,0.78,81
242.7,0.78,82
242.9,0.78,80
243.1,0.78,79
243.3,0.78,78
243.5,0.781,78
243.7,0.783,78
243.9,0.785,78
244.1,0.786,75
244.3,0.789,74
244.5,0.79,76
244.7,0.793,75
244.9,0.797,77
245.1,0.802,73
245.3,0.813,70
245.5,0.819,70
245.7,0.823,70
245.9,0.827,68
246.1,0.832,67
246.3,0.84,64
246.5,0.847,66
246.7,0.853,65
246.9,0.858,65
247.1,0.86,65
247.3,0.862,64
247.5,0.863,64
247.7,0.865,64
247.9,0.865,66
248.1,0.868,65
248.3,0.869,65
248.5,0.867,69
248.7,0.868,66
248.9,0.867,68
249.1,0.867,67
249.3,0.867,64
249.5,0.863,68
249.7,0.862,66
249.9,0.849,70
250.1,0.794,77
250.3,0.77,81
250.5,0.762,80
250.7,0.755,82
250.9,0.754,84
251.1,0.751,88
251.3,0.749,88
251.5,0.748,88
251.7,0.748,91
251.9,0.75,90
252.1,0.749,92
252.3,0.752,90
252.5,0.755,90
252.7,0.755,86
252.9,0.755,85
253.1,0.757,83
253.3,0.758,84
253.5,0.763,81
253.7,0.776,78
253.9,0.789,76
254.1,0.798,78
254.3,0.803,75
254.5,0.809,73
254.7,0.814,73
254.9,0.821,72
255.1,0.824,72
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,77
256.5,0.835,76
256.7,0.833,80
256.9,0.831,77
257.1,0.796,83
257.3,0.749,87
257.5,0.73,90
257.7,0.727,88
257.9,0.721,88
258.1,0.718,89
258.3,0.716,92
258.5,0.714,92
258.7,0.715,93
258.9,0.713,95
259.1,0.711,96
259.3,0.711,98
259.5,0.709,97
259.7,0.707,97
259.9,0.706,96
260.1,0.707,96
260.3,0.706,96
260.5,0.709,93
260.7,0.71,92
260.9,0.71,92
261.1,0.71,91
261.3,0.713,88
261.5,0.714,90
261.7,0.716,90
261.9,0.718,93
262.1,0.721,96
262.3,0.723,94
262.5,0.725,88
262.7,0.726,94
262.9,0.726,101
263.1,0.724,94
263.3,0.72,92
263.5,0.718,92
263.7,0.715,95
263.9,0.713,95
264.1,0.711,95
264.3,0.71,95
264.5,0.709,96
264.7,0.71,95
264.9,0.711,95
265.1,0.711,95
265.3,0.711,95
265.5,0.711,98
265.7,0.715,97
265.9,0.717,97
266.1,0.717,95
266.3,0.717,90
266.5,0.716,89
266.7,0.717,89
266.9,0.72,89
267.1,0.724,89
267.3,0.741,97
267.7,0.835,95
267.9,0.835,95
268.1,0.838,90
268.3,0.839,94
268.5,0.841,91
268.7,0.838,89
268.9,0.836,84
269.1,0.835,81
269.3,0.834,78
269.5,0.833,76
269.7,0.832,75
269.9,0.828,77
270.1,0.82,78
270.3,0.816,78
270.5,0.813,77
270.7,0.81,78
270.9,0.805,78
271.1,0.801,78
271.3,0.795,79
271.5,0.791,81
271.7,0.786,80
271.9,0.781,83
272.1,0.776,82
272.3,0.773,82
272.5,0.77,84
272.7,0.768,85
272.9,0.766,85
273.1,0.766,89
273.3,0.765,90
273.5,0.763,90
273.7,0.762,90
273.9,0.763,90
274.1,0.763,90
274.3,0.763,89
274.5,0.762,85
274.7,0.761,83
274.9,0.761,83
275.1,0.763,84
275.3,0.772,80
275.7,0.886,62
275.9,0.885,65
276.1,0.887,64
276.3,0.889,65
276.5,0.891,66
276.7,0.891,69
276.9,0.893,68
277.1,0.894,68
277.3,0.894,68
277.5,0.895,68
277.7,0.895,69
277.9,0.895,68
278.1,0.893,67
278.3,0.893,65
278.5,0.891,63
278.7,0.889,63
278.9,0.886,64
279.1,0.882,64
279.3,0.881,64
279.5,0.875,64
279.7,0.87,66
279.9,0.864,66
280.1,0.854,71
280.3,0.847,71
280.5,0.839,72
280.7,0.832,74
280.9,0.828,73
281.1,0.823,74
281.3,0.815,76
281.5,0.81,75
281.7,0.807,75
281.9,0.807,75
282.1,0.806,76
282.3,0.804,76
282.5,0.802,78
282.7,0.8,78
282.9,0.796,81
283.1,0.796,82
283.3,0.796,83
283.5,0.795,82
283.7,0.794,82
283.9,0.795,82
284.1,0.796,81
284.3,0.796,81
284.5,0.795,81
284.7,0.796,78
284.9,0.797,77
285.1,0.799,77
285.3,0.802,75
285.5,0.805,77
285.7,0.812,77
285.9,0.825,73
286.1,0.881,62
286.3,0.912,60
286.5,0.915,59
286.7,0.918,61
286.9,0.92,63
287.1,0.922,65
287.3,0.922,66
287.5,0.924,66
287.7,0.925,68
287.9,0.924,68
288.1,0.923,69
288.3,0.921,68
288.5,0.921,68
288.7,0.921,67
288.9,0.921,66
289.1,0.917,65
289.3,0.916,64
289.5,0.916,62
289.7,0.911,62
289.9,0.909,61
290.1,0.905,62
290.3,0.901,61
290.5,0.897,59
290.7,0.893,58
290.9,0.887,58
291.1,0.883,57
291.3,0.877,59
291.5,0.87,62
291.7,0.866,62
291.9,0.861,64
292.1,0.854,65
292.3,0.85,65
292.5,0.846,66
292.7,0.844,66
292.9,0.843,67
293.1,0.841,69
293.3,0.84,68
293.5,0.839,69
293.7,0.838,72
293.9,0.837,74
294.1,0.836,75
294.3,0.837,76
294.5,0.838,76
294.7,0.837,79
294.9,0.839,76
295.1,0.84,75
295.3,0.841,74
295.5,0.846,72
295.7,0.848,69
295.9,0.852,68
296.1,0.863,68
296.3,0.888,61
296.7,1.002,65
296.9,1.002,65
297.1,1.003,63
297.3,1.002,62
297.5,1.001,62
297.7,0.998,60
297.9,0.997,60
298.1,0.993,58
298.3,0.991,58
298.5,0.988,56
298.7,0.982,56
298.9,0.979,56
299.1,0.974,56
299.3,0.967,57
299.5,0.958,57
299.7,0.955,56
299.9,0.953,56
300.1,0.949,54
300.3,0.944,54
300.5,0.94,55
300.7,0.934,57
300.9,0.932,58
301.1,0.93,58
301.3,0.931,58
301.5,0.931,59
301.7,0.93,60
301.9,0.929,61
302.1,0.929,63
302.3,0.93,65
302.5,0.93,65
302.7,0.932,63
302.9,0.931,60
303.1,0.931,59
303.3,0.931,58
303.5,0.933,58
303.7,0.937,58
303.9,0.948,59
304.1,0.974,61
304.5,1.059,59
304.7,1.058,59
304.9,1.057,58
305.1,1.055,58
305.3,1.049,57
305.5,1.049,55
305.7,1.046,55
305.9,1.043,55
306.1,1.039,55
306.3,1.033,57
306.5,1.03,57
306.7,1.026,57
306.9,1.022,57
307.1,1.019,56
307.3,1.016,56
307.5,1.013,58
307.7,1.011,60
307.9,1.01,60
308.1,1.01,61
308.3,1.009,63
308.5,1.011,64
308.7,1.011,65
308.9,1.013,65
309.1,1.014,63
309.3,1.013,61
309.5,1.012,58
309.7,1.014,56
309.9,1.018,57
310.1,1.028,59
310.3,1.053,62
310.7,1.139,65
310.9,1.141,65
311.1,1.143,64
311.3,1.142,63
311.5,1.141,63
311.7,1.134,64
311.9,1.125,67
312.1,1.12,65
312.3,1.104,64
312.9,0.807,73
313.1,0.797,75
313.3,0.793,76
313.5,0.791,77
313.7,0.793,72
313.9,0.787,75
314.1,0.787,72
314.3,0.785,73
314.5,0.781,76
314.7,0.778,80
314.9,0.775,80
315.1,0.774,79
315.3,0.773,79
