azimuth_deg,distance_m,rssi
68.1,0.113,187
68.3,0.114,187
68.5,0.113,187
68.7,0.114,187
68.9,0.114,186
69.1,0.115,186
69.3,0.114,183
69.5,0.112,184
69.7,0.112,183
69.9,0.112,181
70.1,0.106,182
70.3,0.103,178
70.7,2.83,38
70.9,2.802,42
71.1,2.796,50
71.3,2.799,50
71.5,2.807,44
71.7,2.842,40
71.9,2.881,48
72.1,2.881,55
72.3,2.892,49
72.7,3.049,41
72.9,3.049,42
73.1,3.048,42
73.3,3.045,42
73.5,3.04,42
74.3,2.359,32
74.5,2.356,32
74.7,2.354,32
74.9,2.353,32
75.1,2.355,32
75.3,2.35,30
75.5,2.317,30
75.7,2.302,30
75.9,2.296,31
76.1,2.294,30
76.3,2.296,31
76.5,2.299,31
76.7,2.302,31
76.9,2.303,30
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.288,31
78.3,2.287,31
78.5,2.286,32
78.7,2.283,32
78.9,2.279,32
79.1,2.276,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,33
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.252,33
82.1,2.25,34
82.3,2.25,33
82.5,2.247,34
82.7,2.248,34
82.9,2.248,34
83.1,2.248,33
83.3,2.248,34
83.5,2.247,34
83.7,2.247,34
83.9,2.248,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.249,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,32
85.5,2.24,33
85.7,2.238,33
85.9,2.238,34
86.1,2.238,33
86.3,2.243,32
86.5,2.261,30
86.7,2.289,31
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.289,32
87.7,2.286,32
87.9,2.286,32
88.1,2.29,32
88.3,2.328,38
88.9,2.875,60
89.3,2.726,41
89.7,2.419,43
89.9,2.413,43
90.3,2.319,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.341,45
91.5,2.752,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,45
92.3,2.766,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.777,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.787,42
94.7,2.79,42
94.9,2.792,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,42
95.7,2.801,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.814,40
96.9,2.816,39
97.1,2.818,39
97.3,2.823,40
97.5,2.825,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.902,42
101.1,2.962,52
101.3,2.989,58
101.5,2.994,58
101.7,2.997,58
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.9,2.624,40
103.1,2.554,34
103.3,2.536,37
103.5,2.492,38
103.7,2.468,37
103.9,2.462,38
104.1,2.471,38
104.3,2.517,39
104.7,2.968,38
104.9,3.009,45
105.1,2.999,43
105.3,2.953,36
105.5,2.948,34
105.7,2.945,33
106.1,2.663,35
106.3,2.593,34
106.5,2.59,37
106.7,2.618,47
107.3,3.076,36
107.5,3.054,30
107.7,3.093,40
107.9,3.102,42
108.1,3.108,35
108.3,3.104,30
108.7,2.859,36
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,36
109.9,2.728,36
110.1,2.716,36
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.629,38
113.9,2.631,39
114.1,2.635,39
114.3,2.638,42
114.5,2.642,44
114.7,2.649,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,42
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.721,43
116.5,2.732,35
117.1,2.954,40
117.3,2.901,33
117.5,2.891,33
117.7,2.897,35
117.9,2.941,47
118.3,3.421,47
118.5,3.436,47
118.7,3.447,47
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.521,46
120.7,3.53,45
120.9,3.534,45
121.1,3.506,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,41
122.7,3.473,40
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,41
125.9,3.482,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,39
126.9,3.489,37
127.1,3.493,35
127.3,3.494,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.498,38
128.7,3.5,36
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.9,2.901,53
130.1,2.826,53
130.3,2.797,53
130.5,2.789,53
130.7,2.817,55
131.1,3.445,43
131.3,3.435,44
132.1,2.788,35
132.3,2.796,34
132.5,2.805,35
132.7,2.836,42
132.9,2.876,44
133.1,2.892,43
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.951,40
135.1,2.986,43
135.3,3.052,46
135.7,3.199,47
135.9,3.198,47
136.1,3.192,48
136.3,3.184,47
136.5,3.168,47
136.7,3.107,41
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.076,44
138.3,3.029,37
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,38
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.013,37
140.5,2.979,30
140.7,2.99,40
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.973,52
141.7,2.962,46
141.9,2.952,37
142.1,2.93,31
142.3,2.928,33
142.5,2.92,35
142.7,2.86,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.832,35
144.3,2.769,36
144.5,2.74,34
144.7,2.744,35
144.9,2.774,36
145.1,2.823,34
145.3,2.797,31
145.5,2.765,28
145.7,2.809,33
145.9,2.811,34
146.1,2.795,33
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.731,33
147.1,2.783,37
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,50
148.5,2.741,37
148.7,2.724,34
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,44
151.1,2.696,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.68,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,63
152.9,2.662,61
153.1,2.649,47
153.5,2.168,45
153.7,2.154,54
153.9,2.158,60
154.1,2.157,55
154.3,2.147,46
154.5,2.135,42
154.7,2.165,51
155.3,2.155,45
155.5,2.136,42
155.7,2.138,37
155.9,2.175,33
156.1,2.253,31
156.3,2.293,31
156.5,2.313,31
156.7,2.353,32
157.1,2.492,46
157.3,2.517,48
157.5,2.511,45
157.7,2.504,44
157.9,2.502,43
158.1,2.501,43
158.3,2.507,40
158.5,2.557,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,70
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,70
161.5,2.532,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,71
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.509,72
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.9,2.275,65
166.1,0.16,157
166.3,0.157,162
166.5,0.161,159
166.7,0.163,164
166.9,0.161,167
167.1,0.16,166
167.3,0.162,168
167.5,0.168,166
167.7,0.168,165
167.9,0.169,168
168.1,0.175,161
168.3,0.172,164
168.5,0.169,167
168.7,0.17,166
168.9,0.173,165
169.1,0.17,167
169.3,0.169,165
169.5,0.167,166
169.7,0.171,164
169.9,0.165,168
170.1,0.165,167
170.3,0.164,167
170.5,0.164,174
170.7,0.16,174
170.9,0.165,176
171.1,0.164,178
171.3,0.163,179
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.154,183
172.3,0.152,183
172.5,0.152,183
172.7,0.151,185
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,177
174.1,0.162,175
174.3,0.158,176
174.5,0.163,170
174.7,0.163,169
174.9,0.169,162
175.1,0.166,160
175.3,0.164,164
175.5,0.167,162
175.7,0.165,163
175.9,0.163,164
176.1,0.166,159
176.3,0.163,165
176.5,0.162,162
176.7,0.162,161
176.9,0.171,155
177.1,0.173,157
177.3,0.175,157
177.7,0.167,159
177.9,0.172,152
178.3,0.164,153
178.5,2.462,70
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,75
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,75
183.3,2.478,74
183.5,2.478,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,73
185.9,2.492,71
186.1,2.494,71
186.3,2.496,71
186.5,0.239,144
186.7,0.237,143
186.9,0.234,144
187.1,0.224,148
187.3,0.227,146
187.5,0.212,154
187.7,0.223,148
187.9,0.217,157
188.1,0.253,152
188.3,0.268,154
188.5,0.273,156
188.7,0.271,159
188.9,0.27,161
189.1,0.272,157
189.3,0.276,157
189.5,0.274,153
189.7,0.261,152
189.9,0.237,147
190.1,0.218,152
190.3,0.2,163
190.5,0.183,169
190.7,0.178,172
190.9,0.176,173
191.1,0.172,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,177
191.9,0.171,175
192.1,0.166,176
192.3,0.167,168
192.5,0.172,160
193.1,0.177,153
193.3,0.175,154
193.5,0.169,159
193.7,0.169,162
193.9,0.169,163
194.1,0.165,164
194.3,0.163,167
194.5,0.163,164
194.7,0.165,162
194.9,0.16,164
195.1,0.16,166
195.3,0.168,162
195.5,0.166,163
195.7,0.168,161
195.9,0.163,164
196.1,0.165,165
196.3,0.163,164
196.5,0.161,165
196.7,0.164,163
196.9,0.168,162
197.1,0.161,166
197.3,0.16,166
197.5,0.158,167
197.7,0.155,169
197.9,0.16,164
198.1,0.162,167
198.3,0.166,164
198.5,0.169,163
198.7,0.164,166
198.9,0.164,167
199.1,0.166,168
199.3,0.173,164
199.5,0.174,166
199.7,0.172,168
199.9,0.171,172
200.1,0.167,174
200.3,0.168,174
200.5,0.171,176
200.7,0.174,175
200.9,0.178,176
201.1,0.176,177
201.3,0.169,180
201.5,0.163,181
201.7,0.161,181
201.9,0.16,182
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,179
203.3,0.162,178
203.5,0.163,178
203.7,0.163,176
203.9,0.159,176
204.1,0.156,177
204.3,0.16,171
204.5,0.162,169
204.7,0.167,167
204.9,0.167,167
205.1,0.168,165
205.3,0.167,164
205.5,0.168,166
205.7,0.166,165
205.9,0.164,167
206.1,0.165,167
206.3,0.167,168
206.5,0.174,162
206.7,0.167,166
206.9,0.164,165
207.1,0.161,168
207.3,0.157,169
207.5,0.154,169
207.7,0.162,165
207.9,0.159,165
208.1,0.157,166
208.5,0.156,166
208.7,0.163,163
208.9,0.169,158
209.1,0.182,154
209.3,0.182,147
209.5,0.193,144
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.575,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,40
211.9,1.509,40
212.1,1.459,43
212.3,1.436,54
212.5,1.434,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.418,68
213.5,1.411,68
213.7,1.403,69
213.9,1.395,68
214.1,1.384,64
214.3,1.367,60
214.5,1.348,54
214.7,1.329,48
214.9,1.312,41
215.1,1.288,36
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.208,33
217.7,1.182,34
218.3,0.949,39
219.1,0.517,110
219.3,0.51,109
219.5,0.504,110
219.7,0.501,112
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.488,117
220.7,0.487,118
220.9,0.487,117
221.1,0.485,120
221.3,0.485,120
221.5,0.482,120
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.474,132
222.7,0.472,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,145
223.5,0.468,144
223.7,0.469,143
223.9,0.47,141
224.1,0.47,140
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.476,130
225.1,0.476,130
225.3,0.476,128
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,120
226.7,0.486,118
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.497,114
228.1,0.501,112
228.3,0.508,112
228.5,0.519,109
228.7,0.564,107
228.9,0.606,99
229.9,1.015,42
230.1,1.032,46
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,64
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.027,63
232.3,1.027,60
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.015,55
233.3,1.009,55
233.7,0.893,59
233.9,0.875,62
234.1,0.864,60
234.3,0.861,60
234.5,0.859,62
234.7,0.858,65
234.9,0.857,66
235.1,0.856,68
235.3,0.855,67
235.5,0.856,66
235.7,0.855,68
235.9,0.855,66
236.1,0.855,67
236.3,0.856,65
236.5,0.856,66
236.7,0.857,65
236.9,0.86,63
237.1,0.86,62
237.3,0.861,62
237.5,0.864,61
237.7,0.866,61
237.9,0.869,59
238.1,0.87,60
238.3,0.872,58
238.5,0.874,58
238.7,0.877,61
238.9,0.881,60
239.1,0.886,60
239.3,0.892,56
239.5,0.901,55
239.7,0.906,56
239.9,0.909,56
240.1,0.905,57
240.5,0.807,73
240.7,0.789,80
240.9,0.785,79
241.1,0.783,79
241.3,0.783,75
241.5,0.782,78
241.7,0.781,79
241.9,0.779,80
242.1,0.775,82
242.3,0.774,82
242.5,0.776,83
242.7,0.775,83
242.9,0.775,82
243.1,0.776,82
243.3,0.777,82
243.5,0.781,80
243.7,0.781,80
243.9,0.781,80
244.1,0.782,79
244.3,0.783,78
244.5,0.785,78
244.7,0.789,76
244.9,0.791,78
245.1,0.798,77
245.3,0.806,75
245.5,0.813,72
245.7,0.818,72
245.9,0.824,70
246.1,0.828,70
246.3,0.837,68
246.5,0.847,65
246.7,0.851,66
246.9,0.854,66
247.1,0.858,68
247.3,0.862,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.864,69
248.3,0.867,70
248.5,0.868,69
248.7,0.867,69
248.9,0.867,68
249.1,0.865,69
249.3,0.864,67
249.5,0.861,71
249.7,0.861,67
249.9,0.857,68
250.1,0.823,72
250.3,0.779,80
250.5,0.76,83
250.7,0.754,82
250.9,0.751,85
251.1,0.749,87
251.3,0.748,88
251.5,0.747,91
251.7,0.747,92
251.9,0.748,90
252.1,0.749,93
252.3,0.749,94
252.5,0.753,94
252.7,0.754,91
252.9,0.752,88
253.1,0.755,84
253.3,0.757,83
253.5,0.76,84
253.7,0.768,81
253.9,0.781,79
254.1,0.791,79
254.3,0.8,78
254.5,0.806,77
254.7,0.81,76
254.9,0.815,76
255.1,0.822,74
255.3,0.824,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,77
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.833,79
256.9,0.831,77
257.1,0.817,78
257.3,0.759,86
257.5,0.73,90
257.7,0.722,90
257.9,0.72,90
258.1,0.718,89
258.3,0.714,90
258.5,0.713,93
258.7,0.713,93
258.9,0.709,96
259.1,0.709,98
259.3,0.709,98
259.5,0.708,98
259.7,0.707,98
259.9,0.705,97
260.1,0.705,97
260.3,0.704,96
260.5,0.704,95
260.7,0.706,95
260.9,0.708,92
261.1,0.71,91
261.3,0.71,91
261.5,0.711,89
261.7,0.713,91
261.9,0.716,91
262.1,0.72,98
262.3,0.725,97
262.5,0.727,93
262.7,0.729,92
262.9,0.728,99
263.1,0.724,98
263.3,0.72,94
263.5,0.718,93
263.7,0.715,95
263.9,0.715,95
264.1,0.715,96
264.3,0.713,96
264.5,0.713,97
264.7,0.715,96
264.9,0.714,97
265.1,0.713,97
265.3,0.718,98
265.5,0.72,100
265.7,0.722,100
265.9,0.719,96
266.1,0.716,93
266.3,0.718,91
266.5,0.722,88
266.7,0.723,88
266.9,0.726,89
267.1,0.733,92
267.3,0.762,100
267.5,0.822,95
267.7,0.841,98
267.9,0.843,96
268.1,0.844,93
268.3,0.845,94
268.5,0.846,89
268.7,0.843,87
268.9,0.841,84
269.1,0.84,79
269.3,0.837,78
269.5,0.835,77
269.7,0.833,76
269.9,0.83,77
270.1,0.826,77
270.3,0.821,77
270.5,0.815,78
270.7,0.814,74
270.9,0.81,78
271.1,0.807,78
271.3,0.8,79
271.5,0.796,79
271.7,0.791,80
271.9,0.789,82
272.1,0.787,80
272.3,0.783,81
272.5,0.78,81
272.7,0.777,82
272.9,0.775,85
273.1,0.775,85
273.3,0.775,87
273.5,0.773,88
273.7,0.772,90
273.9,0.773,90
274.1,0.772,88
274.3,0.771,87
274.5,0.77,84
274.7,0.771,83
274.9,0.775,82
275.1,0.786,80
275.3,0.805,78
275.7,0.901,62
275.9,0.904,63
276.1,0.905,64
276.3,0.906,67
276.5,0.906,68
276.7,0.906,68
276.9,0.908,69
277.1,0.907,69
277.3,0.907,68
277.5,0.906,68
277.7,0.905,67
277.9,0.905,66
278.1,0.903,64
278.3,0.9,63
278.5,0.896,63
278.7,0.892,62
278.9,0.886,63
279.1,0.881,65
279.3,0.875,64
279.5,0.868,66
279.7,0.859,70
279.9,0.853,70
280.1,0.846,74
280.3,0.841,71
280.5,0.836,74
280.7,0.832,73
280.9,0.828,73
281.1,0.828,73
281.3,0.825,73
281.5,0.819,76
281.7,0.816,74
281.9,0.814,78
282.1,0.814,78
282.3,0.815,78
282.5,0.814,79
282.7,0.813,82
282.9,0.812,82
283.1,0.813,80
283.3,0.815,81
283.5,0.814,79
283.7,0.813,82
283.9,0.814,79
284.1,0.814,78
284.3,0.814,78
284.5,0.813,76
284.7,0.815,75
284.9,0.822,76
285.1,0.83,74
285.3,0.848,68
285.7,0.925,62
285.9,0.93,62
286.1,0.933,63
286.3,0.936,64
286.5,0.936,66
286.7,0.938,66
286.9,0.94,68
287.1,0.94,68
287.3,0.94,69
287.5,0.941,68
287.7,0.941,68
287.9,0.94,68
288.1,0.941,66
288.3,0.941,65
288.5,0.94,65
288.7,0.939,64
288.9,0.937,62
289.1,0.934,62
289.3,0.934,62
289.5,0.932,63
289.7,0.928,62
289.9,0.925,60
290.1,0.922,59
290.3,0.919,60
290.5,0.913,59
290.7,0.905,59
290.9,0.899,60
291.1,0.895,60
291.3,0.886,62
291.5,0.883,62
291.7,0.88,63
291.9,0.873,66
292.1,0.87,66
292.3,0.865,65
292.5,0.862,68
292.7,0.861,68
292.9,0.858,71
293.1,0.856,73
293.3,0.855,73
293.5,0.854,73
293.7,0.852,76
293.9,0.852,76
294.1,0.852,76
294.3,0.852,75
294.5,0.852,73
294.7,0.85,71
294.9,0.852,68
295.1,0.855,66
295.3,0.858,66
295.5,0.868,62
295.9,1.001,61
296.1,1.006,62
296.3,1.011,64
296.5,1.011,64
296.7,1.013,64
296.9,1.015,66
297.1,1.014,64
297.3,1.013,64
297.5,1.013,62
297.7,1.011,62
297.9,1.009,61
298.1,1.008,61
298.3,1.005,59
298.5,1.001,58
298.7,0.999,56
298.9,0.997,56
299.1,0.99,57
299.3,0.982,57
299.5,0.98,58
299.7,0.973,59
299.9,0.966,58
300.1,0.958,56
300.3,0.955,56
300.5,0.952,56
300.7,0.945,56
300.9,0.94,57
301.1,0.938,56
301.3,0.935,58
301.5,0.934,59
301.7,0.934,60
301.9,0.934,61
302.1,0.933,63
302.3,0.932,66
302.5,0.932,65
302.7,0.933,64
302.9,0.934,63
303.1,0.933,62
303.3,0.933,61
303.5,0.933,59
303.7,0.935,57
303.9,0.937,58
304.1,0.951,60
304.3,0.981,64
304.7,1.059,61
304.9,1.058,60
305.1,1.055,59
305.3,1.052,59
305.5,1.049,58
305.7,1.047,58
305.9,1.045,57
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.024,57
307.1,1.02,56
307.3,1.018,57
307.5,1.015,57
307.7,1.012,56
307.9,1.01,58
308.1,1.01,59
308.3,1.01,61
308.5,1.009,62
308.7,1.009,64
308.9,1.009,67
309.1,1.01,68
309.3,1.01,66
309.5,1.009,63
309.7,1.01,61
309.9,1.011,59
310.1,1.014,57
310.3,1.02,57
310.5,1.032,59
310.7,1.054,63
311.1,1.138,64
311.3,1.137,64
311.5,1.136,64
311.7,1.131,66
311.9,1.125,68
312.1,1.119,68
312.3,1.108,67
312.9,0.806,76
313.1,0.799,75
313.3,0.794,79
313.5,0.792,77
313.7,0.792,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,75
314.5,0.782,76
314.7,0.779,79
314.9,0.775,82
315.1,0.774,80
315.3,0.773,79
