azimuth_deg,distance_m,rssi
82.1,2.249,34
82.3,2.248,33
82.5,2.247,33
82.7,2.248,33
82.9,2.249,33
83.1,2.248,33
83.3,2.246,34
83.5,2.246,34
83.7,2.245,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,32
88.1,2.288,33
88.3,2.317,36
88.9,2.871,60
89.3,2.725,40
89.7,2.42,43
89.9,2.412,43
90.1,2.375,40
90.3,2.324,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.336,45
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.776,43
93.7,2.78,43
93.9,2.781,43
94.1,2.786,42
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.842,42
98.7,2.838,40
98.9,2.836,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.901,42
101.1,2.959,51
101.3,2.987,57
101.5,2.991,58
101.7,2.994,57
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.5,2.97,57
102.9,2.626,41
103.1,2.553,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,37
104.3,2.517,38
104.7,2.97,37
104.9,3.009,45
105.1,3.001,42
105.3,2.951,37
105.5,2.946,34
105.7,2.944,33
106.1,2.672,35
106.3,2.596,34
106.5,2.59,37
106.7,2.617,46
107.3,3.077,37
107.5,3.045,30
107.7,3.089,39
107.9,3.099,42
108.1,3.105,36
108.3,3.104,29
108.9,2.808,35
109.1,2.793,35
109.3,2.778,35
109.5,2.762,35
109.7,2.744,36
109.9,2.73,36
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.64,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.956,40
117.3,2.903,33
117.5,2.889,33
117.7,2.896,34
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,46
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.468,41
123.3,3.471,41
123.5,3.471,41
123.7,3.469,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,40
126.3,3.481,41
126.5,3.481,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,38
129.5,3.508,42
129.9,2.899,53
130.3,2.798,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.805,34
132.7,2.838,43
132.9,2.873,44
133.1,2.892,44
133.3,2.873,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.921,38
134.9,2.953,40
135.1,2.979,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.18,48
136.5,3.166,47
136.7,3.104,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.085,37
137.9,3.099,45
138.1,3.075,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.023,38
139.7,3.004,31
139.9,3.019,40
140.1,3.018,47
140.3,3.011,37
140.5,2.982,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,51
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.926,32
142.5,2.915,34
142.7,2.864,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,33
144.1,2.827,35
144.3,2.763,36
144.5,2.74,35
144.7,2.739,35
144.9,2.774,36
145.1,2.82,33
145.3,2.796,31
145.5,2.761,29
145.7,2.807,33
145.9,2.811,34
146.1,2.794,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.782,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.741,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.707,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.665,41
151.9,2.673,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.663,61
153.1,2.65,47
153.5,2.179,45
153.7,2.159,55
153.9,2.164,61
154.1,2.163,55
154.3,2.156,46
154.5,2.141,43
154.7,2.17,51
155.3,2.159,46
155.5,2.135,42
155.7,2.139,38
155.9,2.173,33
156.1,2.253,31
156.3,2.291,31
156.5,2.318,31
156.7,2.353,32
156.9,2.419,37
157.1,2.485,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.546,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.9,2.269,65
166.1,0.168,159
166.3,0.165,160
166.5,0.162,163
166.7,0.158,166
166.9,0.16,165
167.1,0.161,164
167.3,0.166,165
167.5,0.17,165
167.7,0.169,166
167.9,0.174,164
168.1,0.171,164
168.3,0.172,166
168.5,0.171,168
168.7,0.169,168
168.9,0.165,167
169.1,0.165,166
169.3,0.167,167
169.5,0.166,165
169.7,0.165,166
169.9,0.166,166
170.1,0.168,168
170.3,0.167,169
170.5,0.164,171
170.7,0.16,174
170.9,0.161,176
171.1,0.163,177
171.3,0.161,178
171.5,0.158,179
171.7,0.155,180
171.9,0.154,182
172.1,0.153,183
172.3,0.153,181
172.5,0.153,181
172.7,0.15,183
172.9,0.152,182
173.1,0.153,182
173.3,0.156,182
173.5,0.16,179
173.7,0.161,178
173.9,0.164,177
174.1,0.164,177
174.3,0.161,174
174.5,0.165,171
174.7,0.17,167
174.9,0.166,165
175.1,0.162,165
175.3,0.16,166
175.5,0.163,165
175.7,0.166,161
175.9,0.16,165
176.1,0.161,166
176.3,0.164,160
176.5,0.163,160
176.7,0.163,161
176.9,0.164,160
177.1,0.172,157
177.3,0.169,158
177.5,0.169,155
177.7,0.17,156
177.9,0.165,155
178.1,0.164,155
178.3,0.173,151
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,75
182.3,2.467,75
182.5,2.47,74
182.7,2.473,74
182.9,2.472,74
183.1,2.472,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,71
186.5,0.243,143
186.7,0.238,143
186.9,0.23,147
187.1,0.222,149
187.3,0.214,152
187.5,0.21,155
187.7,0.209,153
187.9,0.212,155
188.1,0.253,152
188.3,0.267,156
188.5,0.272,157
188.7,0.269,157
188.9,0.268,159
189.1,0.271,157
189.3,0.275,158
189.5,0.274,152
189.7,0.261,150
189.9,0.243,146
190.1,0.218,153
190.3,0.195,163
190.5,0.18,171
190.7,0.178,173
190.9,0.174,176
191.1,0.171,177
191.3,0.167,179
191.5,0.168,177
191.7,0.169,176
191.9,0.17,174
192.1,0.167,173
192.3,0.171,169
192.5,0.178,154
192.7,2.557,62
192.9,2.551,50
193.1,0.169,153
193.3,0.167,158
193.5,0.167,159
193.7,0.166,161
193.9,0.161,167
194.1,0.164,164
194.3,0.167,164
194.5,0.167,164
194.7,0.164,164
194.9,0.166,163
195.1,0.165,162
195.3,0.166,163
195.5,0.166,164
195.7,0.162,165
195.9,0.162,164
196.1,0.162,165
196.3,0.166,161
196.5,0.167,160
196.7,0.161,163
196.9,0.166,160
197.1,0.169,162
197.3,0.167,161
197.5,0.164,164
197.7,0.163,165
197.9,0.17,161
198.1,0.16,166
198.3,0.157,168
198.5,0.164,163
198.7,0.164,166
198.9,0.167,168
199.1,0.171,166
199.3,0.171,166
199.5,0.173,165
199.7,0.174,166
199.9,0.171,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.166,178
201.5,0.162,180
201.7,0.159,181
201.9,0.159,179
202.1,0.158,181
202.3,0.157,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,179
203.3,0.163,177
203.5,0.165,177
203.7,0.165,175
203.9,0.16,175
204.1,0.158,174
204.3,0.16,172
204.5,0.163,168
204.7,0.175,163
204.9,0.168,164
205.1,0.161,167
205.3,0.165,165
205.5,0.17,165
205.7,0.168,164
205.9,0.166,167
206.1,0.164,164
206.3,0.166,164
206.5,0.168,163
206.7,0.165,165
206.9,0.165,167
207.1,0.173,163
207.3,0.165,165
207.5,0.161,168
207.7,0.157,168
207.9,0.159,165
208.1,0.159,164
208.3,0.154,168
208.5,0.16,163
208.7,0.174,155
208.9,0.172,159
209.1,0.18,153
209.3,0.19,143
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,40
211.9,1.509,40
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.365,59
214.5,1.345,53
214.7,1.326,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,35
215.5,1.271,34
215.7,1.265,34
215.9,1.262,33
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,32
217.3,1.221,33
217.5,1.208,33
217.7,1.197,34
217.9,1.143,35
219.1,0.519,107
219.3,0.51,111
219.5,0.505,110
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,115
220.5,0.491,115
220.7,0.488,118
220.9,0.484,119
221.1,0.483,120
221.3,0.483,120
221.5,0.481,121
221.7,0.479,125
221.9,0.477,125
222.1,0.475,126
222.3,0.474,126
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,142
223.5,0.468,146
223.7,0.468,143
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,123
225.9,0.48,122
226.1,0.48,122
226.3,0.483,120
226.5,0.483,119
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,117
227.5,0.494,115
227.7,0.495,115
227.9,0.498,113
228.1,0.502,112
228.3,0.507,112
228.5,0.519,108
228.7,0.563,106
228.9,0.601,99
229.9,1.014,42
230.1,1.031,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,63
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.011,55
233.5,0.988,56
233.7,0.914,57
233.9,0.875,60
234.1,0.862,63
234.3,0.861,59
234.5,0.859,61
234.7,0.857,63
234.9,0.854,67
235.1,0.854,68
235.3,0.852,67
235.5,0.851,69
235.7,0.853,68
235.9,0.853,66
236.1,0.852,66
236.3,0.853,66
236.5,0.854,67
236.7,0.855,64
236.9,0.857,63
237.1,0.858,64
237.3,0.859,64
237.5,0.862,63
237.7,0.864,63
237.9,0.867,60
238.1,0.869,59
238.3,0.872,58
238.5,0.873,58
238.7,0.876,59
238.9,0.878,59
239.1,0.882,60
239.3,0.891,56
239.5,0.9,55
239.7,0.902,55
239.9,0.901,54
240.1,0.843,66
240.3,0.804,72
240.5,0.792,77
240.7,0.786,81
240.9,0.784,80
241.1,0.782,77
241.3,0.781,78
241.5,0.781,80
241.7,0.779,78
241.9,0.777,82
242.1,0.776,81
242.3,0.777,83
242.5,0.778,80
242.7,0.777,82
242.9,0.778,81
243.1,0.781,78
243.3,0.782,78
243.5,0.782,77
243.7,0.783,77
243.9,0.785,78
244.1,0.786,77
244.3,0.788,75
244.5,0.792,74
244.7,0.795,78
244.9,0.801,77
245.1,0.808,74
245.3,0.818,71
245.5,0.823,71
245.7,0.826,70
245.9,0.831,70
246.1,0.838,69
246.3,0.847,66
246.5,0.854,64
246.7,0.858,66
246.9,0.861,65
247.1,0.862,65
247.3,0.863,66
247.5,0.863,66
247.7,0.864,65
247.9,0.866,66
248.1,0.867,67
248.3,0.867,67
248.5,0.867,67
248.7,0.867,67
248.9,0.865,67
249.1,0.863,69
249.3,0.861,70
249.5,0.863,66
249.7,0.861,66
249.9,0.851,67
250.1,0.819,71
250.3,0.775,78
250.5,0.758,83
250.7,0.754,81
250.9,0.752,82
251.1,0.751,84
251.3,0.748,87
251.5,0.749,89
251.7,0.748,89
251.9,0.748,90
252.1,0.749,92
252.3,0.751,93
252.5,0.755,92
252.7,0.755,90
252.9,0.755,85
253.1,0.758,83
253.3,0.762,84
253.5,0.766,81
253.7,0.777,79
253.9,0.789,76
254.1,0.799,77
254.3,0.805,75
254.5,0.81,74
254.7,0.815,73
254.9,0.82,74
255.1,0.824,72
255.3,0.827,72
255.5,0.829,73
255.7,0.832,72
255.9,0.832,75
256.1,0.833,76
256.3,0.833,78
256.5,0.833,78
256.7,0.831,80
256.9,0.827,74
257.1,0.759,85
257.3,0.728,90
257.5,0.72,90
257.7,0.718,89
257.9,0.717,88
258.1,0.715,88
258.3,0.71,92
258.5,0.71,92
258.7,0.71,92
258.9,0.708,97
259.1,0.707,97
259.3,0.707,96
259.5,0.706,96
259.7,0.705,95
259.9,0.704,95
260.1,0.704,95
260.3,0.708,92
260.5,0.708,92
260.7,0.709,92
260.9,0.71,90
261.1,0.711,90
261.3,0.713,90
261.5,0.716,88
261.7,0.718,90
261.9,0.721,94
262.1,0.725,97
262.3,0.73,88
262.5,0.732,87
262.7,0.73,99
262.9,0.727,99
263.1,0.724,95
263.3,0.72,93
263.5,0.719,92
263.7,0.718,92
263.9,0.717,94
264.1,0.717,94
264.3,0.717,96
264.5,0.718,100
264.7,0.724,101
264.9,0.724,104
265.1,0.723,104
265.3,0.723,102
265.5,0.723,98
265.7,0.721,95
265.9,0.719,91
266.1,0.719,91
266.3,0.72,91
266.5,0.722,87
266.7,0.725,87
266.9,0.73,86
267.1,0.753,90
267.3,0.775,93
267.5,0.841,92
267.7,0.847,94
267.9,0.848,94
268.1,0.849,91
268.3,0.85,90
268.5,0.848,88
268.7,0.844,85
268.9,0.845,79
269.1,0.84,77
269.3,0.837,75
269.5,0.836,74
269.7,0.834,74
269.9,0.83,76
270.1,0.825,78
270.3,0.823,75
270.5,0.816,75
270.7,0.811,76
270.9,0.807,77
271.1,0.805,77
271.3,0.8,77
271.5,0.794,77
271.7,0.791,79
271.9,0.787,80
272.1,0.784,79
272.3,0.782,79
272.5,0.778,81
272.7,0.779,82
272.9,0.775,85
273.1,0.773,86
273.3,0.774,86
273.5,0.773,86
273.7,0.772,89
273.9,0.774,87
274.1,0.772,88
274.3,0.773,83
274.5,0.773,80
274.7,0.775,81
274.9,0.78,81
275.1,0.794,80
275.5,0.891,59
275.7,0.896,60
275.9,0.902,62
276.1,0.904,63
276.3,0.904,64
276.5,0.904,66
276.7,0.905,68
276.9,0.905,67
277.1,0.906,68
277.3,0.906,68
277.5,0.907,68
277.7,0.907,68
277.9,0.905,68
278.1,0.905,67
278.3,0.903,65
278.5,0.901,63
278.7,0.897,62
278.9,0.894,62
279.1,0.892,62
279.3,0.885,62
279.5,0.882,62
279.7,0.875,62
279.9,0.867,65
280.1,0.855,68
280.3,0.849,69
280.5,0.844,71
280.7,0.837,70
280.9,0.833,71
281.1,0.828,72
281.3,0.823,72
281.5,0.82,72
281.7,0.818,72
281.9,0.813,73
282.1,0.81,76
282.3,0.809,77
282.5,0.807,77
282.7,0.807,78
282.9,0.806,78
283.1,0.806,80
283.3,0.806,80
283.5,0.806,81
283.7,0.806,81
283.9,0.806,80
284.1,0.806,81
284.3,0.807,79
284.5,0.808,77
284.7,0.807,76
284.9,0.807,75
285.1,0.809,74
285.3,0.813,77
285.5,0.823,75
285.7,0.84,71
285.9,0.885,62
286.1,0.926,60
286.3,0.928,61
286.5,0.928,62
286.7,0.93,64
286.9,0.931,66
287.1,0.932,66
287.3,0.934,68
287.5,0.934,69
287.7,0.933,69
287.9,0.933,68
288.1,0.932,68
288.3,0.932,66
288.5,0.933,65
288.7,0.932,64
288.9,0.928,64
289.1,0.927,61
289.3,0.926,60
289.5,0.92,61
289.7,0.917,62
289.9,0.912,61
290.1,0.909,58
290.3,0.905,58
290.5,0.902,59
290.7,0.896,59
290.9,0.89,58
291.1,0.881,62
291.3,0.876,62
291.5,0.871,64
291.7,0.866,63
291.9,0.863,65
292.1,0.861,62
292.3,0.857,66
292.5,0.854,65
292.7,0.849,69
292.9,0.85,68
293.1,0.848,70
293.3,0.847,72
293.5,0.845,73
293.7,0.843,76
293.9,0.844,77
294.1,0.843,77
294.3,0.843,77
294.5,0.842,74
294.7,0.844,75
294.9,0.847,70
295.1,0.849,70
295.3,0.852,67
295.5,0.857,67
295.7,0.879,62
296.1,1.004,61
296.3,1.008,62
296.5,1.011,64
296.7,1.012,65
296.9,1.013,65
297.1,1.013,64
297.3,1.013,62
297.5,1.012,62
297.7,1.009,61
297.9,1.006,61
298.1,1.004,60
298.3,1.004,59
298.5,1.001,57
298.7,0.998,56
298.9,0.995,55
299.1,0.99,55
299.3,0.983,57
299.5,0.979,57
299.7,0.972,57
299.9,0.966,56
300.1,0.962,56
300.3,0.958,55
300.5,0.954,55
300.7,0.952,56
300.9,0.948,57
301.1,0.943,56
301.3,0.939,58
301.5,0.936,59
301.7,0.936,60
301.9,0.934,60
302.1,0.935,63
302.3,0.936,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.935,61
303.3,0.934,59
303.5,0.936,58
303.7,0.94,57
303.9,0.946,59
304.1,0.96,61
304.3,1.005,60
304.5,1.057,61
304.7,1.06,59
304.9,1.06,59
305.1,1.057,59
305.3,1.054,58
305.5,1.051,57
305.7,1.049,56
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,57
306.9,1.025,57
307.1,1.021,57
307.3,1.017,56
307.5,1.015,56
307.7,1.012,57
307.9,1.011,59
308.1,1.011,60
308.3,1.011,62
308.5,1.011,64
308.7,1.011,65
308.9,1.012,66
309.1,1.013,65
309.3,1.013,62
309.5,1.012,60
309.7,1.013,57
309.9,1.017,57
310.1,1.022,58
310.3,1.037,61
310.7,1.137,64
310.9,1.14,64
311.1,1.142,64
311.3,1.141,63
311.5,1.138,64
311.7,1.134,66
311.9,1.125,67
312.1,1.119,66
312.3,1.108,65
312.7,0.834,71
312.9,0.808,73
313.1,0.798,76
313.3,0.793,78
313.5,0.791,75
313.7,0.788,76
313.9,0.787,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,76
314.7,0.779,77
314.9,0.776,78
315.1,0.775,78
315.3,0.772,79
