azimuth_deg,distance_m,rssi
203.3,0.161,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,175
204.1,0.158,174
204.3,0.158,171
204.5,0.16,171
204.7,0.165,167
204.9,0.163,166
205.1,0.164,166
205.3,0.164,168
205.5,0.159,171
205.7,0.164,165
205.9,0.161,165
206.1,0.159,166
206.3,0.161,167
206.5,0.16,167
206.7,0.163,164
206.9,0.161,169
207.1,0.163,167
207.3,0.159,166
207.5,0.158,168
207.7,0.157,167
207.9,0.156,168
208.1,0.167,161
208.3,0.161,163
208.5,0.158,162
208.7,0.158,161
208.9,0.176,153
209.1,0.167,154
209.3,0.165,152
209.5,1.624,33
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.58,38
210.5,1.571,39
210.7,1.561,39
210.9,1.555,39
211.1,1.543,38
211.3,1.535,37
211.5,1.525,37
211.7,1.517,40
211.9,1.507,41
212.1,1.458,43
212.3,1.435,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.348,54
214.7,1.328,47
214.9,1.308,41
215.1,1.286,35
215.3,1.274,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,33
217.7,1.188,34
217.9,1.137,35
219.1,0.515,110
219.3,0.508,110
219.5,0.503,111
219.7,0.499,113
219.9,0.496,115
220.1,0.493,117
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,119
221.1,0.482,120
221.3,0.482,121
221.5,0.48,122
221.7,0.477,125
221.9,0.475,126
222.1,0.475,125
222.3,0.475,127
222.5,0.475,131
222.7,0.472,136
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.475,127
225.5,0.477,125
225.7,0.478,124
225.9,0.478,123
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.483,120
226.9,0.487,118
227.1,0.489,116
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,115
228.3,0.509,111
228.5,0.519,109
228.7,0.567,106
228.9,0.607,98
229.7,0.977,41
229.9,1.015,42
230.1,1.032,45
230.3,1.038,51
230.5,1.039,53
230.7,1.039,58
230.9,1.037,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,54
233.5,0.888,60
233.7,0.874,61
233.9,0.866,60
234.1,0.864,60
234.3,0.86,63
234.5,0.857,65
234.7,0.855,69
234.9,0.855,69
235.1,0.855,64
235.3,0.856,66
235.5,0.856,66
235.7,0.855,67
235.9,0.853,68
236.1,0.855,66
236.3,0.857,66
236.5,0.858,66
236.7,0.858,65
236.9,0.858,65
237.1,0.86,66
237.3,0.864,62
237.5,0.868,62
237.7,0.868,62
237.9,0.87,59
238.1,0.872,58
238.3,0.873,59
238.5,0.875,60
238.7,0.879,60
238.9,0.883,60
239.1,0.89,58
239.3,0.9,55
239.5,0.903,56
239.7,0.907,56
239.9,0.909,57
240.1,0.906,58
240.5,0.798,73
240.7,0.784,77
240.9,0.782,77
241.1,0.781,80
241.3,0.779,78
241.5,0.778,78
241.7,0.777,79
241.9,0.773,81
242.1,0.77,82
242.3,0.769,85
242.5,0.77,84
242.7,0.772,84
242.9,0.772,83
243.1,0.772,82
243.3,0.774,82
243.5,0.776,79
243.7,0.778,79
243.9,0.779,79
244.1,0.78,78
244.3,0.78,78
244.5,0.782,78
244.7,0.784,78
244.9,0.788,77
245.1,0.793,79
245.3,0.803,75
245.5,0.809,74
245.7,0.815,74
245.9,0.818,72
246.1,0.826,71
246.3,0.837,69
246.5,0.846,65
246.7,0.85,65
246.9,0.852,67
247.1,0.853,68
247.3,0.857,68
247.5,0.858,69
247.7,0.859,66
247.9,0.86,69
248.1,0.862,68
248.3,0.862,71
248.5,0.863,69
248.7,0.864,69
248.9,0.862,68
249.1,0.861,68
249.3,0.861,68
249.5,0.858,68
249.7,0.856,70
249.9,0.852,69
250.1,0.817,72
250.3,0.774,79
250.5,0.756,81
250.7,0.752,83
250.9,0.75,84
251.1,0.747,86
251.3,0.745,89
251.5,0.744,91
251.7,0.744,90
251.9,0.745,90
252.1,0.746,93
252.3,0.749,93
252.5,0.751,96
252.7,0.751,91
252.9,0.749,88
253.1,0.753,84
253.3,0.755,84
253.5,0.76,83
253.7,0.766,80
253.9,0.777,79
254.1,0.789,79
254.3,0.799,78
254.5,0.805,76
254.7,0.808,74
254.9,0.813,73
255.1,0.817,74
255.3,0.823,73
255.5,0.826,73
255.7,0.828,75
255.9,0.829,75
256.1,0.831,77
256.3,0.831,78
256.5,0.831,80
256.7,0.831,80
256.9,0.832,78
257.1,0.825,77
257.3,0.778,83
257.5,0.74,88
257.7,0.724,89
257.9,0.718,91
258.1,0.717,89
258.3,0.715,89
258.5,0.713,90
258.7,0.71,93
258.9,0.709,92
259.1,0.709,95
259.3,0.708,95
259.5,0.705,98
259.7,0.703,98
259.9,0.704,97
260.1,0.703,98
260.3,0.703,97
260.5,0.704,96
260.7,0.705,95
260.9,0.706,93
261.1,0.707,94
261.3,0.707,92
261.5,0.708,91
261.7,0.711,91
261.9,0.714,88
262.1,0.717,90
262.3,0.722,94
262.5,0.727,98
262.7,0.73,95
262.9,0.733,91
263.1,0.733,95
263.3,0.73,97
263.5,0.727,95
263.7,0.723,95
263.9,0.723,92
264.1,0.721,95
264.3,0.719,94
264.5,0.72,92
264.7,0.72,95
264.9,0.72,95
265.1,0.722,95
265.3,0.725,98
265.5,0.728,102
265.7,0.729,104
265.9,0.726,101
266.1,0.722,98
266.3,0.72,95
266.5,0.723,91
266.7,0.725,91
266.9,0.729,87
267.1,0.733,87
267.3,0.74,89
267.5,0.76,93
267.7,0.785,97
267.9,0.845,93
268.1,0.849,94
268.3,0.851,91
268.5,0.852,91
268.7,0.848,89
268.9,0.846,84
269.1,0.845,80
269.3,0.841,80
269.5,0.839,75
269.7,0.838,75
269.9,0.837,73
270.1,0.833,75
270.3,0.828,76
270.5,0.824,75
270.7,0.819,75
270.9,0.813,78
271.1,0.808,78
271.3,0.804,78
271.5,0.8,79
271.7,0.795,81
271.9,0.791,80
272.1,0.788,80
272.3,0.784,82
272.5,0.781,81
272.7,0.78,84
272.9,0.778,84
273.1,0.778,86
273.3,0.778,87
273.5,0.774,89
273.7,0.773,90
273.9,0.774,90
274.1,0.774,89
274.3,0.772,88
274.5,0.773,84
274.7,0.776,81
274.9,0.779,83
275.1,0.787,82
275.3,0.805,79
275.7,0.9,61
275.9,0.904,64
276.1,0.905,65
276.3,0.907,66
276.5,0.908,68
276.7,0.908,68
276.9,0.909,69
277.1,0.908,69
277.3,0.909,68
277.5,0.907,68
277.7,0.908,67
277.9,0.906,66
278.1,0.908,64
278.3,0.905,63
278.5,0.9,62
278.7,0.897,63
278.9,0.893,63
279.1,0.887,65
279.3,0.881,67
279.5,0.874,69
279.7,0.866,70
279.9,0.859,72
280.1,0.853,72
280.3,0.845,74
280.5,0.838,74
280.7,0.834,73
280.9,0.831,73
281.1,0.826,75
281.3,0.822,75
281.5,0.82,74
281.7,0.816,77
281.9,0.817,74
282.1,0.813,77
282.3,0.812,79
282.5,0.811,80
282.7,0.81,82
282.9,0.809,82
283.1,0.809,82
283.3,0.809,82
283.5,0.808,82
283.7,0.808,82
283.9,0.807,85
284.1,0.808,81
284.3,0.811,78
284.5,0.81,77
284.7,0.808,76
284.9,0.809,77
285.1,0.815,76
285.3,0.821,75
285.5,0.849,67
285.7,0.909,61
285.9,0.917,62
286.1,0.923,61
286.3,0.927,63
286.5,0.931,65
286.7,0.934,66
286.9,0.934,66
287.1,0.934,67
287.3,0.937,68
287.5,0.937,69
287.7,0.936,69
287.9,0.936,68
288.1,0.936,67
288.3,0.936,65
288.5,0.936,65
288.7,0.934,64
288.9,0.932,62
289.1,0.931,61
289.3,0.927,61
289.5,0.923,61
289.7,0.92,63
289.9,0.916,60
290.1,0.913,58
290.3,0.909,59
290.5,0.903,59
290.7,0.897,59
290.9,0.89,61
291.1,0.883,63
291.3,0.876,64
291.5,0.871,63
291.7,0.865,66
291.9,0.863,66
292.1,0.86,67
292.3,0.854,67
292.5,0.85,68
292.7,0.849,70
292.9,0.849,71
293.1,0.846,73
293.3,0.846,74
293.5,0.847,73
293.7,0.844,77
293.9,0.842,78
294.1,0.841,78
294.3,0.843,76
294.5,0.845,74
294.7,0.847,71
294.9,0.846,70
295.1,0.849,68
295.3,0.854,66
295.5,0.865,62
295.9,1.004,62
296.1,1.006,62
296.3,1.008,64
296.5,1.011,65
296.7,1.013,66
296.9,1.013,65
297.1,1.012,64
297.3,1.01,63
297.5,1.008,62
297.7,1.007,61
297.9,1.003,60
298.1,1,58
298.3,0.996,57
298.5,0.992,57
298.7,0.985,58
298.9,0.981,57
299.1,0.973,59
299.3,0.965,60
299.5,0.957,58
299.7,0.955,57
299.9,0.95,55
300.1,0.947,55
300.3,0.941,57
300.5,0.939,58
300.7,0.935,58
300.9,0.935,59
301.1,0.935,59
301.3,0.936,61
301.5,0.935,63
301.7,0.935,64
301.9,0.936,65
302.1,0.935,66
302.3,0.935,64
302.5,0.935,61
302.7,0.935,60
302.9,0.936,59
303.1,0.938,58
303.3,0.941,58
303.5,0.95,60
303.7,0.968,61
304.1,1.069,62
304.3,1.066,61
304.5,1.065,60
304.7,1.064,59
304.9,1.062,59
305.1,1.06,58
305.3,1.058,55
305.5,1.055,55
305.7,1.052,56
305.9,1.047,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.031,57
306.9,1.029,57
307.1,1.027,57
307.3,1.023,58
307.5,1.021,59
307.7,1.019,60
307.9,1.018,61
308.1,1.017,62
308.3,1.017,64
308.5,1.015,63
308.7,1.016,64
308.9,1.019,64
309.1,1.019,64
309.3,1.02,60
309.5,1.021,57
309.7,1.023,57
309.9,1.028,59
310.1,1.046,61
310.3,1.091,62
310.5,1.143,65
310.7,1.148,66
310.9,1.147,66
311.1,1.147,65
311.3,1.147,64
311.5,1.146,63
311.7,1.143,64
311.9,1.136,65
312.1,1.124,65
312.3,1.109,64
312.7,0.829,71
312.9,0.807,75
313.1,0.797,75
313.3,0.794,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,73
314.3,0.782,76
314.5,0.781,75
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,78
