azimuth_deg,distance_m,rssi
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,74
182.7,2.471,75
182.9,2.473,75
183.1,2.472,75
183.3,2.474,75
183.5,2.477,75
183.7,2.477,75
183.9,2.48,74
184.1,2.481,74
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.238,134
186.7,0.233,145
186.9,0.229,150
187.1,0.219,151
187.3,0.21,150
187.5,0.207,154
187.7,0.216,154
187.9,0.221,152
188.1,0.25,154
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.27,160
189.3,0.273,157
189.5,0.272,154
189.7,0.259,152
189.9,0.237,148
190.1,0.203,159
190.3,0.189,165
190.5,0.178,172
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,178
191.9,0.171,174
192.1,0.168,173
192.3,0.172,166
192.5,0.186,150
192.7,0.163,151
192.9,0.179,152
193.1,0.185,149
193.3,0.162,158
193.5,0.159,162
193.7,0.164,162
193.9,0.166,163
194.1,0.165,164
194.3,0.16,165
194.5,0.159,167
194.7,0.163,163
194.9,0.163,165
195.1,0.165,166
195.3,0.169,161
195.5,0.168,163
195.7,0.165,164
195.9,0.161,163
196.1,0.16,165
196.3,0.162,162
196.5,0.167,159
196.7,0.17,160
196.9,0.162,163
197.1,0.16,162
197.3,0.16,163
197.5,0.156,166
197.7,0.156,167
197.9,0.158,166
198.1,0.165,163
198.3,0.164,169
198.5,0.165,164
198.7,0.165,166
198.9,0.167,166
199.1,0.169,166
199.3,0.172,168
199.5,0.173,169
199.7,0.171,168
199.9,0.17,172
200.1,0.166,174
200.3,0.169,175
200.5,0.168,177
200.7,0.168,177
200.9,0.171,178
201.1,0.171,177
201.3,0.163,181
201.5,0.161,181
201.7,0.161,181
201.9,0.159,180
202.1,0.157,182
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.161,181
203.1,0.161,180
203.3,0.162,179
203.5,0.163,177
203.7,0.164,175
203.9,0.159,176
204.1,0.159,174
204.3,0.158,173
204.5,0.162,169
204.7,0.168,166
204.9,0.164,166
205.1,0.163,166
205.3,0.164,166
205.5,0.161,168
205.7,0.16,169
205.9,0.16,168
206.1,0.162,168
206.3,0.164,165
206.5,0.164,168
206.7,0.163,168
206.9,0.168,165
207.1,0.17,166
207.3,0.163,167
207.5,0.16,167
207.7,0.156,167
207.9,0.159,166
208.1,0.159,165
208.3,0.158,168
208.5,0.159,164
208.7,0.158,164
208.9,0.165,159
209.1,0.184,152
209.5,0.198,148
209.7,1.613,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.423,67
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.363,59
214.5,1.348,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,34
217.7,1.194,34
219.1,0.516,108
219.3,0.508,111
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,118
221.1,0.485,119
221.3,0.483,121
221.5,0.479,123
221.7,0.479,124
221.9,0.477,126
222.1,0.474,127
222.3,0.473,127
222.5,0.475,131
222.7,0.473,136
222.9,0.47,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,119
226.9,0.488,119
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.562,108
228.9,0.603,101
229.9,1.015,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.018,55
233.1,1.015,55
233.3,1.011,56
233.5,1.005,57
233.7,1.001,57
234.1,0.873,61
234.3,0.866,65
234.5,0.862,63
234.7,0.861,61
234.9,0.857,63
235.1,0.855,65
235.3,0.855,69
235.5,0.855,68
235.7,0.854,66
235.9,0.855,68
236.1,0.855,67
236.3,0.856,67
236.5,0.855,68
236.7,0.855,68
236.9,0.857,67
237.1,0.859,65
237.3,0.861,65
237.5,0.862,65
237.7,0.862,65
237.9,0.867,62
238.1,0.867,63
238.3,0.869,63
238.5,0.873,60
238.7,0.875,59
238.9,0.877,59
239.1,0.881,61
239.3,0.885,62
239.5,0.893,61
239.7,0.904,56
239.9,0.907,55
240.1,0.905,55
240.5,0.806,71
240.7,0.792,78
240.9,0.788,79
241.1,0.786,80
241.3,0.785,78
241.5,0.782,81
241.7,0.781,79
241.9,0.781,79
242.1,0.779,80
242.3,0.778,83
242.5,0.778,82
242.7,0.777,84
242.9,0.778,81
243.1,0.779,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.785,79
244.1,0.787,79
244.3,0.787,78
244.5,0.789,77
244.7,0.792,77
244.9,0.796,79
245.1,0.802,78
245.3,0.808,78
245.5,0.818,72
245.7,0.822,74
245.9,0.826,70
246.1,0.831,71
246.3,0.84,69
246.5,0.848,65
246.7,0.854,66
246.9,0.857,67
247.1,0.861,66
247.3,0.861,66
247.5,0.863,66
247.7,0.864,64
247.9,0.865,67
248.1,0.866,68
248.3,0.865,68
248.5,0.866,68
248.7,0.866,70
248.9,0.866,68
249.1,0.866,69
249.3,0.864,68
249.5,0.864,66
249.7,0.861,67
249.9,0.851,66
250.3,0.765,81
250.5,0.757,81
250.7,0.754,80
250.9,0.752,83
251.1,0.748,86
251.3,0.749,89
251.5,0.749,91
251.7,0.748,90
251.9,0.748,91
252.1,0.748,94
252.3,0.751,93
252.5,0.754,94
252.7,0.755,90
252.9,0.755,86
253.1,0.756,84
253.3,0.76,84
253.5,0.768,83
253.7,0.779,80
253.9,0.789,79
254.1,0.8,78
254.3,0.805,76
254.5,0.81,76
254.7,0.814,76
254.9,0.82,74
255.1,0.825,72
255.3,0.826,72
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,80
256.7,0.834,79
256.9,0.833,79
257.1,0.831,78
257.3,0.818,77
257.5,0.759,86
257.7,0.731,90
257.9,0.722,89
258.1,0.719,88
258.3,0.717,90
258.5,0.715,92
258.7,0.713,92
258.9,0.713,92
259.1,0.712,95
259.3,0.711,96
259.5,0.708,98
259.7,0.707,97
259.9,0.706,98
260.1,0.706,98
260.3,0.706,98
260.5,0.706,95
260.7,0.706,97
260.9,0.708,95
261.1,0.71,93
261.3,0.711,93
261.5,0.713,92
261.7,0.714,89
261.9,0.716,89
262.1,0.719,90
262.3,0.723,93
262.5,0.727,96
262.7,0.729,97
262.9,0.732,90
263.1,0.731,90
263.3,0.728,101
263.5,0.724,97
263.7,0.72,93
263.9,0.719,93
264.1,0.718,93
264.3,0.716,94
264.5,0.715,96
264.7,0.715,96
264.9,0.716,96
265.1,0.716,96
265.3,0.717,97
265.5,0.719,97
265.7,0.721,98
265.9,0.722,98
266.1,0.72,97
266.3,0.719,93
266.5,0.721,93
266.7,0.723,92
266.9,0.723,91
267.1,0.725,90
267.3,0.732,88
267.5,0.738,89
267.7,0.751,94
267.9,0.781,94
268.1,0.842,92
268.3,0.845,94
268.5,0.848,90
268.7,0.844,90
268.9,0.842,85
269.1,0.84,81
269.3,0.838,80
269.5,0.837,76
269.7,0.834,77
269.9,0.833,76
270.1,0.829,76
270.3,0.823,78
270.5,0.815,80
270.7,0.813,78
270.9,0.81,78
271.1,0.805,79
271.3,0.8,81
271.5,0.795,81
271.7,0.79,80
271.9,0.786,80
272.1,0.784,83
272.3,0.781,82
272.5,0.777,81
272.7,0.774,84
272.9,0.773,84
273.1,0.771,88
273.3,0.771,86
273.5,0.771,89
273.7,0.77,89
273.9,0.771,89
274.1,0.77,91
274.3,0.769,88
274.5,0.768,87
274.7,0.767,83
274.9,0.769,83
275.1,0.776,83
275.3,0.789,82
275.5,0.811,74
275.9,0.896,63
276.1,0.897,65
276.3,0.899,65
276.5,0.9,68
276.7,0.903,68
276.9,0.902,68
277.1,0.9,68
277.3,0.899,68
277.5,0.899,68
277.7,0.899,68
277.9,0.9,67
278.1,0.899,65
278.3,0.896,65
278.5,0.893,64
278.7,0.889,63
278.9,0.885,63
279.1,0.881,64
279.3,0.875,67
279.5,0.868,68
279.7,0.86,68
279.9,0.848,71
280.1,0.84,74
280.3,0.833,76
280.5,0.829,74
280.7,0.825,73
280.9,0.817,77
281.1,0.814,77
281.3,0.811,76
281.5,0.809,77
281.7,0.807,78
281.9,0.805,79
282.1,0.805,81
282.3,0.803,81
282.5,0.802,81
282.7,0.801,81
282.9,0.8,81
283.1,0.8,83
283.3,0.8,84
283.5,0.799,84
283.7,0.802,81
283.9,0.802,83
284.1,0.803,81
284.3,0.804,79
284.5,0.804,78
284.7,0.805,76
284.9,0.807,79
285.1,0.812,78
285.3,0.823,75
285.5,0.856,66
285.7,0.909,60
285.9,0.916,62
286.1,0.922,64
286.3,0.925,64
286.5,0.926,65
286.7,0.928,67
286.9,0.929,67
287.1,0.927,68
287.3,0.93,68
287.5,0.93,68
287.7,0.93,68
287.9,0.929,67
288.1,0.928,67
288.3,0.928,64
288.5,0.929,63
288.7,0.926,62
288.9,0.922,61
289.1,0.918,60
289.3,0.917,60
289.5,0.914,61
289.7,0.911,62
289.9,0.907,60
290.1,0.903,59
290.3,0.898,62
290.5,0.893,61
290.7,0.886,63
290.9,0.88,65
291.1,0.875,65
291.3,0.868,66
291.5,0.864,65
291.7,0.858,67
291.9,0.856,67
292.1,0.852,71
292.3,0.848,72
292.5,0.845,70
292.7,0.844,73
292.9,0.843,75
293.1,0.843,74
293.3,0.843,75
293.5,0.841,75
293.7,0.842,76
293.9,0.841,76
294.1,0.841,76
294.3,0.842,75
294.5,0.841,74
294.7,0.843,70
294.9,0.843,70
295.1,0.846,68
295.3,0.855,64
295.7,0.99,60
295.9,0.998,62
296.1,1.002,63
296.3,1.005,64
296.5,1.006,65
296.7,1.007,66
296.9,1.008,65
297.1,1.007,65
297.3,1.005,62
297.5,1.004,62
297.7,1.002,61
297.9,1,60
298.1,0.997,58
298.3,0.994,58
298.5,0.989,57
298.7,0.984,57
298.9,0.981,57
299.1,0.976,57
299.3,0.968,58
299.5,0.961,59
299.7,0.957,56
299.9,0.953,56
300.1,0.949,55
300.3,0.945,56
300.5,0.94,56
300.7,0.936,58
300.9,0.935,58
301.1,0.932,59
301.3,0.931,59
301.5,0.932,60
301.7,0.933,61
301.9,0.931,63
302.1,0.931,65
302.3,0.93,66
302.5,0.933,65
302.7,0.933,61
302.9,0.932,59
303.1,0.931,59
303.3,0.932,58
303.5,0.935,58
303.7,0.942,59
303.9,0.959,61
304.1,0.988,61
304.3,1.055,62
304.5,1.06,60
304.7,1.059,60
304.9,1.058,59
305.1,1.055,59
305.3,1.052,58
305.5,1.05,57
305.7,1.047,55
305.9,1.043,56
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.028,56
306.9,1.024,57
307.1,1.019,57
307.3,1.016,56
307.5,1.013,58
307.7,1.011,59
307.9,1.011,60
308.1,1.011,62
308.3,1.011,64
308.5,1.01,63
308.7,1.011,65
308.9,1.012,66
309.1,1.014,63
309.3,1.013,61
309.5,1.011,59
309.7,1.013,57
309.9,1.017,58
310.1,1.025,60
310.3,1.051,62
310.7,1.139,65
310.9,1.14,64
311.1,1.141,64
311.3,1.141,63
311.5,1.139,64
311.7,1.133,65
311.9,1.125,67
312.1,1.119,66
312.3,1.107,64
312.9,0.807,75
313.1,0.796,79
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.777,79
314.9,0.776,81
315.1,0.775,80
315.3,0.773,80
