azimuth_deg,distance_m,rssi
102.7,2.697,50
102.9,2.626,41
103.1,2.554,34
103.3,2.537,37
103.5,2.495,38
103.7,2.467,37
103.9,2.463,37
104.1,2.475,37
104.3,2.514,38
104.7,2.973,37
104.9,3.009,45
105.1,3,43
105.3,2.956,37
105.5,2.949,34
105.7,2.947,33
106.1,2.668,35
106.3,2.595,34
106.5,2.592,37
106.7,2.617,46
107.3,3.074,37
107.5,3.05,30
107.7,3.088,39
107.9,3.098,42
108.1,3.108,36
108.3,3.105,29
108.7,2.86,36
108.9,2.814,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.747,35
109.9,2.729,35
110.1,2.716,35
110.3,2.7,35
110.5,2.691,35
110.7,2.681,35
110.9,2.672,35
111.1,2.658,35
111.3,2.65,35
111.5,2.644,35
111.7,2.638,39
111.9,2.635,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.627,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,41
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.734,35
117.1,2.961,40
117.3,2.902,33
117.5,2.888,33
117.7,2.887,34
117.9,2.951,46
118.5,3.437,47
118.7,3.446,46
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.48,46
119.7,3.488,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.533,45
121.1,3.51,43
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.471,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.473,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,40
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,40
126.3,3.483,40
126.5,3.484,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.503,36
129.3,3.525,38
129.5,3.506,42
129.9,2.907,52
130.1,2.837,53
130.3,2.799,53
130.5,2.793,53
130.7,2.82,55
131.1,3.444,43
131.3,3.435,44
131.9,2.791,35
132.1,2.788,34
132.3,2.794,34
132.5,2.803,35
132.7,2.839,43
132.9,2.875,44
133.1,2.895,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,32
134.1,2.858,33
134.3,2.873,32
134.5,2.892,33
134.7,2.913,38
134.9,2.953,40
135.1,2.983,42
135.3,3.039,45
135.7,3.2,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,47
136.7,3.108,41
136.9,3.062,34
137.1,3.051,33
137.3,3.048,33
137.5,3.055,33
137.7,3.085,36
137.9,3.101,45
138.1,3.076,44
138.3,3.029,36
138.5,3,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.028,37
139.7,3.009,31
139.9,3.02,39
140.1,3.021,47
140.3,3.012,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.92,35
142.7,2.869,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.3,2.768,36
144.5,2.742,34
144.7,2.742,35
144.9,2.771,36
145.1,2.822,33
145.3,2.801,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.796,33
146.3,2.718,32
146.5,2.712,34
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.786,44
147.5,2.762,41
147.7,2.735,33
147.9,2.761,41
148.1,2.77,53
148.3,2.763,50
148.5,2.742,37
148.7,2.728,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,30
150.7,2.701,37
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.658,33
151.7,2.669,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.664,61
153.1,2.651,47
153.5,2.172,45
153.7,2.155,54
153.9,2.16,61
154.1,2.163,55
154.3,2.148,46
154.5,2.139,42
154.7,2.168,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,38
155.9,2.172,33
156.3,2.29,30
156.5,2.318,31
156.7,2.352,32
156.9,2.416,37
157.1,2.49,45
157.3,2.52,47
157.5,2.512,45
157.7,2.502,44
157.9,2.5,44
158.1,2.5,42
158.3,2.509,40
158.5,2.552,48
158.7,2.568,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,69
160.3,2.545,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,71
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.488,69
165.5,2.443,69
165.9,2.276,65
166.1,0.162,153
166.3,0.166,155
166.5,0.16,163
166.7,0.165,163
166.9,0.163,165
167.1,0.161,166
167.3,0.164,167
167.5,0.164,168
167.7,0.166,169
167.9,0.17,167
168.1,0.169,166
168.3,0.17,165
168.5,0.167,168
168.7,0.168,168
168.9,0.169,165
169.1,0.168,167
169.3,0.17,165
169.5,0.171,164
169.7,0.169,166
169.9,0.17,165
170.1,0.17,165
170.3,0.162,170
170.5,0.163,171
170.7,0.161,175
170.9,0.162,177
171.1,0.164,176
171.3,0.162,178
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,182
172.9,0.156,182
173.1,0.155,182
173.3,0.157,182
173.5,0.159,180
173.7,0.162,178
173.9,0.163,176
174.1,0.164,175
174.3,0.16,175
174.5,0.166,171
174.7,0.167,168
174.9,0.164,167
175.1,0.166,163
175.3,0.165,164
175.5,0.165,161
175.7,0.161,166
175.9,0.162,164
176.1,0.169,163
176.3,0.166,163
176.5,0.172,158
176.7,0.159,165
176.9,0.162,161
177.1,0.167,159
177.3,0.165,159
177.5,0.164,158
177.7,0.173,153
177.9,0.159,156
178.1,0.173,152
178.5,0.172,149
178.7,2.463,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.47,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.485,73
184.9,2.486,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.5,0.242,136
186.7,0.243,145
186.9,0.228,150
187.1,0.228,149
187.3,0.216,150
187.5,0.211,155
187.7,0.217,150
187.9,0.225,152
188.1,0.252,153
188.3,0.267,156
188.5,0.274,155
188.7,0.272,159
188.9,0.269,159
189.1,0.271,160
189.3,0.274,156
189.5,0.272,155
189.7,0.261,151
189.9,0.248,144
190.1,0.22,151
190.3,0.19,166
190.5,0.178,170
190.7,0.176,173
190.9,0.173,176
191.1,0.17,178
191.3,0.167,179
191.5,0.168,179
191.7,0.17,175
191.9,0.169,175
192.1,0.168,173
192.3,0.171,169
192.5,0.17,157
193.1,0.178,152
193.3,0.173,157
193.5,0.166,161
193.7,0.165,161
193.9,0.163,166
194.1,0.163,164
194.3,0.163,165
194.5,0.163,165
194.7,0.164,164
194.9,0.163,165
195.1,0.162,166
195.3,0.164,164
195.5,0.163,162
195.7,0.164,166
195.9,0.166,164
196.1,0.165,164
196.3,0.166,164
196.5,0.167,162
196.7,0.164,166
196.9,0.167,161
197.1,0.163,165
197.3,0.163,162
197.5,0.163,166
197.7,0.162,165
197.9,0.161,166
198.1,0.164,165
198.3,0.165,165
198.5,0.164,165
198.7,0.166,165
198.9,0.168,165
199.1,0.172,164
199.3,0.172,168
199.5,0.172,165
199.7,0.171,170
199.9,0.17,172
200.1,0.165,175
200.3,0.168,176
200.5,0.169,175
200.7,0.17,177
200.9,0.172,177
201.1,0.17,179
201.3,0.166,179
201.5,0.162,179
201.7,0.159,180
201.9,0.159,182
202.1,0.158,180
202.3,0.157,182
202.5,0.158,180
202.7,0.158,180
202.9,0.16,179
203.1,0.16,180
203.3,0.164,178
203.5,0.163,178
203.7,0.164,175
203.9,0.16,176
204.1,0.16,172
204.3,0.16,171
204.5,0.164,168
204.7,0.164,169
204.9,0.163,166
205.1,0.165,166
205.3,0.166,165
205.5,0.17,163
205.7,0.166,165
205.9,0.163,168
206.1,0.157,170
206.3,0.16,168
206.5,0.15,171
206.7,0.163,166
206.9,0.168,165
207.1,0.161,169
207.3,0.16,169
207.5,0.163,165
207.7,0.155,167
207.9,0.163,163
208.1,0.159,166
208.3,0.159,166
208.5,0.156,161
208.7,0.165,160
208.9,0.17,159
209.1,0.176,154
209.3,0.185,147
209.5,1.627,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.521,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,64
214.3,1.365,59
214.5,1.346,54
214.7,1.327,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,33
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.224,33
217.5,1.209,33
217.7,1.179,34
217.9,1.148,35
219.1,0.52,108
219.3,0.511,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,120
221.5,0.481,120
221.7,0.479,123
221.9,0.478,124
222.1,0.477,123
222.3,0.475,127
222.5,0.475,129
222.7,0.474,135
222.9,0.472,138
223.1,0.47,140
223.3,0.467,143
223.5,0.467,144
223.7,0.467,143
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.481,123
226.1,0.485,117
226.3,0.483,122
226.5,0.485,120
226.7,0.486,120
226.9,0.487,119
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,110
228.5,0.519,107
228.7,0.569,105
228.9,0.604,99
229.3,0.818,55
229.7,0.977,40
229.9,1.016,42
230.1,1.033,45
230.3,1.038,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.7,0.875,61
233.9,0.868,63
234.1,0.864,59
234.3,0.861,61
234.5,0.858,65
234.7,0.853,70
234.9,0.853,68
235.1,0.853,67
235.3,0.853,67
235.5,0.853,66
235.7,0.854,67
235.9,0.853,67
236.1,0.854,67
236.3,0.854,67
236.5,0.856,67
236.7,0.858,64
236.9,0.859,63
237.1,0.86,64
237.3,0.861,63
237.5,0.863,63
237.7,0.867,60
237.9,0.869,58
238.1,0.87,60
238.3,0.872,60
238.5,0.875,59
238.7,0.877,61
238.9,0.882,60
239.1,0.888,57
239.3,0.898,55
239.5,0.904,55
239.7,0.908,55
239.9,0.906,56
240.3,0.812,72
240.5,0.792,76
240.7,0.786,78
240.9,0.784,78
241.1,0.781,78
241.3,0.781,77
241.5,0.779,80
241.7,0.777,80
241.9,0.776,82
242.1,0.775,81
242.3,0.775,82
242.5,0.775,85
242.7,0.777,80
242.9,0.776,82
243.1,0.778,78
243.3,0.778,80
243.5,0.78,78
243.7,0.782,78
243.9,0.783,78
244.1,0.781,81
244.3,0.786,75
244.5,0.787,75
244.7,0.789,76
244.9,0.793,76
245.1,0.801,75
245.3,0.808,73
245.5,0.815,72
245.7,0.819,72
245.9,0.823,70
246.1,0.829,70
246.3,0.839,68
246.5,0.849,65
246.7,0.853,66
246.9,0.855,67
247.1,0.858,65
247.3,0.86,65
247.5,0.861,66
247.7,0.862,66
247.9,0.863,66
248.1,0.864,68
248.3,0.866,68
248.5,0.866,68
248.7,0.867,68
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.861,64
249.9,0.858,65
250.1,0.827,71
250.3,0.779,80
250.5,0.761,81
250.7,0.754,82
250.9,0.752,82
251.1,0.752,84
251.3,0.748,88
251.5,0.748,91
251.7,0.746,91
251.9,0.748,90
252.1,0.749,90
252.3,0.751,91
252.5,0.754,93
252.7,0.754,90
252.9,0.752,88
253.1,0.753,84
253.3,0.755,83
253.5,0.759,84
253.7,0.766,81
253.9,0.78,78
254.1,0.79,79
254.3,0.8,78
254.5,0.806,75
254.7,0.809,75
254.9,0.816,74
255.1,0.819,74
255.3,0.824,73
255.5,0.827,72
255.7,0.829,74
255.9,0.831,75
256.1,0.832,78
256.3,0.833,77
256.5,0.833,77
256.7,0.833,77
256.9,0.833,77
257.1,0.828,78
257.3,0.777,83
257.5,0.744,88
257.7,0.724,91
257.9,0.72,89
258.1,0.718,88
258.3,0.716,90
258.5,0.714,91
258.7,0.712,92
258.9,0.71,93
259.1,0.708,97
259.3,0.709,98
259.5,0.709,98
259.7,0.709,98
259.9,0.705,96
260.1,0.704,96
260.3,0.703,95
260.5,0.703,97
260.7,0.707,94
260.9,0.71,92
261.1,0.709,91
261.3,0.71,91
261.5,0.71,90
261.7,0.713,90
261.9,0.716,88
262.1,0.718,95
262.3,0.722,98
262.5,0.728,95
262.7,0.731,89
262.9,0.731,91
263.1,0.731,99
263.3,0.728,96
263.5,0.725,93
263.7,0.721,95
263.9,0.722,93
264.1,0.721,94
264.3,0.72,93
264.5,0.718,95
264.7,0.718,95
264.9,0.72,96
265.1,0.722,96
265.3,0.723,96
265.5,0.725,97
265.7,0.725,98
265.9,0.725,97
266.1,0.722,93
266.3,0.721,91
266.5,0.724,91
266.7,0.727,88
266.9,0.731,88
267.1,0.736,89
267.3,0.752,90
267.5,0.782,93
267.9,0.844,95
268.1,0.845,92
268.3,0.849,94
268.5,0.851,90
268.7,0.847,86
268.9,0.844,84
269.1,0.841,81
269.3,0.839,78
269.5,0.836,76
269.7,0.833,75
269.9,0.831,75
270.1,0.826,76
270.3,0.818,77
270.5,0.813,77
270.7,0.812,76
270.9,0.807,78
271.1,0.8,78
271.3,0.796,78
271.5,0.789,79
271.7,0.786,81
271.9,0.784,81
272.1,0.78,83
272.3,0.776,82
272.5,0.773,82
272.7,0.772,83
272.9,0.772,86
273.1,0.772,88
273.3,0.771,89
273.5,0.77,90
273.7,0.77,88
273.9,0.77,88
274.1,0.769,88
274.3,0.767,87
274.5,0.766,84
274.7,0.77,83
274.9,0.778,81
275.1,0.792,81
275.3,0.807,75
275.7,0.895,63
275.9,0.898,64
276.1,0.898,65
276.3,0.9,66
276.5,0.901,67
276.7,0.9,69
276.9,0.899,68
277.1,0.899,68
277.3,0.9,67
277.5,0.899,68
277.7,0.897,68
277.9,0.896,67
278.1,0.897,65
278.3,0.895,63
278.5,0.891,62
278.7,0.887,63
278.9,0.882,64
279.1,0.876,64
279.3,0.872,64
279.5,0.863,68
279.7,0.853,70
279.9,0.845,71
280.1,0.839,71
280.3,0.831,75
280.5,0.824,73
280.7,0.819,74
280.9,0.813,76
281.1,0.811,74
281.3,0.809,75
281.5,0.808,75
281.7,0.806,76
281.9,0.804,79
282.1,0.803,79
282.3,0.802,79
282.5,0.8,80
282.7,0.8,81
282.9,0.8,81
283.1,0.801,80
283.3,0.799,83
283.5,0.799,84
283.7,0.799,82
283.9,0.801,82
284.1,0.803,80
284.3,0.804,79
284.5,0.804,78
284.7,0.806,77
284.9,0.81,75
285.1,0.817,77
285.3,0.82,77
285.5,0.84,71
285.9,0.915,62
286.1,0.922,61
286.3,0.926,60
286.5,0.926,61
286.7,0.928,64
286.9,0.927,65
287.1,0.928,66
287.3,0.929,67
287.5,0.93,68
287.7,0.93,68
287.9,0.929,69
288.1,0.928,68
288.3,0.928,68
288.5,0.928,67
288.7,0.928,65
288.9,0.927,65
289.1,0.924,63
289.3,0.921,62
289.5,0.918,61
289.7,0.915,62
289.9,0.91,63
290.1,0.908,61
290.3,0.905,60
290.5,0.9,58
290.7,0.896,58
290.9,0.89,58
291.1,0.885,60
291.3,0.879,60
291.5,0.873,62
291.7,0.869,64
291.9,0.865,64
292.1,0.859,64
292.3,0.855,64
292.5,0.852,67
292.7,0.85,67
292.9,0.848,70
293.1,0.845,69
293.3,0.844,70
293.5,0.845,71
293.7,0.842,74
293.9,0.842,76
294.1,0.843,76
294.3,0.842,77
294.5,0.843,77
294.7,0.844,77
294.9,0.845,75
295.1,0.845,74
295.3,0.846,71
295.5,0.85,69
295.7,0.858,67
295.9,0.868,65
296.1,0.901,60
296.5,1.005,64
296.7,1.007,65
296.9,1.007,65
297.1,1.008,64
297.3,1.005,62
297.5,1.004,62
297.7,1.002,61
297.9,1.001,60
298.1,0.998,58
298.3,0.995,57
298.5,0.993,57
298.7,0.989,56
298.9,0.982,56
299.1,0.976,57
299.3,0.973,58
299.5,0.964,58
299.7,0.959,57
299.9,0.954,56
300.1,0.95,55
300.3,0.947,55
300.5,0.942,56
300.7,0.937,57
300.9,0.933,57
301.1,0.932,58
301.3,0.932,60
301.5,0.931,59
301.7,0.932,61
301.9,0.931,62
302.1,0.93,65
302.3,0.93,66
302.5,0.929,64
302.7,0.929,62
302.9,0.931,61
303.1,0.933,60
303.3,0.932,59
303.5,0.933,58
303.7,0.937,58
303.9,0.945,59
304.1,0.962,63
304.5,1.056,62
304.7,1.057,60
304.9,1.055,60
305.1,1.054,60
305.3,1.052,58
305.5,1.048,59
305.7,1.045,57
305.9,1.044,55
306.1,1.041,56
306.3,1.035,57
306.5,1.033,57
306.7,1.029,56
306.9,1.024,56
307.1,1.02,57
307.3,1.017,56
307.5,1.014,56
307.7,1.011,57
307.9,1.01,58
308.1,1.01,60
308.3,1.007,61
308.5,1.006,62
308.7,1.008,64
308.9,1.011,66
309.1,1.012,66
309.3,1.011,63
309.5,1.01,61
309.7,1.01,59
309.9,1.013,57
310.1,1.018,57
310.3,1.025,59
310.5,1.049,62
310.9,1.138,64
311.1,1.138,63
311.3,1.138,63
311.5,1.135,65
311.7,1.131,66
311.9,1.123,68
312.1,1.115,69
312.3,1.104,67
312.9,0.807,73
313.1,0.8,74
313.3,0.794,78
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,78
314.9,0.776,80
315.1,0.776,78
315.3,0.774,79
