azimuth_deg,distance_m,rssi
71.1,3.115,49
71.3,3.108,49
71.5,3.1,49
71.7,3.093,49
71.9,3.088,50
72.1,3.083,50
72.3,3.076,50
72.5,3.07,50
72.7,3.06,45
72.9,3.054,41
73.1,3.052,47
73.3,3.051,50
73.5,3.05,50
73.7,3.046,47
73.9,3,43
74.1,2.978,43
74.3,2.977,45
74.5,2.98,41
74.7,2.986,36
74.9,2.97,34
75.5,2.948,46
75.9,2.966,38
76.1,2.976,33
76.3,0.13,156
76.7,0.111,163
77.1,0.106,167
77.7,0.111,161
77.9,0.112,165
78.1,0.112,162
78.3,0.115,166
79.5,0.103,163
79.7,0.112,165
80.3,0.105,169
80.5,0.102,170
80.7,0.106,170
80.9,0.103,171
81.1,0.103,173
81.3,0.1,178
81.5,0.101,181
81.7,0.101,184
81.9,0.107,184
82.1,0.103,185
82.3,0.1,187
82.5,0.104,187
82.7,0.106,188
82.9,0.104,189
83.1,0.104,191
83.3,0.1,191
83.5,0.101,189
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,191
84.5,0.101,190
84.7,0.101,189
84.9,0.1,190
85.1,0.103,189
85.3,0.104,188
85.5,0.104,187
85.7,0.102,187
85.9,0.101,186
86.1,0.102,185
86.3,0.104,184
86.5,0.101,183
86.7,0.104,178
86.9,0.096,178
87.1,0.098,168
87.7,2.443,46
87.9,2.367,32
88.1,2.36,32
88.3,2.357,33
88.5,2.357,33
88.7,2.357,33
88.9,2.356,32
89.1,2.35,31
89.3,2.316,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.297,31
91.5,2.293,31
91.7,2.292,31
92.1,0.083,170
92.3,0.099,170
92.5,0.093,170
92.7,0.099,171
92.9,0.103,176
93.1,0.103,177
93.3,0.107,173
93.5,0.11,171
93.7,0.105,174
93.9,0.1,178
94.1,0.102,176
94.3,0.101,177
94.5,0.105,175
94.7,0.105,174
94.9,0.101,176
95.1,0.1,177
95.3,0.104,175
95.5,0.094,174
95.7,0.106,170
95.9,0.1,172
96.1,0.099,166
96.3,2.253,31
96.5,2.252,31
96.7,2.252,32
96.9,2.251,32
97.1,2.25,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.247,33
98.3,2.246,33
98.5,2.246,33
98.7,2.244,33
98.9,2.243,33
99.1,2.243,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.245,33
100.1,2.256,31
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.293,32
101.5,2.294,33
101.7,2.295,32
101.9,2.304,32
102.9,2.752,40
103.3,2.425,41
103.5,2.41,41
103.7,2.404,45
103.9,2.365,50
104.1,2.341,51
104.3,2.329,50
104.5,2.334,46
104.7,2.352,45
104.9,2.414,46
105.3,2.815,51
105.5,2.867,57
105.7,2.859,50
105.9,2.828,39
106.1,2.824,37
106.3,2.877,51
106.5,2.9,58
106.7,2.89,51
106.9,2.849,38
107.1,2.838,35
107.3,2.876,45
107.5,2.87,44
107.7,2.842,36
107.9,2.841,34
108.1,2.887,44
108.3,2.912,53
108.5,2.92,59
108.7,2.922,59
108.9,2.924,58
109.1,2.922,57
109.3,2.909,50
109.5,2.878,40
109.7,2.856,32
109.9,2.896,40
110.1,2.92,51
110.3,2.917,44
110.5,2.883,33
110.7,2.916,39
110.9,2.941,52
111.1,2.946,53
111.3,2.928,40
111.7,2.927,39
111.9,2.951,52
112.1,2.948,50
112.3,2.863,43
112.5,2.844,41
112.7,2.845,43
112.9,2.851,43
113.1,2.876,48
113.3,2.944,52
113.5,2.958,40
113.9,2.874,30
114.1,2.842,30
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.837,29
115.1,2.917,36
115.3,2.961,44
115.5,2.994,51
115.7,3.013,54
115.9,3.017,54
116.1,3.017,54
116.7,2.61,38
116.9,2.549,34
117.1,2.541,37
117.3,2.547,37
117.9,2.881,30
118.1,2.854,29
118.3,2.833,29
118.5,2.821,28
118.7,2.819,28
118.9,2.848,30
119.1,2.903,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.088,30
121.1,3.055,23
121.5,3.132,32
121.7,3.122,32
121.9,3.073,31
122.3,2.831,34
122.5,2.813,36
122.7,2.796,35
122.9,2.78,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,35
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.645,39
125.9,2.642,40
126.1,2.638,39
126.3,2.634,40
126.5,2.636,39
126.7,2.637,38
126.9,2.636,38
127.1,2.637,39
127.3,2.644,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,43
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.67,42
128.9,2.685,41
129.1,2.708,41
129.3,2.721,45
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.791,33
130.7,2.93,31
130.9,2.911,31
131.1,2.903,31
131.3,2.898,32
131.5,2.933,45
131.7,2.988,50
132.1,3.441,46
132.5,2.937,53
132.7,2.929,49
132.9,2.93,48
133.1,2.925,49
133.3,2.932,51
133.5,2.992,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.504,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,41
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,41
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,42
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,40
140.7,3.503,39
140.9,3.509,36
141.1,3.512,35
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.521,34
142.3,3.52,34
142.5,3.518,35
142.7,3.527,37
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.706,34
144.3,2.764,50
144.5,2.806,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.885,39
147.5,2.905,43
147.7,2.939,44
147.9,2.976,47
148.1,3.029,49
148.5,3.243,48
148.7,3.244,49
148.9,3.238,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,50
149.9,3.191,50
150.1,3.17,47
150.3,3.102,40
150.5,3.067,35
150.7,3.056,35
150.9,3.055,34
151.1,3.075,34
151.3,3.106,41
151.5,3.113,49
151.7,3.076,45
151.9,3.03,36
152.1,3.013,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,47
153.1,3.024,37
153.3,3.023,34
153.5,3.032,44
153.7,3.032,47
153.9,3.02,36
154.1,3,32
154.3,3.004,43
154.5,3.003,53
154.7,2.998,54
154.9,2.988,50
155.1,2.976,42
155.3,2.962,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.93,43
156.5,2.905,34
156.7,2.884,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.903,51
157.7,2.894,47
157.9,2.868,39
158.1,2.842,32
158.3,2.858,38
158.5,2.866,46
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.789,40
159.9,2.741,36
160.1,2.726,37
160.3,2.729,35
160.5,2.767,39
160.7,2.802,50
160.9,2.797,52
161.1,2.766,40
161.3,2.753,34
161.5,2.78,46
161.7,2.784,58
161.9,2.772,50
162.1,2.746,36
162.3,2.742,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.718,37
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.711,49
164.9,2.695,38
165.1,2.671,32
165.3,2.675,36
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
167.1,2.11,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,48
167.9,2.092,44
168.1,2.092,43
168.3,2.129,49
168.7,2.192,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,37
169.9,2.324,32
170.1,2.356,33
170.3,2.395,35
170.5,2.467,45
170.7,2.54,52
170.9,2.539,52
171.1,2.52,45
171.3,2.516,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.577,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,72
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.517,71
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.492,72
179.3,0.174,160
179.5,0.174,162
179.7,0.174,165
179.9,0.181,163
180.1,0.178,168
180.3,0.181,166
180.5,0.179,169
180.7,0.18,168
180.9,0.177,169
181.1,0.174,171
181.3,0.173,171
181.5,0.174,171
181.7,0.174,170
181.9,0.172,172
182.1,0.173,170
182.3,0.174,168
182.5,0.177,170
182.7,0.175,173
182.9,0.177,170
183.1,0.18,168
183.3,0.18,167
183.5,0.179,167
183.7,0.178,169
183.9,0.18,166
184.1,0.178,168
184.3,0.175,170
184.5,0.176,173
184.7,0.179,173
184.9,0.179,174
185.1,0.176,176
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.168,179
186.1,0.169,180
186.3,0.168,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.18,174
187.5,0.179,171
187.7,0.176,172
187.9,0.181,168
188.1,0.181,165
188.3,0.179,164
188.5,0.178,161
188.7,0.176,163
188.9,0.177,160
189.1,0.178,162
189.3,0.177,162
189.5,0.172,164
189.7,0.178,157
189.9,0.179,161
190.1,0.18,159
190.3,0.175,157
190.5,0.172,157
190.7,0.173,157
191.1,0.185,150
191.3,0.184,151
191.5,0.187,153
191.7,0.185,149
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,72
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,71
196.9,2.491,71
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.502,68
198.9,0.217,147
199.1,0.217,152
199.3,0.206,157
199.5,0.204,156
199.7,0.196,161
199.9,0.194,160
200.1,0.195,158
200.3,0.189,160
200.5,0.195,158
200.7,0.233,154
200.9,0.27,150
201.1,0.287,152
201.3,0.292,152
201.5,0.291,155
201.7,0.292,153
201.9,0.286,152
202.1,0.262,159
202.3,0.213,167
202.5,0.189,173
202.7,0.184,174
202.9,0.183,176
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,169
203.9,0.204,162
204.1,0.218,158
204.3,0.212,156
204.5,0.204,156
204.7,0.191,162
204.9,0.191,162
205.1,0.19,163
205.3,0.189,164
205.5,0.19,161
205.7,0.188,161
205.9,0.188,165
206.1,0.19,161
206.3,0.187,164
206.5,0.187,160
206.7,0.184,160
206.9,0.18,160
207.1,0.179,162
207.3,0.176,163
207.5,0.173,162
207.7,0.173,162
207.9,0.173,165
208.1,0.178,164
208.3,0.177,160
208.5,0.171,165
208.7,0.172,162
208.9,0.172,164
209.1,0.175,161
209.3,0.173,163
209.5,0.17,166
209.7,0.172,163
209.9,0.17,164
210.1,0.17,162
210.3,0.169,163
210.5,0.174,164
210.7,0.179,164
210.9,0.175,170
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.179,174
211.9,0.178,176
212.1,0.176,176
212.3,0.172,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,174
213.9,0.193,174
214.1,0.205,173
214.3,0.216,169
214.5,0.249,166
214.7,0.289,159
214.9,0.331,156
215.5,0.498,151
215.7,0.452,118
216.1,0.341,135
216.3,0.288,146
216.7,0.207,154
216.9,0.182,162
217.1,0.18,159
217.3,0.176,163
217.5,0.173,160
217.7,0.173,164
217.9,0.171,164
218.1,0.17,160
218.3,0.168,158
218.5,0.167,161
218.7,0.17,162
218.9,0.176,157
219.1,0.183,147
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,36
220.9,1.699,37
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.579,122
222.9,0.559,124
223.1,0.543,130
223.3,0.54,129
223.5,0.543,128
223.7,0.552,126
223.9,0.566,125
224.5,1.532,35
224.7,1.521,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.44,62
225.7,1.428,59
225.9,1.415,56
226.1,1.38,47
226.3,1.361,43
226.5,1.329,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,33
228.7,1.277,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.248,33
229.7,1.23,33
229.9,1.214,33
230.1,1.174,35
230.3,1.163,35
230.5,0.979,39
231.3,0.523,109
231.5,0.518,111
231.7,0.512,112
231.9,0.509,112
232.1,0.506,112
232.3,0.504,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.492,119
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,144
235.3,0.48,143
235.5,0.478,146
235.7,0.477,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,137
236.7,0.483,134
236.9,0.482,133
237.1,0.485,131
237.3,0.486,127
237.5,0.484,127
237.7,0.486,125
237.9,0.488,123
238.1,0.49,124
238.3,0.491,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.508,112
240.3,0.512,110
240.5,0.52,109
240.7,0.548,106
240.9,0.596,101
241.9,1.025,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,40
243.9,1.049,40
244.1,1.045,41
244.3,1.042,42
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.026,57
245.7,1.025,56
245.9,1.019,54
246.1,1.013,53
246.5,0.878,61
246.7,0.871,63
246.9,0.869,61
247.1,0.867,61
247.3,0.864,65
247.5,0.863,66
247.7,0.863,70
247.9,0.865,67
248.1,0.863,70
248.3,0.865,69
248.5,0.864,70
248.7,0.865,68
248.9,0.865,68
249.1,0.866,68
249.3,0.866,67
249.5,0.867,66
249.7,0.868,64
249.9,0.869,64
250.1,0.872,64
250.3,0.872,63
250.5,0.873,63
250.7,0.876,61
250.9,0.878,61
251.1,0.879,59
251.3,0.882,61
251.5,0.886,61
251.7,0.893,60
251.9,0.898,60
252.1,0.904,58
252.3,0.908,57
252.5,0.912,58
252.7,0.901,58
253.1,0.798,75
253.3,0.79,79
253.5,0.788,80
253.7,0.786,80
253.9,0.784,79
254.1,0.783,80
254.3,0.784,83
254.5,0.784,84
254.7,0.784,84
254.9,0.783,84
255.1,0.783,83
255.3,0.783,85
255.5,0.784,83
255.7,0.784,83
255.9,0.784,83
256.1,0.785,80
256.3,0.786,81
256.5,0.788,81
256.7,0.79,79
256.9,0.793,77
257.1,0.795,77
257.3,0.799,77
257.5,0.805,78
257.7,0.812,79
257.9,0.817,76
258.1,0.822,74
258.3,0.826,72
258.5,0.828,74
258.7,0.835,71
258.9,0.844,70
259.1,0.851,69
259.3,0.857,67
259.5,0.86,68
259.7,0.862,69
259.9,0.863,70
260.1,0.864,70
260.3,0.865,67
260.5,0.865,69
260.7,0.868,69
260.9,0.87,69
261.1,0.869,69
261.3,0.869,70
261.5,0.868,70
261.7,0.867,73
261.9,0.866,69
262.1,0.864,68
262.3,0.86,70
262.5,0.853,69
262.7,0.788,78
262.9,0.763,82
263.1,0.756,83
263.3,0.754,83
263.5,0.751,87
263.7,0.75,88
263.9,0.749,87
264.1,0.749,87
264.3,0.748,91
264.5,0.749,89
264.7,0.751,90
264.9,0.753,90
265.1,0.758,92
265.3,0.758,90
265.5,0.757,85
265.7,0.757,83
265.9,0.761,85
266.1,0.766,85
266.3,0.774,83
266.5,0.788,81
266.7,0.798,81
266.9,0.803,80
267.1,0.808,76
267.3,0.811,76
267.5,0.812,76
267.7,0.815,74
267.9,0.818,75
268.1,0.817,78
268.3,0.818,78
268.5,0.818,79
268.7,0.819,79
268.9,0.818,82
269.1,0.817,82
269.3,0.812,83
269.5,0.79,85
269.7,0.738,94
269.9,0.713,95
270.1,0.705,94
270.3,0.702,94
270.5,0.7,93
270.7,0.696,95
270.9,0.69,96
271.1,0.684,97
271.3,0.682,99
271.5,0.68,102
271.7,0.678,105
271.9,0.677,101
272.1,0.678,102
272.3,0.678,102
272.5,0.673,104
272.7,0.673,104
272.9,0.673,104
273.1,0.674,100
273.3,0.673,99
273.5,0.673,97
273.7,0.671,98
273.9,0.674,96
274.1,0.676,96
274.3,0.678,95
274.5,0.677,98
274.7,0.682,101
274.9,0.689,102
275.1,0.687,104
275.3,0.686,101
275.5,0.69,99
275.7,0.687,106
275.9,0.684,100
276.1,0.682,101
276.3,0.682,98
276.5,0.681,98
276.7,0.681,101
276.9,0.683,100
277.1,0.685,99
277.3,0.687,101
277.5,0.691,101
277.7,0.694,100
277.9,0.696,100
278.1,0.699,101
278.3,0.703,99
278.5,0.707,95
278.7,0.709,96
278.9,0.711,94
279.1,0.713,96
279.3,0.718,92
279.5,0.722,91
279.7,0.728,91
279.9,0.742,93
280.1,0.772,93
280.5,0.84,89
280.7,0.842,89
280.9,0.842,86
281.1,0.839,88
281.3,0.839,87
281.5,0.838,84
281.7,0.838,80
281.9,0.838,76
282.1,0.835,77
282.3,0.832,77
282.5,0.829,76
282.7,0.824,77
282.9,0.818,77
283.1,0.814,78
283.3,0.811,77
283.5,0.805,79
283.7,0.802,79
283.9,0.799,78
284.1,0.792,79
284.3,0.787,82
284.5,0.786,80
284.7,0.784,82
284.9,0.781,81
285.1,0.779,83
285.3,0.777,84
285.5,0.774,88
285.7,0.774,88
285.9,0.774,89
286.1,0.774,88
286.3,0.775,89
286.5,0.773,90
286.7,0.772,89
286.9,0.77,87
287.1,0.772,82
287.3,0.776,81
287.5,0.788,81
287.7,0.803,80
288.1,0.896,59
288.3,0.9,60
288.5,0.902,62
288.7,0.903,64
288.9,0.904,66
289.1,0.904,66
289.3,0.905,68
289.5,0.906,69
289.7,0.906,70
289.9,0.905,69
290.1,0.905,69
290.3,0.905,68
290.5,0.904,68
290.7,0.902,67
290.9,0.9,65
291.1,0.897,64
291.3,0.894,63
291.5,0.889,63
291.7,0.885,63
291.9,0.879,64
292.1,0.875,64
292.3,0.869,63
292.5,0.863,64
292.7,0.854,66
292.9,0.847,68
293.1,0.837,72
293.3,0.832,71
293.5,0.825,72
293.7,0.823,73
293.9,0.818,72
294.1,0.812,73
294.3,0.811,73
294.5,0.809,75
294.7,0.808,76
294.9,0.805,77
295.1,0.803,78
295.3,0.803,79
295.5,0.802,78
295.7,0.801,81
295.9,0.802,81
296.1,0.803,80
296.3,0.802,82
296.5,0.801,83
296.7,0.801,83
296.9,0.802,81
297.1,0.802,78
297.3,0.805,75
297.5,0.808,75
297.7,0.81,76
297.9,0.813,76
298.1,0.82,76
298.3,0.838,70
298.5,0.884,62
298.7,0.914,59
298.9,0.918,59
299.1,0.922,58
299.3,0.925,61
299.5,0.925,63
299.7,0.927,63
299.9,0.928,65
300.1,0.928,66
300.3,0.928,68
300.5,0.928,66
300.7,0.929,66
300.9,0.929,66
301.1,0.927,65
301.3,0.927,65
301.5,0.926,63
301.7,0.922,62
301.9,0.92,61
302.1,0.918,60
302.3,0.915,59
302.5,0.912,60
302.7,0.906,59
302.9,0.903,59
303.1,0.897,58
303.3,0.892,57
303.5,0.885,60
303.7,0.878,61
303.9,0.874,64
304.1,0.868,64
304.3,0.861,65
304.5,0.855,66
304.7,0.851,68
304.9,0.845,69
305.1,0.842,69
305.3,0.842,68
305.5,0.839,70
305.7,0.838,72
305.9,0.837,73
306.1,0.837,73
306.3,0.837,76
306.5,0.837,75
306.7,0.836,76
306.9,0.835,76
307.1,0.836,75
307.3,0.836,74
307.5,0.837,71
307.7,0.838,70
307.9,0.84,69
308.1,0.844,71
308.3,0.856,68
308.5,0.888,62
308.9,0.996,64
309.1,0.999,64
309.3,1,64
309.5,0.998,63
309.7,0.999,62
309.9,0.999,61
310.1,0.997,60
310.3,0.996,59
310.5,0.992,59
310.7,0.989,58
310.9,0.986,56
311.1,0.983,56
311.3,0.978,56
311.5,0.969,57
311.7,0.964,59
311.9,0.957,59
312.1,0.952,57
312.3,0.944,56
312.5,0.939,55
312.7,0.936,55
312.9,0.933,56
313.1,0.93,57
313.3,0.928,57
313.5,0.926,58
313.7,0.921,59
313.9,0.92,59
314.1,0.919,60
314.3,0.92,61
314.5,0.922,63
314.7,0.92,65
314.9,0.92,64
315.1,0.92,60
315.3,0.921,59
