azimuth_deg,distance_m,rssi
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.484,71
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.49,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.498,69
197.7,2.499,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.222,149
198.9,0.224,149
199.1,0.213,154
199.3,0.214,154
199.5,0.213,155
199.7,0.201,160
199.9,0.198,159
200.1,0.193,160
200.3,0.192,160
200.5,0.193,158
200.7,0.221,156
200.9,0.271,152
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.293,153
201.9,0.287,154
202.1,0.265,158
202.3,0.211,167
202.5,0.192,171
202.7,0.186,175
202.9,0.183,174
203.1,0.182,175
203.3,0.186,174
203.5,0.189,172
203.7,0.193,169
203.9,0.207,163
204.1,0.23,151
204.3,0.215,155
204.5,0.205,157
204.7,0.189,160
204.9,0.188,163
205.1,0.192,163
205.3,0.19,164
205.5,0.185,166
205.7,0.186,165
205.9,0.188,163
206.1,0.189,163
206.3,0.188,163
206.5,0.186,162
206.7,0.188,157
206.9,0.177,163
207.1,0.177,163
207.3,0.177,162
207.5,0.176,161
207.7,0.18,158
207.9,0.176,162
208.1,0.177,161
208.3,0.177,161
208.5,0.178,161
208.7,0.174,160
208.9,0.176,160
209.1,0.173,163
209.3,0.172,163
209.5,0.173,164
209.7,0.197,154
209.9,0.179,159
210.1,0.179,159
210.3,0.18,159
210.5,0.179,164
210.7,0.183,165
210.9,0.181,167
211.1,0.176,170
211.3,0.18,172
211.5,0.181,173
211.7,0.18,173
211.9,0.177,177
212.1,0.176,175
212.3,0.174,178
212.5,0.173,178
212.7,0.173,179
212.9,0.173,177
213.1,0.172,177
213.3,0.174,178
213.5,0.179,176
213.7,0.185,177
213.9,0.195,174
214.1,0.205,171
214.3,0.217,169
214.5,0.25,166
214.7,0.291,161
215.5,0.502,151
215.7,0.452,121
216.1,0.323,139
216.3,0.29,142
216.5,0.246,152
216.9,0.188,160
217.1,0.184,160
217.3,0.18,159
217.5,0.176,163
217.7,0.176,160
217.9,0.18,157
218.1,0.176,162
218.3,0.173,159
218.5,0.169,160
218.7,0.175,155
218.9,0.179,156
219.1,0.182,151
219.5,1.783,34
219.7,1.77,34
219.9,1.761,34
220.1,1.747,34
220.3,1.734,35
220.5,1.723,35
220.7,1.714,35
220.9,1.702,36
221.1,1.688,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.583,121
222.9,0.56,125
223.1,0.546,128
223.3,0.541,130
223.5,0.543,130
223.7,0.555,126
223.9,0.568,125
224.5,1.533,35
224.7,1.523,38
224.9,1.51,40
225.1,1.461,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.383,47
226.3,1.364,42
226.5,1.33,36
226.7,1.318,34
226.9,1.312,34
227.1,1.308,34
227.3,1.306,33
227.5,1.303,33
227.7,1.298,33
227.9,1.297,32
228.1,1.294,32
228.3,1.289,32
228.5,1.284,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,32
229.5,1.248,33
229.7,1.238,33
229.9,1.22,33
230.1,1.182,34
230.3,1.154,35
230.5,1.031,38
231.3,0.527,108
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,112
232.3,0.502,116
232.5,0.502,113
232.7,0.5,114
232.9,0.499,116
233.1,0.497,117
233.3,0.494,119
233.5,0.493,118
233.7,0.49,121
233.9,0.489,123
234.1,0.488,124
234.3,0.484,124
234.5,0.482,129
234.7,0.484,135
234.9,0.48,142
235.1,0.479,146
235.3,0.479,143
235.5,0.48,146
235.7,0.48,146
235.9,0.481,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,135
236.7,0.483,134
236.9,0.485,132
237.1,0.486,132
237.3,0.485,128
237.5,0.485,127
237.7,0.486,127
237.9,0.488,125
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,117
239.9,0.504,114
240.1,0.508,114
240.3,0.514,110
240.5,0.519,111
240.7,0.552,106
240.9,0.598,101
241.7,0.941,38
242.1,1.05,34
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.043,42
244.5,1.041,43
244.7,1.042,46
244.9,1.038,49
245.1,1.035,51
245.3,1.034,55
245.5,1.032,57
245.7,1.03,55
245.9,1.024,53
246.1,1.017,52
246.5,0.902,58
246.7,0.885,62
246.9,0.877,60
247.1,0.873,61
247.3,0.87,61
247.5,0.868,64
247.7,0.866,67
247.9,0.866,65
248.1,0.866,65
248.3,0.866,65
248.5,0.867,65
248.7,0.866,68
248.9,0.866,66
249.1,0.866,67
249.3,0.867,65
249.5,0.869,65
249.7,0.871,64
249.9,0.872,64
250.1,0.872,64
250.3,0.873,63
250.5,0.874,61
250.7,0.876,62
250.9,0.879,59
251.1,0.881,58
251.3,0.884,59
251.5,0.886,60
251.7,0.891,59
251.9,0.899,58
252.1,0.905,57
252.3,0.909,57
252.5,0.913,57
252.7,0.915,58
253.1,0.811,75
253.3,0.8,80
253.5,0.793,78
253.7,0.791,77
253.9,0.791,77
254.1,0.787,80
254.3,0.784,81
254.5,0.783,81
254.7,0.785,82
254.9,0.784,83
255.1,0.783,83
255.3,0.782,85
255.5,0.783,85
255.7,0.784,82
255.9,0.785,81
256.1,0.784,81
256.3,0.785,79
256.5,0.785,81
256.7,0.788,78
256.9,0.79,77
257.1,0.792,76
257.3,0.796,75
257.5,0.798,80
257.7,0.807,77
257.9,0.811,76
258.1,0.817,73
258.3,0.822,74
258.5,0.826,71
258.7,0.829,71
258.9,0.837,70
259.1,0.845,69
259.3,0.856,65
259.5,0.86,66
259.7,0.863,67
259.9,0.863,67
260.1,0.864,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,67
260.9,0.87,70
261.1,0.869,70
261.3,0.869,70
261.5,0.869,70
261.7,0.869,70
261.9,0.868,69
262.1,0.866,68
262.3,0.861,69
262.5,0.819,76
262.7,0.778,80
262.9,0.765,81
263.1,0.757,83
263.3,0.756,84
263.5,0.752,88
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.749,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,91
265.1,0.757,90
265.3,0.757,86
265.5,0.756,84
265.7,0.757,84
265.9,0.76,83
266.1,0.766,83
266.3,0.778,81
266.5,0.788,80
266.7,0.797,78
266.9,0.804,76
267.1,0.809,76
267.3,0.81,76
267.5,0.812,76
267.7,0.817,75
267.9,0.817,76
268.1,0.816,77
268.3,0.816,79
268.5,0.815,80
268.7,0.814,83
268.9,0.814,84
269.1,0.812,83
269.3,0.804,83
269.5,0.755,91
269.7,0.718,93
269.9,0.709,95
270.1,0.705,94
270.3,0.698,95
270.5,0.694,94
270.7,0.69,95
270.9,0.686,97
271.1,0.682,100
271.3,0.678,102
271.5,0.676,102
271.7,0.674,103
271.9,0.671,103
272.1,0.67,105
272.3,0.669,104
272.5,0.667,101
272.7,0.665,102
272.9,0.666,100
273.1,0.666,99
273.3,0.664,100
273.5,0.666,98
273.7,0.667,99
273.9,0.669,96
274.1,0.668,98
274.3,0.67,101
274.5,0.674,105
274.7,0.676,103
274.9,0.674,103
275.1,0.676,103
275.3,0.676,105
275.5,0.675,100
275.7,0.674,98
275.9,0.672,97
276.1,0.671,98
276.3,0.672,99
276.5,0.673,101
276.7,0.675,100
276.9,0.676,101
277.1,0.676,102
277.3,0.678,103
277.5,0.683,102
277.7,0.686,104
277.9,0.686,101
278.1,0.689,98
278.3,0.693,97
278.5,0.696,97
278.7,0.7,97
278.9,0.706,92
279.1,0.708,92
279.3,0.712,93
279.5,0.72,95
279.7,0.745,95
279.9,0.811,89
280.1,0.826,94
280.3,0.83,91
280.5,0.832,88
280.7,0.833,89
280.9,0.834,88
281.1,0.835,86
281.3,0.833,82
281.5,0.832,79
281.7,0.83,78
281.9,0.827,79
282.1,0.821,81
282.3,0.82,78
282.5,0.817,78
282.7,0.811,79
282.9,0.808,78
283.1,0.802,78
283.3,0.796,82
283.5,0.792,82
283.7,0.788,81
283.9,0.784,82
284.1,0.779,84
284.3,0.775,86
284.5,0.772,86
284.7,0.771,85
284.9,0.769,86
285.1,0.768,89
285.3,0.766,90
285.5,0.765,90
285.7,0.764,90
285.9,0.765,90
286.1,0.764,90
286.3,0.763,88
286.5,0.763,87
286.7,0.762,83
286.9,0.763,84
287.1,0.769,83
287.3,0.784,80
287.7,0.884,64
287.9,0.884,65
288.1,0.887,63
288.3,0.89,67
288.5,0.893,66
288.7,0.893,68
288.9,0.894,70
289.1,0.896,69
289.3,0.896,70
289.5,0.895,70
289.7,0.896,68
289.9,0.896,68
290.1,0.896,66
290.3,0.896,65
290.5,0.894,63
290.7,0.893,63
290.9,0.89,65
291.1,0.886,63
291.3,0.884,63
291.5,0.88,64
291.7,0.873,66
291.9,0.868,66
292.1,0.859,70
292.3,0.852,70
292.5,0.847,72
292.7,0.839,73
292.9,0.834,73
293.1,0.829,71
293.3,0.823,74
293.5,0.82,74
293.7,0.814,75
293.9,0.811,76
294.1,0.807,77
294.3,0.807,77
294.5,0.806,79
294.7,0.803,79
294.9,0.8,79
295.1,0.799,81
295.3,0.797,82
295.5,0.797,82
295.7,0.797,82
295.9,0.797,82
296.1,0.797,82
296.3,0.796,82
296.5,0.796,81
296.7,0.798,79
296.9,0.798,76
297.1,0.799,73
297.3,0.8,73
297.5,0.802,77
297.7,0.809,74
297.9,0.813,72
298.3,0.905,59
298.5,0.911,59
298.7,0.912,60
298.9,0.917,61
299.1,0.919,63
299.3,0.922,64
299.5,0.925,64
299.7,0.925,65
299.9,0.926,65
300.1,0.924,66
300.3,0.925,65
300.5,0.926,66
300.7,0.924,65
300.9,0.924,63
301.1,0.924,63
301.3,0.922,62
301.5,0.92,61
301.7,0.919,60
301.9,0.917,60
302.1,0.914,62
302.3,0.911,61
302.5,0.908,58
302.7,0.903,58
302.9,0.9,57
303.1,0.893,59
303.3,0.89,58
303.5,0.884,60
303.7,0.878,61
303.9,0.871,62
304.1,0.865,64
304.3,0.861,64
304.5,0.857,64
304.7,0.852,66
304.9,0.847,68
305.1,0.845,68
305.3,0.842,70
305.5,0.841,71
305.7,0.841,68
305.9,0.835,75
306.1,0.836,74
306.3,0.836,76
306.5,0.835,76
306.7,0.834,75
306.9,0.835,75
307.1,0.835,72
307.3,0.836,72
307.5,0.836,70
307.7,0.838,68
307.9,0.842,68
308.1,0.848,67
308.3,0.879,62
308.7,0.992,62
308.9,0.995,64
309.1,0.997,65
309.3,1,64
309.5,1,63
309.7,0.998,62
309.9,0.997,62
310.1,0.996,61
310.3,0.993,60
310.5,0.99,59
310.7,0.987,57
310.9,0.986,55
311.1,0.982,55
311.3,0.979,55
311.5,0.972,56
311.7,0.962,57
311.9,0.957,58
312.1,0.948,57
312.3,0.944,56
312.5,0.941,55
312.7,0.937,54
312.9,0.934,56
313.1,0.931,56
313.3,0.929,56
313.5,0.927,57
313.7,0.924,58
313.9,0.922,59
314.1,0.921,59
314.3,0.921,60
314.5,0.922,62
314.7,0.922,64
314.9,0.922,64
315.1,0.923,61
315.3,0.922,60
