azimuth_deg,distance_m,rssi
108.1,0.07,192
108.3,0.072,192
108.5,0.073,192
108.7,0.072,192
108.9,0.073,192
109.1,0.075,192
109.3,0.074,191
109.5,0.073,192
109.7,0.074,192
109.9,0.076,191
110.1,0.078,191
110.3,0.078,191
110.5,0.076,191
110.7,0.078,191
110.9,0.078,191
111.1,0.078,191
111.3,0.078,191
111.5,0.079,191
111.7,0.079,190
111.9,0.079,191
112.1,0.079,191
112.3,0.079,190
112.5,0.078,190
112.7,0.079,190
112.9,0.08,190
113.1,0.08,190
113.3,0.081,190
113.5,0.082,190
113.7,0.082,190
113.9,0.082,190
114.1,0.082,190
114.3,0.082,189
114.5,0.081,189
114.7,0.083,189
114.9,0.085,188
115.1,0.083,189
115.3,0.084,188
115.5,0.08,188
115.7,0.083,187
115.9,0.081,187
116.1,0.082,187
116.3,0.082,186
116.5,0.083,186
116.7,0.086,186
116.9,0.085,186
117.1,0.081,185
117.3,0.083,185
117.5,0.085,184
117.7,0.086,184
117.9,0.083,183
118.1,0.078,182
118.3,0.08,182
118.5,0.078,182
118.7,0.08,181
118.9,0.083,180
119.1,0.08,180
119.3,0.077,178
119.5,0.075,178
119.7,0.089,174
119.9,0.08,176
120.1,0.079,175
120.3,0.088,172
120.5,0.084,173
120.7,0.086,173
120.9,0.085,164
121.1,0.082,169
121.3,0.085,168
122.3,0.09,164
122.7,3.466,39
122.9,3.472,39
123.1,3.481,39
123.3,3.49,39
123.5,3.501,39
123.7,3.502,39
124.1,3.512,39
124.3,3.52,39
124.5,3.523,39
124.7,3.531,39
124.9,3.536,39
125.1,3.544,39
125.3,3.548,40
125.5,3.557,39
125.7,3.565,39
125.9,3.565,40
126.1,3.577,40
126.3,3.589,39
126.5,3.593,40
126.7,3.601,40
126.9,3.609,40
127.1,3.617,40
127.3,3.621,40
127.5,3.63,40
127.7,3.64,40
127.9,3.644,40
128.1,3.656,40
128.3,3.668,40
128.5,3.674,41
128.7,3.685,41
128.9,3.693,41
129.1,3.7,41
129.3,3.707,40
129.5,3.717,41
129.7,3.721,40
129.9,3.728,41
130.1,3.735,41
130.3,3.743,40
130.5,3.762,41
130.7,3.77,41
130.9,3.778,41
131.1,3.792,41
131.3,3.802,41
131.5,3.807,41
131.7,3.815,41
131.9,3.831,41
132.1,3.835,42
132.3,3.846,44
132.5,3.846,44
132.7,3.841,42
132.9,3.826,40
133.1,3.81,40
133.3,3.802,39
133.5,3.784,40
133.7,3.772,40
133.9,3.761,41
134.1,3.764,41
134.3,3.77,41
134.5,3.783,41
134.7,3.795,41
134.9,3.811,42
135.1,3.816,44
135.3,3.824,45
135.5,3.822,43
135.7,3.807,41
135.9,3.789,41
136.1,3.775,40
136.3,3.766,40
136.5,3.745,40
136.7,3.728,40
136.9,3.719,41
137.1,3.705,41
137.3,3.693,40
137.5,3.682,41
137.7,3.663,41
137.9,3.654,41
138.1,3.636,41
138.3,3.62,42
138.5,3.609,42
138.7,3.595,42
138.9,3.578,42
139.1,3.567,43
139.3,3.558,42
139.5,3.544,43
139.7,3.534,43
139.9,3.52,43
140.1,3.51,43
140.3,3.499,43
140.5,3.484,43
140.7,3.475,44
140.9,3.461,44
141.1,3.451,44
141.3,3.441,44
141.5,3.427,45
141.7,3.42,44
141.9,3.401,45
142.1,3.391,45
142.3,3.378,45
142.5,3.369,46
142.7,3.361,46
142.9,3.35,46
143.1,3.336,46
143.3,3.333,46
143.5,3.318,47
143.7,3.307,47
143.9,3.294,47
144.1,3.283,47
144.3,3.276,48
144.5,3.265,48
144.7,3.256,48
144.9,3.248,48
145.1,3.235,48
145.3,3.226,48
145.5,3.216,49
145.7,3.207,49
145.9,3.2,49
146.1,3.191,49
146.3,3.176,49
146.5,3.173,50
146.7,3.168,49
146.9,3.16,49
147.1,3.148,50
147.3,3.143,50
147.5,3.124,51
147.7,3.119,51
147.9,3.112,51
148.1,3.104,52
148.3,3.095,52
148.5,3.082,52
148.7,3.074,52
148.9,3.066,52
149.1,3.059,52
149.3,3.056,53
149.5,3.048,53
149.7,3.037,53
149.9,3.032,53
150.1,3.024,53
150.3,3.02,54
150.5,3.011,54
150.7,3.003,54
150.9,2.996,54
151.1,2.987,54
151.3,2.98,54
151.5,2.972,55
151.7,2.966,55
151.9,2.96,55
152.1,2.951,55
152.3,2.943,55
152.5,2.941,56
152.7,2.934,56
152.9,2.924,56
153.1,2.915,56
153.3,2.909,56
153.5,2.904,56
153.7,2.896,57
153.9,2.887,57
154.1,2.878,58
154.3,2.874,57
154.5,2.872,57
154.7,2.868,58
154.9,2.86,58
155.1,2.849,58
155.3,2.847,58
155.5,2.838,58
155.7,2.835,58
155.9,2.834,58
156.1,2.822,59
156.3,2.82,59
156.5,2.816,59
156.7,2.805,59
156.9,2.794,50
157.1,2.778,39
157.3,2.758,35
157.5,2.749,35
157.7,2.747,34
157.9,2.739,35
158.1,2.733,35
158.3,2.725,35
158.5,2.717,35
158.7,2.709,35
158.9,2.703,36
159.1,2.7,36
159.3,2.694,36
159.5,2.689,35
159.7,2.683,35
159.9,2.68,36
160.1,2.673,35
160.3,2.669,35
160.5,2.667,34
160.7,2.664,34
160.9,2.655,34
161.1,2.654,34
161.3,2.648,34
161.5,2.646,34
161.7,2.648,35
161.9,2.654,40
162.1,2.659,45
162.3,2.663,52
162.5,2.661,57
162.7,2.659,62
162.9,2.659,65
163.1,2.659,66
163.3,2.655,66
163.5,2.649,63
163.7,2.638,59
163.9,2.631,54
164.1,2.612,47
164.3,2.592,43
164.5,2.578,36
164.7,2.566,35
164.9,2.561,34
165.1,2.562,34
165.3,2.558,35
165.5,2.551,36
165.7,2.543,36
165.9,2.542,37
166.1,2.537,38
166.3,2.526,41
166.5,2.524,42
166.7,2.52,42
166.9,2.515,42
167.1,2.52,40
167.5,2.577,63
167.7,2.575,70
167.9,2.575,71
168.1,2.576,72
168.3,2.573,71
168.5,2.57,71
168.7,2.567,71
168.9,2.567,70
169.1,2.564,71
169.3,2.56,71
169.5,2.559,71
169.7,2.557,71
169.9,2.551,71
170.1,2.554,71
170.3,2.551,72
170.5,2.54,72
170.7,2.523,72
171.3,2.271,69
171.5,2.226,59
171.7,2.196,51
171.9,2.18,46
172.1,2.16,46
172.3,2.152,47
172.5,2.147,48
172.7,2.135,48
172.9,2.131,48
173.1,2.125,49
173.7,0.167,153
173.9,0.171,158
174.1,0.179,155
174.3,0.173,158
174.5,0.158,162
174.7,0.17,159
174.9,0.175,157
175.1,0.158,163
175.3,0.169,161
175.5,0.182,155
175.7,0.161,161
175.9,0.158,162
176.1,0.168,161
176.3,0.179,158
176.5,0.169,159
176.7,0.178,157
176.9,0.171,159
177.1,0.16,164
177.3,0.163,164
177.5,0.167,161
177.7,0.171,162
177.9,0.17,167
178.1,0.166,170
178.3,0.166,172
178.5,0.163,176
178.7,0.17,175
178.9,0.17,176
179.1,0.17,176
179.3,0.167,179
179.5,0.168,178
179.7,0.167,178
179.9,0.163,179
180.1,0.162,179
180.3,0.159,181
180.5,0.154,182
180.7,0.16,180
180.9,0.163,180
181.1,0.163,180
181.3,0.16,180
181.5,0.157,182
181.7,0.163,180
181.9,0.161,182
182.1,0.162,180
182.3,0.16,184
182.5,0.166,180
182.7,0.163,182
182.9,0.167,180
183.1,0.165,180
183.3,0.167,180
183.5,0.165,180
183.7,0.164,180
183.9,0.165,180
184.1,0.162,181
184.3,0.164,179
184.5,0.163,179
184.7,0.161,179
184.9,0.161,179
185.1,0.164,178
185.3,0.163,179
185.5,0.162,179
185.7,0.161,179
185.9,0.162,179
186.1,0.164,179
186.3,0.163,179
186.5,0.16,181
186.7,0.158,180
186.9,0.155,182
187.1,0.154,182
187.3,0.156,180
187.5,0.157,180
187.7,0.157,180
187.9,0.158,181
188.1,0.157,182
188.3,0.155,182
188.5,0.155,181
188.7,0.152,182
188.9,0.155,181
189.1,0.153,182
189.3,0.153,182
189.5,0.155,181
189.7,0.154,183
189.9,0.156,180
190.1,0.159,179
190.3,0.158,179
190.5,0.155,181
190.7,0.159,180
190.9,0.159,180
191.1,0.163,179
191.3,0.166,178
191.5,0.174,176
191.7,0.184,175
191.9,0.192,173
192.1,0.198,172
192.3,0.209,170
192.5,0.22,167
192.7,0.229,165
192.9,0.234,164
193.1,0.241,159
193.3,0.22,163
193.5,0.213,162
193.7,0.201,161
193.9,0.174,162
194.1,0.171,163
194.3,0.154,167
194.5,0.171,160
194.7,0.154,166
194.9,0.162,161
195.1,0.161,161
195.3,0.154,162
195.5,0.152,166
195.7,0.154,163
195.9,0.153,163
196.1,0.156,161
196.3,0.154,163
196.5,0.143,165
196.7,0.154,161
196.9,0.168,158
197.1,0.18,154
197.3,0.164,158
197.5,0.16,159
197.7,0.161,154
197.9,0.158,158
198.1,0.164,155
198.3,0.15,161
198.5,0.152,161
198.9,0.131,158
199.3,2.513,59
199.5,2.515,59
199.7,2.515,59
199.9,2.515,59
200.1,2.519,59
200.3,2.523,59
200.5,2.525,59
200.7,2.525,59
200.9,2.525,58
201.1,2.527,58
201.5,0.397,112
201.7,0.403,115
201.9,0.441,105
202.1,0.441,110
202.3,0.482,109
202.5,0.479,115
202.7,0.471,121
202.9,0.469,127
203.1,0.471,126
203.3,0.463,130
203.5,0.468,128
203.7,0.468,128
203.9,0.472,126
204.1,0.473,124
204.3,0.474,122
204.5,0.473,121
204.7,0.475,119
204.9,0.475,119
205.1,0.481,116
205.3,0.482,115
205.5,0.481,114
205.7,0.477,112
205.9,0.475,111
206.1,0.477,108
206.3,0.467,108
206.5,0.467,105
206.7,0.463,105
206.9,0.456,107
207.1,0.459,104
207.3,0.451,103
207.5,0.446,104
209.3,0.281,143
209.5,0.286,148
209.7,0.287,152
209.9,0.28,157
210.1,0.275,157
210.3,0.275,157
210.5,0.28,156
210.7,0.284,153
210.9,0.285,148
211.1,0.29,142
211.3,0.294,141
211.5,0.28,146
211.7,0.28,147
211.9,0.281,151
212.1,0.281,154
212.3,0.277,157
212.5,0.28,156
212.7,0.282,154
212.9,0.289,150
213.1,0.281,149
213.3,0.272,143
213.5,0.265,141
213.7,0.266,147
213.9,0.273,147
214.1,0.265,151
214.3,0.271,149
214.5,0.267,150
214.7,0.268,150
214.9,0.27,150
215.1,0.264,153
215.3,0.259,153
215.5,0.255,154
215.7,0.247,157
215.9,0.252,156
216.1,0.255,155
216.3,0.251,157
216.5,0.249,159
216.7,0.257,156
216.9,0.249,158
217.1,0.259,155
217.3,0.253,157
217.5,0.255,157
217.7,0.254,158
217.9,0.255,157
218.1,0.252,158
218.3,0.251,158
218.5,0.249,160
218.7,0.247,159
218.9,0.246,161
219.1,0.246,161
219.3,0.246,161
219.5,0.244,161
219.7,0.246,161
219.9,0.244,161
220.1,0.243,161
220.3,0.242,161
220.5,0.24,162
220.7,0.241,161
220.9,0.241,161
221.1,0.241,161
221.3,0.239,162
221.5,0.239,161
221.7,0.23,164
221.9,0.234,162
222.1,0.236,162
222.3,0.231,163
222.5,0.232,161
222.7,0.232,162
222.9,0.234,162
223.1,0.235,162
223.3,0.231,163
223.5,0.229,163
223.7,0.231,162
223.9,0.229,162
224.1,0.23,163
224.3,0.229,163
224.5,0.228,163
224.7,0.229,162
224.9,0.225,160
225.1,0.228,158
225.3,0.228,156
225.5,0.224,154
225.7,0.236,138
230.7,0.279,133
230.9,0.278,136
231.1,0.274,140
231.3,0.279,141
231.5,0.276,143
231.7,0.286,142
231.9,0.286,143
232.1,0.273,149
232.3,0.275,148
232.5,0.285,146
232.7,0.285,146
232.9,0.287,145
233.1,0.288,145
233.3,0.291,144
233.5,0.291,149
233.7,0.289,153
233.9,0.276,160
234.1,0.282,158
234.3,0.284,158
234.5,0.282,158
234.7,0.283,156
234.9,0.283,156
235.1,0.289,154
235.3,0.296,151
235.5,0.296,151
235.7,0.297,151
235.9,0.295,152
236.1,0.292,153
236.3,0.289,155
236.5,0.286,155
236.7,0.282,157
236.9,0.275,161
237.1,0.271,168
237.3,0.274,170
237.5,0.27,174
237.7,0.272,176
237.9,0.271,178
238.1,0.271,174
238.3,0.272,169
238.5,0.274,164
238.7,0.277,160
238.9,0.28,157
239.1,0.28,158
239.3,0.28,157
239.5,0.28,158
239.7,0.275,159
239.9,0.265,167
240.1,0.261,171
240.3,0.254,176
240.5,0.255,172
240.7,0.258,168
240.9,0.26,165
241.1,0.269,158
241.3,0.272,157
241.5,0.271,156
241.7,0.271,156
241.9,0.277,154
242.1,0.273,156
242.3,0.277,153
242.5,0.273,156
242.7,0.273,154
242.9,0.268,156
243.1,0.268,155
243.3,0.27,155
243.5,0.27,156
243.7,0.266,156
243.9,0.262,157
244.1,0.262,155
244.3,0.255,157
244.5,0.242,158
244.7,0.228,162
244.9,0.207,165
245.1,0.197,167
245.3,0.193,169
245.5,0.205,164
245.7,0.24,158
245.9,0.29,147
246.1,0.326,143
246.3,0.336,142
246.5,0.37,134
246.7,0.344,141
246.9,0.342,138
247.1,0.32,143
247.5,0.248,156
247.7,0.232,158
247.9,0.218,159
248.1,0.218,158
248.3,0.215,160
248.5,0.215,161
248.7,0.214,161
248.9,0.213,160
249.1,0.212,156
249.3,0.212,158
249.5,0.215,159
249.7,0.216,160
249.9,0.223,157
250.1,0.206,156
250.3,0.2,151
250.5,0.215,144
250.7,0.215,148
250.9,0.193,160
251.1,0.204,158
251.3,0.205,161
251.5,0.2,162
251.7,0.205,160
251.9,0.186,162
252.1,0.203,156
252.3,0.199,155
252.5,0.201,154
252.7,0.201,156
252.9,0.199,156
253.1,0.202,154
253.3,0.189,159
253.5,0.201,154
253.7,0.207,150
253.9,0.191,157
254.1,0.19,156
254.3,0.187,158
254.5,0.203,155
254.7,0.211,157
254.9,0.204,163
255.1,0.208,163
255.3,0.205,165
255.5,0.209,162
255.7,0.195,166
255.9,0.197,162
256.1,0.195,164
256.3,0.191,165
256.5,0.192,166
256.7,0.196,164
256.9,0.195,166
257.1,0.198,165
257.3,0.201,165
257.5,0.198,165
257.7,0.197,168
257.9,0.198,169
258.1,0.197,170
258.3,0.202,168
258.5,0.2,169
258.7,0.196,169
258.9,0.201,165
259.1,0.206,160
259.3,0.2,161
259.5,0.201,164
259.7,0.212,162
259.9,0.215,163
260.1,0.215,164
260.3,0.231,162
260.5,0.233,162
260.7,0.235,161
260.9,0.243,158
261.1,0.246,158
261.3,0.25,156
261.5,0.252,155
261.7,0.249,159
261.9,0.25,158
262.1,0.25,158
262.3,0.256,156
262.5,0.258,157
262.7,0.259,157
262.9,0.259,157
263.1,0.258,158
263.3,0.258,156
263.5,0.256,158
263.7,0.259,157
263.9,0.259,157
264.1,0.259,157
264.3,0.263,156
264.5,0.265,156
264.7,0.271,153
264.9,0.272,155
265.1,0.27,155
265.3,0.268,153
265.5,0.264,155
265.7,0.262,157
265.9,0.264,155
266.1,0.262,157
266.3,0.264,156
266.5,0.265,155
266.7,0.265,154
266.9,0.267,153
267.1,0.265,155
267.3,0.265,153
267.5,0.261,156
267.7,0.263,155
267.9,0.263,155
268.1,0.262,155
268.3,0.262,155
268.5,0.266,155
268.7,0.269,153
268.9,0.267,154
269.1,0.264,157
269.3,0.264,156
269.5,0.268,153
269.7,0.27,154
269.9,0.274,154
270.1,0.276,153
270.3,0.263,156
270.5,0.269,153
270.7,0.265,155
270.9,0.265,155
271.1,0.268,155
271.3,0.265,155
271.5,0.268,153
271.7,0.269,155
271.9,0.266,155
272.1,0.268,154
272.3,0.266,155
272.5,0.265,155
272.7,0.266,154
272.9,0.271,153
273.1,0.272,153
273.3,0.27,153
273.5,0.267,154
273.7,0.269,153
273.9,0.265,155
274.1,0.266,155
274.3,0.268,153
274.5,0.267,153
274.7,0.264,156
274.9,0.268,154
275.1,0.266,153
275.3,0.264,154
275.5,0.271,152
275.7,0.262,155
275.9,0.262,154
276.1,0.258,156
276.3,0.259,156
276.5,0.26,156
276.7,0.263,155
276.9,0.262,155
277.1,0.266,155
277.3,0.263,156
277.5,0.253,158
277.7,0.271,153
277.9,0.263,156
278.1,0.26,156
278.3,0.26,156
278.5,0.265,154
278.7,0.267,155
278.9,0.268,155
279.1,0.271,153
279.3,0.265,155
279.5,0.26,157
279.7,0.264,155
279.9,0.258,157
280.1,0.259,156
280.3,0.262,155
280.5,0.257,157
280.7,0.263,155
280.9,0.267,154
281.1,0.272,153
281.3,0.267,155
281.5,0.268,154
281.7,0.268,155
281.9,0.271,153
282.1,0.277,152
282.3,0.276,153
282.5,0.273,153
282.7,0.275,153
282.9,0.275,153
283.1,0.272,153
283.3,0.276,153
283.5,0.274,153
283.7,0.271,154
283.9,0.279,152
284.1,0.277,152
284.3,0.275,154
284.5,0.278,153
284.7,0.282,149
284.9,0.279,150
285.1,0.276,152
285.3,0.276,150
285.5,0.274,153
285.7,0.281,151
285.9,0.274,154
286.1,0.276,152
286.3,0.272,152
286.5,0.275,152
286.7,0.276,153
286.9,0.278,153
287.1,0.28,152
287.3,0.278,153
287.5,0.28,153
287.7,0.284,151
287.9,0.28,152
288.1,0.28,152
288.3,0.276,153
288.5,0.281,152
288.7,0.285,151
288.9,0.279,153
289.1,0.281,151
289.3,0.277,153
289.5,0.28,153
289.7,0.284,151
289.9,0.279,153
290.1,0.281,151
290.3,0.281,152
290.5,0.286,150
290.7,0.284,151
290.9,0.282,152
291.1,0.285,151
291.3,0.288,150
291.5,0.285,151
291.7,0.282,150
291.9,0.276,152
292.1,0.283,149
292.3,0.285,150
292.5,0.282,151
292.7,0.288,149
292.9,0.287,150
293.1,0.288,150
293.3,0.289,150
293.5,0.295,150
293.7,0.296,150
293.9,0.296,149
294.1,0.291,151
294.3,0.293,150
294.5,0.293,149
294.7,0.291,151
294.9,0.301,149
295.1,0.299,149
295.3,0.301,148
295.5,0.296,149
295.7,0.297,148
295.9,0.299,148
296.1,0.3,148
296.3,0.298,148
296.5,0.299,148
296.7,0.298,149
296.9,0.297,149
297.1,0.298,149
297.3,0.303,148
297.5,0.299,150
297.7,0.3,149
297.9,0.304,147
298.1,0.299,149
298.3,0.302,148
298.5,0.301,149
298.7,0.303,147
298.9,0.303,147
299.1,0.299,149
299.3,0.301,149
299.5,0.3,149
299.7,0.304,148
299.9,0.311,145
300.1,0.306,149
300.3,0.31,147
300.5,0.309,147
300.7,0.306,146
300.9,0.304,147
301.1,0.303,147
301.3,0.304,147
301.5,0.305,148
301.7,0.312,146
301.9,0.321,143
302.1,0.314,145
302.3,0.315,144
302.5,0.313,145
302.7,0.314,147
302.9,0.323,144
303.1,0.317,145
303.3,0.318,145
303.5,0.319,144
303.7,0.321,144
303.9,0.322,143
304.1,0.315,146
304.3,0.32,144
304.5,0.323,144
304.7,0.317,145
304.9,0.316,145
305.1,0.313,145
305.3,0.32,144
305.5,0.316,147
305.7,0.323,144
305.9,0.326,144
306.1,0.321,145
306.3,0.321,144
306.5,0.321,144
306.7,0.323,144
306.9,0.322,145
307.1,0.325,143
307.3,0.324,143
307.5,0.324,143
307.7,0.325,143
307.9,0.321,144
308.1,0.323,143
308.3,0.322,144
308.5,0.327,143
308.7,0.322,144
308.9,0.323,144
309.1,0.326,144
309.3,0.33,142
309.5,0.324,144
309.7,0.319,145
309.9,0.303,149
310.1,0.295,152
310.3,0.28,156
310.5,0.27,160
310.7,0.261,163
310.9,0.258,164
311.1,0.253,167
311.3,0.253,168
311.5,0.253,168
311.7,0.254,168
311.9,0.256,165
312.1,0.251,167
312.3,0.254,164
312.5,0.258,163
312.7,0.263,161
312.9,0.274,158
313.1,0.282,154
313.3,0.298,150
313.5,0.322,145
313.7,0.331,142
313.9,0.329,143
314.1,0.333,142
314.3,0.331,144
314.5,0.333,142
314.7,0.332,143
314.9,0.338,141
315.1,0.34,140
315.3,0.34,141
