azimuth_deg,distance_m,rssi
74.5,2.352,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,33
75.3,2.349,31
75.5,2.316,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.295,31
77.5,2.293,31
77.7,2.292,32
77.9,2.289,32
78.1,2.287,31
78.3,2.286,32
78.5,2.285,32
78.7,2.281,32
78.9,2.278,32
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,33
79.9,2.263,33
80.1,2.26,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,34
82.3,2.247,34
82.5,2.246,33
82.7,2.246,34
82.9,2.246,34
83.1,2.246,33
83.3,2.246,34
83.5,2.247,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.243,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,33
87.9,2.284,33
88.1,2.287,33
88.3,2.327,37
88.9,2.872,60
89.3,2.722,41
89.7,2.418,42
89.9,2.413,43
90.1,2.372,40
90.3,2.323,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.341,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.767,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.774,44
93.5,2.775,44
93.7,2.778,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.784,43
94.7,2.786,43
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.806,41
96.7,2.81,41
96.9,2.814,40
97.1,2.817,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,41
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,39
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.895,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.965,57
102.9,2.628,41
103.1,2.55,34
103.3,2.536,37
103.5,2.495,38
103.7,2.465,37
103.9,2.462,38
104.1,2.471,37
104.3,2.519,38
104.7,2.963,37
104.9,3.008,45
105.1,2.995,43
105.3,2.952,37
105.5,2.944,34
105.7,2.943,34
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.617,46
107.3,3.073,37
107.5,3.051,30
107.7,3.089,39
107.9,3.094,43
108.1,3.106,36
108.3,3.102,30
108.7,2.86,35
108.9,2.81,35
109.1,2.792,35
109.3,2.774,35
109.5,2.758,35
109.7,2.745,36
109.9,2.726,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.902,32
117.5,2.888,33
117.7,2.888,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,43
121.3,3.473,40
121.5,3.466,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.506,41
129.9,2.895,53
130.3,2.797,53
130.5,2.793,53
130.7,2.823,55
131.1,3.444,43
131.3,3.435,43
131.9,2.788,35
132.1,2.786,35
132.3,2.793,35
132.5,2.801,34
132.7,2.84,43
132.9,2.87,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.87,33
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.983,42
135.3,3.045,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.18,48
136.5,3.167,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,34
137.5,3.053,33
137.7,3.085,36
137.9,3.097,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.993,34
138.9,3.004,34
139.1,3.041,41
139.3,3.042,46
139.5,3.022,38
139.7,3.008,32
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.989,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.96,46
141.9,2.951,38
142.1,2.932,32
142.3,2.926,32
142.5,2.918,35
142.7,2.856,35
142.9,2.806,33
143.1,2.805,31
143.5,2.895,33
143.7,2.894,34
143.9,2.888,34
144.3,2.759,36
144.5,2.737,35
144.7,2.737,36
144.9,2.769,36
145.1,2.819,34
145.3,2.795,31
145.5,2.763,29
145.7,2.808,32
145.9,2.81,34
146.1,2.792,32
146.3,2.717,32
146.5,2.709,34
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,44
147.5,2.76,41
147.7,2.734,33
147.9,2.761,41
148.1,2.769,54
148.3,2.762,50
148.5,2.739,38
148.7,2.725,34
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.734,59
149.7,2.732,59
149.9,2.724,56
150.1,2.716,47
150.3,2.704,37
150.5,2.687,31
150.7,2.698,37
150.9,2.701,42
151.1,2.696,40
151.3,2.667,33
151.5,2.657,33
151.7,2.665,41
151.9,2.674,51
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.647,47
153.5,2.178,45
153.7,2.164,55
153.9,2.167,62
154.1,2.165,55
154.3,2.155,47
154.5,2.143,42
154.7,2.17,51
155.3,2.157,46
155.5,2.134,42
155.7,2.138,38
155.9,2.169,33
156.1,2.251,31
156.3,2.288,31
156.5,2.319,31
156.7,2.351,32
156.9,2.417,37
157.1,2.489,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.539,68
160.7,2.536,69
160.9,2.534,69
161.1,2.534,69
161.3,2.534,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,70
162.1,2.523,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,70
164.1,2.504,70
164.3,2.501,71
164.5,2.5,71
164.7,2.498,72
164.9,2.495,71
165.1,2.492,70
165.3,2.482,69
165.9,2.263,65
166.3,0.162,158
166.5,0.161,163
166.7,0.163,164
166.9,0.16,164
167.1,0.158,167
167.3,0.163,165
167.5,0.166,165
167.7,0.168,169
167.9,0.174,163
168.1,0.169,169
168.3,0.169,164
168.5,0.17,164
168.7,0.169,167
168.9,0.164,167
169.1,0.164,168
169.3,0.16,171
169.5,0.168,166
169.7,0.167,166
169.9,0.161,169
170.1,0.163,167
170.3,0.165,168
170.5,0.162,172
170.7,0.159,174
170.9,0.163,176
171.1,0.163,177
171.3,0.162,178
171.5,0.157,179
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.151,184
172.5,0.152,182
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,177
174.3,0.16,176
174.5,0.163,170
174.7,0.163,172
174.9,0.163,166
175.1,0.163,164
175.3,0.161,163
175.5,0.162,164
175.7,0.164,161
175.9,0.162,166
176.1,0.166,159
176.3,0.165,162
176.5,0.166,159
176.7,0.162,161
176.9,0.164,159
177.1,0.167,160
177.3,0.166,161
177.5,0.168,158
177.7,0.177,150
177.9,0.155,155
178.1,0.16,159
178.3,0.169,153
178.5,0.184,146
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,73
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.473,74
183.5,2.475,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,72
186.5,0.241,139
186.7,0.232,147
186.9,0.234,145
187.1,0.221,150
187.3,0.219,150
187.5,0.212,153
187.7,0.204,155
187.9,0.22,152
188.1,0.252,154
188.3,0.27,155
188.5,0.273,158
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.275,157
189.5,0.274,152
189.7,0.259,154
189.9,0.234,149
190.1,0.211,155
190.3,0.192,167
190.5,0.177,172
190.7,0.177,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,180
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,173
192.3,0.174,167
192.5,0.178,156
192.9,2.545,50
193.1,0.172,155
193.3,0.165,158
193.5,0.167,160
193.7,0.17,159
193.9,0.167,163
194.1,0.164,162
194.3,0.16,166
194.5,0.165,162
194.7,0.161,166
194.9,0.162,163
195.1,0.169,161
195.3,0.166,163
195.5,0.162,166
195.7,0.164,161
195.9,0.164,161
196.1,0.162,164
196.3,0.164,160
196.5,0.16,164
196.7,0.159,164
196.9,0.162,161
197.1,0.163,161
197.3,0.163,164
197.5,0.161,164
197.7,0.16,168
197.9,0.16,165
198.1,0.156,169
198.3,0.159,170
198.5,0.162,165
198.7,0.163,168
198.9,0.167,167
199.1,0.173,164
199.3,0.168,169
199.5,0.172,167
199.7,0.171,168
199.9,0.171,170
200.1,0.165,174
200.3,0.168,175
200.5,0.168,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.166,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.157,183
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,176
204.1,0.158,172
204.3,0.159,172
204.5,0.162,170
204.7,0.166,169
204.9,0.166,165
205.1,0.166,166
205.3,0.167,167
205.5,0.164,168
205.7,0.162,169
205.9,0.164,166
206.1,0.16,169
206.3,0.16,168
206.5,0.164,166
206.7,0.165,165
206.9,0.161,168
207.1,0.161,166
207.3,0.159,166
207.5,0.155,168
207.7,0.156,166
207.9,0.159,164
208.1,0.16,164
208.3,0.16,164
208.5,0.162,162
208.7,0.164,159
208.9,0.17,159
209.1,0.184,152
209.5,1.627,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.584,38
210.5,1.574,39
210.7,1.561,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.435,53
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.362,58
214.5,1.346,53
214.7,1.326,47
214.9,1.305,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.207,33
217.7,1.178,34
219.1,0.515,109
219.3,0.508,111
219.5,0.503,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,114
220.3,0.492,114
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,124
221.9,0.475,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,145
223.9,0.469,142
224.1,0.47,138
224.3,0.47,136
224.5,0.472,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.488,118
227.3,0.492,116
227.5,0.493,117
227.7,0.495,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,111
228.5,0.518,109
228.7,0.562,107
228.9,0.605,98
229.7,0.953,42
229.9,1.016,41
230.1,1.032,44
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.02,56
232.9,1.018,54
233.1,1.016,54
233.3,1.012,55
233.5,0.947,56
233.7,0.894,59
233.9,0.875,63
234.1,0.866,61
234.3,0.863,62
234.5,0.863,62
234.7,0.861,64
234.9,0.858,67
235.1,0.856,69
235.3,0.856,66
235.5,0.856,64
235.7,0.857,66
235.9,0.858,66
236.1,0.856,66
236.3,0.855,68
236.5,0.857,66
236.7,0.859,64
236.9,0.86,63
237.1,0.86,63
237.3,0.862,63
237.5,0.864,62
237.7,0.868,62
237.9,0.871,60
238.1,0.871,61
238.3,0.873,59
238.5,0.875,57
238.7,0.878,57
238.9,0.881,59
239.1,0.885,61
239.3,0.892,57
239.5,0.901,55
239.7,0.905,55
239.9,0.905,56
240.3,0.806,71
240.5,0.795,75
240.7,0.79,79
240.9,0.787,79
241.1,0.786,78
241.3,0.785,78
241.5,0.784,77
241.7,0.782,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,81
242.5,0.779,84
242.7,0.78,81
242.9,0.781,80
243.1,0.783,79
243.3,0.784,78
243.5,0.785,79
243.7,0.785,79
243.9,0.788,76
244.1,0.79,76
244.3,0.793,76
244.5,0.795,76
244.7,0.798,78
244.9,0.805,78
245.1,0.812,75
245.3,0.82,72
245.5,0.825,69
245.7,0.828,70
245.9,0.832,67
246.1,0.837,68
246.3,0.845,68
246.5,0.852,66
246.7,0.857,66
246.9,0.861,65
247.1,0.861,67
247.3,0.863,67
247.5,0.866,65
247.7,0.867,67
247.9,0.866,67
248.1,0.866,71
248.3,0.869,66
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,67
249.3,0.866,65
249.5,0.865,64
249.7,0.862,68
249.9,0.858,66
250.1,0.828,72
250.3,0.777,81
250.5,0.761,81
250.7,0.754,82
250.9,0.754,83
251.1,0.75,87
251.3,0.747,88
251.5,0.749,90
251.7,0.75,89
251.9,0.75,90
252.1,0.749,93
252.3,0.751,92
252.5,0.753,93
252.7,0.754,91
252.9,0.753,85
253.1,0.755,84
253.3,0.757,83
253.5,0.762,82
253.7,0.769,80
253.9,0.782,79
254.1,0.795,77
254.3,0.801,78
254.5,0.808,76
254.7,0.811,75
254.9,0.816,71
255.1,0.821,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,77
256.7,0.833,78
256.9,0.833,77
257.1,0.832,77
257.3,0.819,79
257.5,0.76,85
257.7,0.732,89
257.9,0.721,90
258.1,0.719,90
258.3,0.718,91
258.5,0.717,89
258.7,0.714,90
258.9,0.713,93
259.1,0.712,94
259.3,0.71,96
259.5,0.709,96
259.7,0.707,96
259.9,0.706,95
260.1,0.705,97
260.3,0.704,99
260.5,0.708,92
260.7,0.706,95
260.9,0.708,95
261.1,0.71,92
261.3,0.711,91
261.5,0.711,92
261.7,0.712,91
261.9,0.715,90
262.1,0.716,92
262.3,0.72,96
262.5,0.725,97
262.7,0.725,95
262.9,0.725,95
263.1,0.723,98
263.3,0.719,100
263.5,0.716,95
263.7,0.714,93
263.9,0.712,92
264.1,0.709,94
264.3,0.707,97
264.5,0.708,95
264.7,0.707,97
264.9,0.708,97
265.1,0.707,97
265.3,0.709,98
265.5,0.711,101
265.7,0.714,104
265.9,0.716,101
266.1,0.715,95
266.3,0.713,93
266.5,0.715,93
266.7,0.718,90
266.9,0.718,90
267.1,0.719,89
267.3,0.722,90
267.5,0.731,93
267.7,0.765,95
267.9,0.813,93
268.1,0.835,94
268.3,0.839,94
268.5,0.84,92
268.7,0.838,90
268.9,0.835,85
269.1,0.832,83
269.3,0.831,81
269.5,0.83,79
269.7,0.826,78
269.9,0.823,79
270.1,0.819,78
270.3,0.816,79
270.5,0.812,79
270.7,0.807,80
270.9,0.803,80
271.1,0.797,81
271.3,0.791,81
271.5,0.786,82
271.7,0.782,82
271.9,0.777,82
272.1,0.773,83
272.3,0.769,83
272.5,0.767,82
272.7,0.765,84
272.9,0.764,85
273.1,0.763,86
273.3,0.762,89
273.5,0.762,90
273.7,0.76,90
273.9,0.761,91
274.1,0.761,91
274.3,0.76,89
274.5,0.759,88
274.7,0.76,85
274.9,0.759,85
275.1,0.762,84
275.3,0.769,84
275.5,0.788,80
275.9,0.884,64
276.1,0.886,67
276.3,0.888,68
276.5,0.888,69
276.7,0.889,71
276.9,0.891,72
277.1,0.892,69
277.3,0.89,68
277.5,0.89,68
277.7,0.889,70
277.9,0.89,68
278.1,0.89,65
278.3,0.887,66
278.5,0.886,66
278.7,0.885,65
278.9,0.883,64
279.1,0.879,67
279.3,0.873,67
279.5,0.867,67
279.7,0.858,72
279.9,0.852,69
280.1,0.843,73
280.3,0.837,74
280.5,0.832,74
280.7,0.828,73
280.9,0.818,76
281.1,0.814,76
281.3,0.81,76
281.5,0.808,76
281.7,0.807,76
281.9,0.804,78
282.1,0.801,79
282.3,0.801,80
282.5,0.798,79
282.7,0.796,82
282.9,0.795,82
283.1,0.795,82
283.3,0.795,82
283.5,0.793,84
283.7,0.794,83
283.9,0.795,80
284.1,0.795,83
284.3,0.796,79
284.5,0.795,80
284.7,0.795,78
284.9,0.797,75
285.1,0.798,78
285.3,0.802,77
285.5,0.811,75
285.7,0.832,69
285.9,0.902,61
286.1,0.911,60
286.3,0.915,60
286.5,0.918,61
286.7,0.92,64
286.9,0.923,65
287.1,0.923,65
287.3,0.923,66
287.5,0.923,68
287.7,0.925,69
287.9,0.925,68
288.1,0.923,69
288.3,0.922,69
288.5,0.921,69
288.7,0.922,66
288.9,0.921,65
289.1,0.917,64
289.3,0.914,64
289.5,0.913,63
289.7,0.912,63
289.9,0.908,64
290.1,0.903,64
290.3,0.901,62
290.5,0.899,60
290.7,0.892,58
290.9,0.89,57
291.1,0.889,56
291.3,0.879,59
291.5,0.875,59
291.7,0.872,60
291.9,0.868,62
292.1,0.867,63
292.3,0.857,64
292.5,0.85,64
292.7,0.848,64
292.9,0.845,65
293.1,0.842,68
293.3,0.843,64
293.5,0.841,67
293.7,0.838,70
293.9,0.838,73
294.1,0.838,75
294.3,0.837,78
294.5,0.838,78
294.7,0.838,78
294.9,0.838,80
295.1,0.841,75
295.3,0.846,76
295.5,0.85,72
295.7,0.849,70
295.9,0.852,67
296.1,0.855,67
296.3,0.872,65
296.7,1.002,65
296.9,1.002,65
297.1,1.001,64
297.3,0.999,62
297.5,1,61
297.7,0.998,61
297.9,0.996,60
298.1,0.992,59
298.3,0.988,58
298.5,0.984,56
298.7,0.981,56
298.9,0.978,57
299.1,0.973,57
299.3,0.964,58
299.5,0.956,58
299.7,0.953,58
299.9,0.949,56
300.1,0.944,56
300.3,0.941,55
300.5,0.938,56
300.7,0.935,56
300.9,0.932,57
301.1,0.93,57
301.3,0.93,59
301.5,0.93,60
301.7,0.929,61
301.9,0.928,63
302.1,0.928,63
302.3,0.929,65
302.5,0.93,65
302.7,0.93,62
302.9,0.931,60
303.1,0.931,59
303.3,0.932,58
303.5,0.933,58
303.7,0.94,57
303.9,0.957,59
304.1,0.981,61
304.5,1.056,61
304.7,1.058,59
304.9,1.056,59
305.1,1.053,59
305.3,1.05,57
305.5,1.047,56
305.7,1.044,55
305.9,1.041,55
306.1,1.036,56
306.3,1.033,57
306.5,1.028,57
306.7,1.023,56
306.9,1.019,57
307.1,1.017,57
307.3,1.015,57
307.5,1.011,59
307.7,1.01,59
307.9,1.009,61
308.1,1.01,62
308.3,1.008,63
308.5,1.008,64
308.7,1.008,64
308.9,1.01,64
309.1,1.011,62
309.3,1.011,60
309.5,1.011,57
309.7,1.014,56
309.9,1.018,59
310.1,1.035,61
310.5,1.135,65
310.7,1.137,65
310.9,1.138,63
311.1,1.137,63
311.3,1.135,63
311.5,1.132,64
311.7,1.125,64
311.9,1.12,66
312.1,1.113,64
312.3,1.097,62
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,75
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,77
314.7,0.778,80
314.9,0.777,81
315.1,0.776,78
315.3,0.772,79
