azimuth_deg,distance_m,rssi
120.1,3.499,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,42
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.522,39
129.5,3.505,42
129.9,2.885,53
130.3,2.8,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.43,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,35
132.5,2.801,34
132.7,2.841,43
132.9,2.878,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.888,34
134.7,2.926,38
134.9,2.952,40
135.1,2.984,43
135.3,3.041,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.183,48
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,32
137.7,3.086,37
137.9,3.1,45
138.1,3.074,43
138.3,3.028,36
138.5,2.999,33
138.7,2.994,34
138.9,3.005,34
139.1,3.042,42
139.3,3.043,46
139.5,3.025,38
139.7,3.01,32
139.9,3.02,40
140.1,3.018,46
140.3,3.009,38
140.5,2.982,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.976,52
141.5,2.97,52
141.7,2.963,46
141.9,2.948,38
142.1,2.934,32
142.3,2.928,32
142.5,2.915,35
142.7,2.859,34
142.9,2.806,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,34
143.9,2.887,34
144.1,2.827,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.768,36
145.1,2.823,33
145.3,2.796,31
145.5,2.762,29
145.7,2.807,32
145.9,2.81,34
146.1,2.794,32
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.73,32
147.1,2.78,37
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,50
148.5,2.736,37
148.7,2.726,33
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.173,46
153.7,2.158,55
153.9,2.164,62
154.1,2.163,55
154.3,2.154,46
154.5,2.143,42
154.7,2.164,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.166,34
156.3,2.285,31
156.5,2.32,32
156.7,2.358,32
157.1,2.484,46
157.3,2.519,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
165.9,2.257,66
166.3,0.164,159
166.5,0.166,159
166.7,0.167,162
166.9,0.157,169
167.1,0.157,167
167.3,0.163,168
167.5,0.165,167
167.7,0.166,168
167.9,0.172,165
168.1,0.17,167
168.3,0.169,166
168.5,0.17,164
168.7,0.165,168
168.9,0.169,167
169.1,0.166,168
169.3,0.168,166
169.5,0.167,165
169.7,0.161,167
169.9,0.165,168
170.1,0.169,167
170.3,0.168,168
170.5,0.166,172
170.7,0.16,176
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,182
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,184
172.5,0.153,182
172.7,0.153,184
172.9,0.152,184
173.1,0.155,182
173.3,0.157,181
173.5,0.161,178
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,174
174.5,0.163,172
174.7,0.164,170
174.9,0.16,170
175.1,0.162,164
175.3,0.164,163
175.5,0.164,165
175.7,0.164,166
175.9,0.164,163
176.1,0.164,162
176.3,0.166,160
176.5,0.164,160
176.7,0.16,164
176.9,0.166,158
177.1,0.165,158
177.3,0.169,158
177.5,0.163,159
177.7,0.173,153
177.9,0.166,158
178.1,0.158,157
178.3,0.175,151
178.7,2.459,70
178.9,2.46,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.464,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,74
183.1,2.473,75
183.3,2.474,75
183.5,2.475,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,2.493,71
186.5,0.238,140
186.7,0.238,143
186.9,0.238,144
187.1,0.226,148
187.3,0.214,152
187.5,0.21,154
187.7,0.21,154
187.9,0.215,156
188.1,0.253,155
188.3,0.268,156
188.5,0.271,158
188.7,0.271,160
188.9,0.271,160
189.1,0.272,160
189.3,0.276,156
189.5,0.273,154
189.7,0.262,151
189.9,0.248,145
190.1,0.215,155
190.3,0.194,166
190.5,0.18,171
190.7,0.175,174
190.9,0.173,175
191.1,0.171,178
191.3,0.17,178
191.5,0.169,179
191.7,0.171,176
191.9,0.171,175
192.1,0.167,174
192.3,0.173,167
192.5,0.182,150
192.9,2.547,50
193.1,0.181,151
193.3,0.172,155
193.5,0.162,162
193.7,0.169,160
193.9,0.167,163
194.1,0.163,166
194.3,0.168,163
194.5,0.162,165
194.7,0.163,165
194.9,0.165,164
195.1,0.164,165
195.3,0.167,161
195.5,0.166,164
195.7,0.16,165
195.9,0.165,165
196.1,0.165,163
196.3,0.16,165
196.5,0.159,163
196.7,0.163,163
196.9,0.161,165
197.1,0.163,163
197.3,0.164,164
197.5,0.164,165
197.7,0.155,169
197.9,0.162,166
198.1,0.161,167
198.3,0.161,168
198.5,0.162,167
198.7,0.168,165
198.9,0.169,166
199.1,0.17,164
199.3,0.17,165
199.5,0.169,170
199.7,0.17,170
199.9,0.17,172
200.1,0.167,173
200.3,0.168,175
200.5,0.169,176
200.7,0.17,176
200.9,0.171,178
201.1,0.169,179
201.3,0.165,181
201.5,0.161,182
201.7,0.161,181
201.9,0.157,183
202.1,0.157,183
202.3,0.156,183
202.5,0.157,183
202.7,0.158,182
202.9,0.161,178
203.1,0.161,180
203.3,0.163,179
203.5,0.163,179
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.161,172
204.5,0.163,169
204.7,0.165,165
204.9,0.166,166
205.1,0.165,167
205.3,0.166,166
205.5,0.166,166
205.7,0.161,170
205.9,0.162,170
206.1,0.164,166
206.3,0.164,166
206.5,0.162,167
206.7,0.167,165
206.9,0.164,168
207.1,0.159,169
207.3,0.157,171
207.5,0.158,168
207.7,0.163,164
207.9,0.157,168
208.1,0.162,166
208.3,0.159,165
208.5,0.161,162
208.7,0.164,160
208.9,0.167,159
209.1,0.184,153
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,40
211.9,1.509,41
212.1,1.46,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,46
214.9,1.307,39
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.237,32
217.3,1.22,33
217.5,1.203,34
217.7,1.173,34
217.9,1.144,35
219.1,0.517,108
219.3,0.51,112
219.5,0.506,111
219.7,0.502,113
219.9,0.497,115
220.1,0.494,114
220.3,0.492,117
220.5,0.49,116
220.7,0.49,117
220.9,0.489,118
221.1,0.486,121
221.3,0.483,121
221.5,0.481,122
221.7,0.479,126
221.9,0.478,125
222.1,0.475,127
222.3,0.474,128
222.5,0.474,131
222.7,0.474,134
222.9,0.47,141
223.1,0.468,142
223.3,0.467,145
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,140
224.3,0.472,136
224.5,0.472,136
224.7,0.474,132
224.9,0.474,131
225.1,0.474,130
225.3,0.473,129
225.5,0.474,127
225.7,0.478,125
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,119
227.1,0.49,119
227.3,0.491,118
227.5,0.494,115
227.7,0.496,114
227.9,0.498,114
228.1,0.5,116
228.3,0.508,113
228.5,0.517,109
228.7,0.566,106
228.9,0.604,100
229.9,1.015,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.011,55
233.5,0.91,57
233.7,0.876,63
233.9,0.871,59
234.1,0.868,61
234.3,0.865,61
234.5,0.861,64
234.7,0.859,66
234.9,0.859,67
235.1,0.859,67
235.3,0.86,67
235.5,0.859,66
235.7,0.859,66
235.9,0.858,66
236.1,0.86,66
236.3,0.861,67
236.5,0.861,66
236.7,0.862,65
236.9,0.864,63
237.1,0.865,63
237.3,0.865,63
237.5,0.87,62
237.7,0.873,60
237.9,0.873,60
238.1,0.874,59
238.3,0.876,57
238.5,0.88,58
238.7,0.882,59
238.9,0.886,59
239.1,0.892,57
239.3,0.901,56
239.5,0.908,56
239.7,0.912,56
239.9,0.913,58
240.1,0.906,58
240.5,0.803,73
240.7,0.792,78
240.9,0.79,77
241.1,0.788,78
241.3,0.785,78
241.5,0.782,79
241.7,0.781,80
241.9,0.781,80
242.1,0.778,81
242.3,0.777,83
242.5,0.78,82
242.7,0.78,83
242.9,0.778,81
243.1,0.779,81
243.3,0.78,81
243.5,0.781,78
243.7,0.781,81
243.9,0.783,80
244.1,0.786,77
244.3,0.788,77
244.5,0.79,77
244.7,0.792,77
244.9,0.795,76
245.1,0.801,77
245.3,0.807,77
245.5,0.815,73
245.7,0.822,70
245.9,0.825,71
246.1,0.831,71
246.3,0.838,70
246.5,0.849,67
246.7,0.855,65
246.9,0.857,65
247.1,0.859,67
247.3,0.861,66
247.5,0.863,67
247.7,0.864,67
247.9,0.867,65
248.1,0.868,68
248.3,0.868,69
248.5,0.868,69
248.7,0.868,67
248.9,0.868,67
249.1,0.866,69
249.3,0.866,66
249.5,0.865,66
249.7,0.86,67
249.9,0.833,71
250.1,0.781,81
250.3,0.765,82
250.5,0.757,82
250.7,0.755,84
250.9,0.754,86
251.1,0.749,88
251.3,0.75,87
251.5,0.749,90
251.7,0.749,93
251.9,0.748,91
252.1,0.749,91
252.3,0.753,91
252.5,0.755,91
252.7,0.755,87
252.9,0.756,84
253.1,0.758,84
253.3,0.759,85
253.5,0.769,81
253.7,0.78,80
253.9,0.791,79
254.1,0.8,79
254.3,0.806,77
254.5,0.809,77
254.7,0.816,74
254.9,0.822,73
255.1,0.826,73
255.3,0.827,74
255.5,0.83,75
255.7,0.832,76
255.9,0.833,77
256.1,0.834,77
256.3,0.835,79
256.5,0.835,77
256.7,0.833,81
256.9,0.834,77
257.1,0.832,80
257.3,0.82,76
257.7,0.739,88
257.9,0.724,89
258.1,0.719,90
258.3,0.718,90
258.5,0.717,91
258.7,0.715,90
258.9,0.714,93
259.1,0.714,94
259.3,0.711,96
259.5,0.71,96
259.7,0.709,100
259.9,0.709,98
260.1,0.709,100
260.3,0.707,99
260.5,0.707,96
260.7,0.707,96
260.9,0.709,95
261.1,0.71,95
261.3,0.711,93
261.5,0.711,91
261.7,0.712,92
261.9,0.715,90
262.1,0.717,90
262.3,0.72,91
262.5,0.723,95
262.7,0.729,98
262.9,0.734,94
263.1,0.732,92
263.3,0.734,97
263.5,0.733,99
263.7,0.728,94
263.9,0.723,95
264.1,0.721,94
264.3,0.721,95
264.5,0.721,95
264.7,0.72,94
264.9,0.719,95
265.1,0.721,95
265.3,0.721,95
265.5,0.721,95
265.7,0.721,98
265.9,0.725,101
266.1,0.727,103
266.3,0.724,99
266.5,0.721,94
266.7,0.723,90
266.9,0.728,87
267.1,0.729,87
267.3,0.73,87
267.5,0.734,90
267.7,0.756,97
267.9,0.81,91
268.1,0.842,93
268.3,0.846,92
268.5,0.848,92
268.7,0.847,89
268.9,0.845,87
269.1,0.845,82
269.3,0.842,79
269.5,0.842,77
269.7,0.841,76
269.9,0.839,76
270.1,0.834,77
270.3,0.831,76
270.5,0.827,76
270.7,0.822,78
270.9,0.816,76
271.1,0.811,78
271.3,0.807,80
271.5,0.801,82
271.7,0.796,81
271.9,0.792,80
272.1,0.789,82
272.3,0.785,82
272.5,0.782,82
272.7,0.781,84
272.9,0.78,84
273.1,0.778,86
273.3,0.777,89
273.5,0.776,89
273.7,0.777,89
273.9,0.775,90
274.1,0.774,89
274.3,0.773,89
274.5,0.773,86
274.7,0.773,83
274.9,0.774,82
275.1,0.779,83
275.3,0.792,80
275.5,0.812,75
275.9,0.902,63
276.1,0.904,64
276.3,0.905,65
276.5,0.906,67
276.7,0.909,68
276.9,0.91,68
277.1,0.909,68
277.3,0.909,68
277.5,0.909,68
277.7,0.907,68
277.9,0.905,67
278.1,0.906,64
278.3,0.905,63
278.5,0.899,64
278.7,0.896,64
278.9,0.893,64
279.1,0.887,65
279.3,0.879,67
279.5,0.871,69
279.7,0.861,70
279.9,0.852,72
280.1,0.845,74
280.3,0.84,73
280.5,0.834,72
280.7,0.83,74
280.9,0.825,75
281.1,0.824,74
281.3,0.818,77
281.5,0.815,77
281.7,0.814,78
281.9,0.815,79
282.1,0.814,79
282.3,0.812,82
282.5,0.811,82
282.7,0.81,82
282.9,0.81,82
283.1,0.81,83
283.3,0.81,82
283.5,0.81,82
283.7,0.811,80
283.9,0.812,80
284.1,0.812,79
284.3,0.811,79
284.5,0.811,77
284.7,0.813,76
284.9,0.819,76
285.1,0.826,75
285.3,0.844,69
285.7,0.93,61
285.9,0.931,63
286.1,0.933,64
286.3,0.934,65
286.5,0.935,67
286.7,0.936,67
286.9,0.938,68
287.1,0.939,68
287.3,0.939,67
287.5,0.939,68
287.7,0.938,67
287.9,0.936,65
288.1,0.937,63
288.3,0.936,62
288.5,0.936,62
288.7,0.935,61
288.9,0.931,59
289.1,0.927,61
289.3,0.924,61
289.5,0.918,59
289.7,0.912,59
289.9,0.909,59
290.1,0.904,60
290.3,0.897,62
290.5,0.886,64
290.7,0.882,64
290.9,0.875,64
291.1,0.867,65
291.3,0.867,64
291.5,0.862,68
291.7,0.857,72
291.9,0.859,69
292.1,0.854,72
292.3,0.851,72
292.5,0.851,71
292.7,0.851,72
292.9,0.849,76
293.1,0.847,76
293.3,0.847,76
293.5,0.848,75
293.7,0.847,74
293.9,0.847,72
294.1,0.847,70
294.3,0.846,71
294.5,0.848,70
294.7,0.851,68
294.9,0.858,62
295.3,0.994,58
295.5,0.999,58
295.7,1.002,59
295.9,1.003,60
296.1,1.008,62
296.3,1.012,62
296.5,1.014,65
296.7,1.015,65
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,63
297.9,1.01,61
298.1,1.008,60
298.3,1.006,59
298.5,1.002,57
298.7,0.999,56
298.9,0.994,56
299.1,0.99,55
299.3,0.98,56
299.5,0.974,57
299.7,0.968,56
299.9,0.963,57
300.1,0.96,55
300.3,0.957,55
300.5,0.954,55
300.7,0.949,55
300.9,0.947,57
301.1,0.944,57
301.3,0.939,57
301.5,0.939,58
301.7,0.939,59
301.9,0.939,60
302.1,0.939,62
302.3,0.939,65
302.5,0.938,66
302.7,0.938,64
302.9,0.939,62
303.1,0.939,61
303.3,0.941,60
303.5,0.944,59
303.7,0.949,58
303.9,0.951,58
304.1,0.961,59
304.3,0.984,61
304.7,1.07,61
304.9,1.068,60
305.1,1.064,59
305.3,1.062,59
305.5,1.06,58
305.7,1.058,55
305.9,1.056,55
306.1,1.052,56
306.3,1.044,57
306.5,1.04,56
306.7,1.037,56
306.9,1.034,57
307.1,1.031,56
307.3,1.03,56
307.5,1.024,57
307.7,1.02,57
307.9,1.018,59
308.1,1.018,60
308.3,1.017,63
308.5,1.018,63
308.7,1.019,66
308.9,1.02,67
309.1,1.019,66
309.3,1.022,64
309.5,1.022,61
309.7,1.023,57
309.9,1.026,56
310.1,1.029,58
310.3,1.038,60
310.5,1.068,63
310.9,1.15,65
311.1,1.149,64
311.3,1.148,63
311.5,1.146,63
311.7,1.144,64
311.9,1.137,65
312.1,1.127,64
312.3,1.114,62
312.9,0.807,74
313.1,0.798,76
313.3,0.794,77
313.5,0.792,78
313.7,0.789,77
313.9,0.788,76
314.1,0.786,76
314.3,0.784,74
314.5,0.781,75
314.7,0.779,79
314.9,0.779,80
315.1,0.777,79
315.3,0.772,80
