azimuth_deg,distance_m,rssi
68.1,2.876,46
68.3,2.881,41
68.5,2.888,44
68.7,2.899,42
68.9,2.91,39
69.1,2.884,41
69.3,2.868,45
69.5,2.863,50
69.7,2.865,47
69.9,2.87,39
70.1,2.856,40
70.3,2.846,45
70.5,2.844,46
70.7,2.836,39
70.9,2.811,35
71.3,2.798,47
71.5,2.803,45
71.7,2.821,40
72.1,2.887,45
72.5,2.906,45
72.9,3.05,40
73.1,3.05,40
73.3,3.046,41
73.5,3.038,41
74.3,2.356,32
74.5,2.352,32
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.348,31
75.5,2.32,30
75.7,2.301,31
75.9,2.298,31
76.1,2.293,31
76.3,2.294,31
76.5,2.298,31
76.7,2.3,31
76.9,2.301,31
77.1,2.301,32
77.3,2.297,31
77.5,2.295,32
77.7,2.292,31
77.9,2.289,32
78.1,2.285,32
78.3,2.283,31
78.5,2.282,32
78.7,2.281,31
78.9,2.276,32
79.1,2.273,32
79.3,2.269,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,33
82.5,2.247,33
82.7,2.245,34
82.9,2.247,34
83.1,2.246,34
83.3,2.247,33
83.5,2.246,33
83.7,2.245,34
83.9,2.247,33
84.1,2.245,34
84.3,2.247,33
84.5,2.247,33
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.243,32
85.5,2.236,33
85.7,2.233,33
85.9,2.233,34
86.1,2.235,33
86.3,2.24,32
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.282,33
88.1,2.284,33
88.3,2.32,36
88.9,2.871,60
89.3,2.728,40
89.7,2.416,42
89.9,2.411,43
90.1,2.378,40
90.3,2.324,39
90.5,2.286,37
90.7,2.284,38
90.9,2.292,39
91.1,2.337,45
91.7,2.754,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.777,44
93.5,2.776,43
93.7,2.777,44
93.9,2.778,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.788,42
95.1,2.791,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,40
96.9,2.812,40
97.1,2.814,40
97.3,2.819,40
97.5,2.821,41
97.7,2.821,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.871,44
99.9,2.872,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.872,34
100.9,2.898,42
101.1,2.956,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.972,57
102.9,2.631,41
103.1,2.553,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,38
104.3,2.513,38
104.7,2.97,37
104.9,3.008,45
105.1,3.001,43
105.3,2.954,37
105.5,2.947,34
105.7,2.948,33
106.1,2.665,35
106.3,2.592,34
106.5,2.587,37
106.7,2.615,46
107.3,3.075,37
107.5,3.036,30
107.7,3.091,39
107.9,3.099,42
108.1,3.105,36
108.3,3.102,29
108.7,2.859,35
108.9,2.813,35
109.1,2.792,35
109.3,2.779,35
109.5,2.759,35
109.7,2.746,36
109.9,2.728,35
110.1,2.714,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,38
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.693,41
115.7,2.707,43
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.731,36
117.1,2.954,40
117.3,2.903,32
117.5,2.888,33
117.7,2.885,35
117.9,2.94,46
118.5,3.434,47
118.7,3.444,46
118.9,3.45,47
119.1,3.456,47
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.511,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.466,40
122.7,3.468,40
122.9,3.468,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.482,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.498,35
128.9,3.498,35
129.1,3.501,36
129.3,3.522,39
129.5,3.511,42
129.9,2.897,53
130.1,2.835,53
130.3,2.798,53
130.5,2.791,53
130.7,2.818,55
131.1,3.445,43
131.3,3.431,43
131.9,2.791,36
132.1,2.787,35
132.3,2.793,34
132.5,2.802,34
132.7,2.836,43
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,33
134.7,2.926,37
134.9,2.951,40
135.1,2.978,42
135.3,3.038,45
135.7,3.194,47
135.9,3.195,48
136.1,3.19,47
136.3,3.182,47
136.5,3.166,47
136.7,3.111,41
136.9,3.063,34
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.085,36
137.9,3.1,45
138.1,3.076,44
138.3,3.029,37
138.5,3.003,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,38
139.7,3.005,32
139.9,3.019,40
140.1,3.02,46
140.3,3.011,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.935,31
142.3,2.927,32
142.5,2.917,34
142.7,2.862,35
142.9,2.807,33
143.1,2.811,32
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.768,36
145.1,2.821,33
145.3,2.799,31
145.5,2.758,29
145.7,2.806,32
145.9,2.811,33
146.1,2.792,32
146.3,2.715,31
146.5,2.709,33
146.7,2.708,34
146.9,2.724,33
147.1,2.783,36
147.3,2.782,45
147.5,2.761,41
147.7,2.734,33
147.9,2.756,41
148.1,2.77,53
148.3,2.762,50
148.5,2.736,38
148.7,2.722,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.723,56
150.1,2.717,47
150.3,2.703,36
150.5,2.687,31
150.7,2.697,37
150.9,2.699,43
151.1,2.694,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,62
152.9,2.66,61
153.1,2.651,48
153.5,2.185,45
153.7,2.159,54
153.9,2.166,62
154.1,2.167,55
154.3,2.153,47
154.5,2.14,42
154.7,2.165,50
155.3,2.163,46
155.5,2.134,41
155.7,2.138,38
155.9,2.162,34
156.3,2.286,30
156.5,2.313,31
156.7,2.349,31
156.9,2.406,37
157.1,2.481,44
157.3,2.517,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,39
158.5,2.55,48
158.7,2.563,62
158.9,2.564,68
159.1,2.563,69
159.3,2.561,70
159.5,2.557,68
159.7,2.552,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.507,70
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
165.9,2.266,65
166.1,0.167,154
166.3,0.162,161
166.5,0.162,159
166.7,0.16,161
166.9,0.162,164
167.1,0.157,169
167.3,0.159,168
167.5,0.166,165
167.7,0.169,166
167.9,0.169,167
168.1,0.17,165
168.3,0.168,167
168.5,0.169,166
168.7,0.17,166
168.9,0.167,167
169.1,0.166,165
169.3,0.167,168
169.5,0.165,166
169.7,0.165,168
169.9,0.168,164
170.1,0.167,166
170.3,0.165,170
170.5,0.165,171
170.7,0.16,176
170.9,0.164,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,181
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,177
174.3,0.161,173
174.5,0.163,174
174.7,0.165,171
174.9,0.163,165
175.1,0.161,165
175.3,0.162,165
175.5,0.16,164
175.7,0.163,164
175.9,0.163,162
176.1,0.165,160
176.3,0.168,161
176.5,0.157,163
176.7,0.161,160
176.9,0.159,162
177.1,0.159,161
177.3,0.17,156
177.5,0.159,163
177.7,0.161,161
177.9,0.171,154
178.1,0.171,151
178.5,2.462,69
178.7,2.462,70
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.475,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.7,0.228,148
186.9,0.23,144
187.1,0.219,149
187.3,0.215,149
187.5,0.213,152
187.7,0.213,151
187.9,0.215,155
188.1,0.249,154
188.3,0.265,156
188.5,0.271,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.271,155
189.7,0.261,149
189.9,0.234,151
190.1,0.214,156
190.3,0.193,166
190.5,0.179,171
190.7,0.177,172
190.9,0.174,175
191.1,0.17,178
191.3,0.169,177
191.5,0.169,177
191.7,0.169,178
191.9,0.17,176
192.1,0.166,173
192.3,0.173,164
192.5,0.179,151
192.9,2.548,50
193.3,0.172,155
193.5,0.176,154
193.7,0.167,160
193.9,0.163,164
194.1,0.162,166
194.3,0.163,168
194.5,0.162,167
194.7,0.16,164
194.9,0.16,164
195.1,0.162,166
195.3,0.163,164
195.5,0.164,162
195.7,0.161,165
195.9,0.156,167
196.1,0.162,161
196.3,0.164,161
196.5,0.165,164
196.7,0.163,163
196.9,0.166,162
197.1,0.166,159
197.3,0.156,167
197.5,0.16,166
197.7,0.158,166
197.9,0.157,169
198.1,0.159,168
198.3,0.16,168
198.5,0.161,168
198.7,0.162,166
198.9,0.167,167
199.1,0.171,164
199.3,0.172,164
199.5,0.172,168
199.7,0.172,168
199.9,0.169,172
200.1,0.166,174
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.156,182
202.5,0.157,181
202.7,0.157,182
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.159,173
204.3,0.16,172
204.5,0.164,166
204.7,0.166,168
204.9,0.165,167
205.1,0.166,167
205.3,0.166,164
205.5,0.164,165
205.7,0.162,164
205.9,0.159,170
206.1,0.162,166
206.3,0.162,165
206.5,0.16,167
206.7,0.161,166
206.9,0.158,168
207.1,0.166,166
207.3,0.167,164
207.5,0.158,167
207.7,0.157,168
207.9,0.158,167
208.1,0.162,163
208.3,0.164,163
208.5,0.165,159
208.7,0.158,163
208.9,0.173,157
209.1,0.177,155
209.3,0.175,154
209.7,1.611,34
209.9,1.603,35
210.1,1.591,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,38
211.1,1.543,39
211.3,1.536,37
211.5,1.525,36
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,52
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,58
214.5,1.344,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,32
217.3,1.22,33
217.5,1.207,33
217.7,1.184,33
217.9,1.137,35
218.1,1.077,37
219.1,0.516,109
219.3,0.507,111
219.5,0.501,112
219.7,0.499,113
219.9,0.497,114
220.1,0.495,114
220.3,0.491,116
220.5,0.489,116
220.7,0.486,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.468,139
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.47,139
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.482,120
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.487,120
227.1,0.488,118
227.3,0.491,118
227.5,0.491,116
227.7,0.496,114
227.9,0.497,114
228.1,0.5,114
228.3,0.508,111
228.5,0.517,109
228.7,0.567,105
228.9,0.604,100
229.9,1.014,41
230.1,1.032,44
230.3,1.04,49
230.5,1.041,52
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.025,62
232.5,1.022,59
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.007,55
233.9,0.869,63
234.1,0.865,61
234.3,0.861,61
234.5,0.859,62
234.7,0.857,66
234.9,0.854,68
235.1,0.853,70
235.3,0.855,68
235.5,0.855,67
235.7,0.855,68
235.9,0.855,67
236.1,0.854,68
236.3,0.856,65
236.5,0.855,67
236.7,0.857,65
236.9,0.857,66
237.1,0.858,63
237.3,0.861,64
237.5,0.864,63
237.7,0.867,61
237.9,0.868,61
238.1,0.869,61
238.3,0.871,58
238.5,0.873,60
238.7,0.877,59
238.9,0.879,61
239.1,0.886,60
239.3,0.894,57
239.5,0.902,55
239.7,0.908,55
239.9,0.909,55
240.1,0.878,61
240.3,0.821,71
240.5,0.799,76
240.7,0.789,76
240.9,0.784,79
241.1,0.782,78
241.3,0.781,78
241.5,0.78,79
241.7,0.779,80
241.9,0.777,80
242.1,0.775,82
242.3,0.774,82
242.5,0.773,83
242.7,0.773,83
242.9,0.774,83
243.1,0.776,81
243.3,0.779,78
243.5,0.78,78
243.7,0.78,78
243.9,0.781,78
244.1,0.783,77
244.3,0.785,78
244.5,0.788,76
244.7,0.789,77
244.9,0.791,79
245.1,0.799,75
245.3,0.806,72
245.5,0.812,72
245.7,0.82,69
245.9,0.824,69
246.1,0.826,70
246.3,0.835,66
246.5,0.846,66
246.7,0.851,66
246.9,0.854,67
247.1,0.857,66
247.3,0.858,68
247.5,0.861,68
247.7,0.862,66
247.9,0.863,66
248.1,0.864,68
248.3,0.864,69
248.5,0.865,69
248.7,0.865,69
248.9,0.866,69
249.1,0.865,67
249.3,0.864,67
249.5,0.863,67
249.7,0.862,67
249.9,0.857,68
250.1,0.838,71
250.3,0.785,78
250.5,0.766,83
250.7,0.758,83
250.9,0.753,83
251.1,0.752,84
251.3,0.748,88
251.5,0.747,89
251.7,0.747,92
251.9,0.747,92
252.1,0.747,92
252.3,0.749,92
252.5,0.75,93
252.7,0.752,91
252.9,0.751,88
253.1,0.752,84
253.3,0.755,83
253.5,0.757,84
253.7,0.761,82
253.9,0.771,78
254.1,0.784,78
254.3,0.795,78
254.5,0.805,76
254.7,0.81,73
254.9,0.814,73
255.1,0.818,75
255.3,0.823,73
255.5,0.825,74
255.7,0.828,74
255.9,0.83,76
256.1,0.832,77
256.3,0.832,78
256.5,0.831,79
256.7,0.833,78
256.9,0.83,77
257.3,0.745,90
257.5,0.724,90
257.7,0.719,91
257.9,0.718,89
258.1,0.716,90
258.3,0.715,90
258.5,0.712,92
258.7,0.71,92
258.9,0.709,95
259.1,0.707,97
259.3,0.708,98
259.5,0.707,98
259.7,0.708,98
259.9,0.706,98
260.1,0.704,96
260.3,0.704,95
260.5,0.705,95
260.7,0.707,94
260.9,0.708,93
261.1,0.71,92
261.3,0.711,91
261.5,0.713,89
261.7,0.714,91
261.9,0.718,90
262.1,0.722,95
262.3,0.728,98
262.5,0.738,95
262.7,0.746,87
262.9,0.743,96
263.1,0.733,100
263.3,0.728,96
263.5,0.724,93
263.7,0.721,92
263.9,0.72,93
264.1,0.721,93
264.3,0.72,93
264.5,0.72,93
264.7,0.721,94
264.9,0.72,96
265.1,0.722,94
265.3,0.721,96
265.5,0.721,94
265.7,0.724,95
265.9,0.729,98
266.1,0.729,100
266.3,0.726,98
266.5,0.722,91
266.7,0.725,91
266.9,0.728,86
267.1,0.731,87
267.3,0.736,90
267.5,0.757,93
267.7,0.789,94
267.9,0.841,92
268.1,0.844,90
268.3,0.846,94
268.5,0.849,92
268.7,0.849,87
268.9,0.846,86
269.1,0.845,81
269.3,0.843,79
269.5,0.842,78
269.7,0.84,75
269.9,0.838,75
270.1,0.835,74
270.3,0.832,75
270.5,0.829,76
270.7,0.825,75
270.9,0.819,77
271.1,0.815,75
271.3,0.812,75
271.5,0.808,77
271.7,0.802,79
271.9,0.798,78
272.1,0.794,78
272.3,0.789,80
272.5,0.783,82
272.7,0.781,81
272.9,0.779,81
273.1,0.778,81
273.3,0.776,84
273.5,0.774,85
273.7,0.773,87
273.9,0.774,86
274.1,0.773,90
274.3,0.772,91
274.5,0.771,90
274.7,0.77,88
274.9,0.771,87
275.1,0.771,83
275.3,0.773,82
275.5,0.777,83
275.7,0.788,80
275.9,0.821,70
276.1,0.892,61
276.3,0.897,61
276.5,0.899,64
276.7,0.901,65
276.9,0.903,66
277.1,0.903,67
277.3,0.902,68
277.5,0.903,68
277.7,0.904,69
277.9,0.903,68
278.1,0.9,68
278.3,0.901,67
278.5,0.9,66
278.7,0.899,65
278.9,0.898,63
279.1,0.894,64
279.3,0.89,63
279.5,0.886,63
279.7,0.88,64
279.9,0.874,66
280.1,0.869,65
280.3,0.862,67
280.5,0.855,70
280.7,0.846,72
280.9,0.837,73
281.1,0.83,72
281.3,0.824,74
281.5,0.82,72
281.7,0.815,74
281.9,0.813,72
282.1,0.809,76
282.3,0.806,75
282.5,0.804,76
282.7,0.804,76
282.9,0.802,80
283.1,0.801,80
283.3,0.801,80
283.5,0.8,83
283.7,0.8,81
283.9,0.8,81
284.1,0.799,85
284.3,0.8,84
284.5,0.8,80
284.7,0.8,80
284.9,0.802,78
285.1,0.804,77
285.3,0.807,77
285.5,0.81,76
285.7,0.814,76
285.9,0.82,75
286.1,0.843,70
286.3,0.908,59
286.5,0.919,59
286.7,0.924,61
286.9,0.925,63
287.1,0.927,64
287.3,0.927,66
287.5,0.929,67
287.7,0.93,69
287.9,0.929,68
288.1,0.928,69
288.3,0.928,69
288.5,0.926,68
288.7,0.924,67
288.9,0.924,65
289.1,0.923,64
289.3,0.919,62
289.5,0.915,62
289.7,0.913,61
289.9,0.91,61
290.1,0.905,61
290.3,0.902,60
290.5,0.899,58
290.7,0.892,58
290.9,0.886,58
291.1,0.879,59
291.3,0.876,59
291.5,0.871,63
291.7,0.864,65
291.9,0.859,66
292.1,0.854,65
292.3,0.85,64
292.5,0.847,66
292.7,0.846,67
292.9,0.845,70
293.1,0.842,69
293.3,0.842,70
293.5,0.841,73
293.7,0.84,74
293.9,0.839,78
294.1,0.838,78
294.3,0.839,78
294.5,0.839,77
294.7,0.839,79
294.9,0.841,76
295.1,0.842,74
295.3,0.844,73
295.5,0.849,70
295.7,0.855,67
295.9,0.86,67
296.1,0.88,63
296.5,1.004,64
296.7,1.005,64
296.9,1.006,64
297.1,1.007,63
297.3,1.005,61
297.5,1.003,60
297.7,1.001,60
297.9,1.001,59
298.1,0.997,59
298.3,0.995,57
298.5,0.991,56
298.7,0.985,57
298.9,0.98,58
299.1,0.974,58
299.3,0.966,58
299.5,0.961,57
299.7,0.957,56
299.9,0.952,55
300.1,0.951,55
300.3,0.943,57
300.5,0.94,58
300.7,0.938,57
300.9,0.933,58
301.1,0.933,59
301.3,0.932,60
301.5,0.931,61
301.7,0.932,62
301.9,0.932,64
302.1,0.933,65
302.3,0.934,65
302.5,0.933,62
302.7,0.932,60
302.9,0.933,59
303.1,0.932,58
303.3,0.932,57
303.5,0.936,58
303.7,0.943,60
303.9,0.961,62
304.3,1.057,61
304.5,1.058,60
304.7,1.058,59
304.9,1.057,58
305.1,1.055,58
305.3,1.052,57
305.5,1.049,56
305.7,1.046,55
305.9,1.042,56
306.1,1.039,56
306.3,1.035,56
306.5,1.029,57
306.7,1.025,57
306.9,1.022,56
307.1,1.019,57
307.3,1.016,57
307.5,1.013,59
307.7,1.011,59
307.9,1.011,61
308.1,1.01,62
308.3,1.009,64
308.5,1.009,64
308.7,1.01,63
308.9,1.013,63
309.1,1.012,61
309.3,1.011,59
309.5,1.01,57
309.7,1.014,57
309.9,1.023,59
310.1,1.044,62
310.5,1.138,65
310.7,1.14,65
310.9,1.14,63
311.1,1.138,63
311.3,1.138,64
311.5,1.133,65
311.7,1.127,66
311.9,1.12,67
312.1,1.114,66
312.3,1.101,63
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,75
313.7,0.79,76
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,74
314.7,0.778,78
314.9,0.775,81
315.1,0.774,78
315.3,0.771,79
