azimuth_deg,distance_m,rssi
103.7,2.403,45
103.9,2.36,49
104.1,2.344,51
104.3,2.329,49
104.5,2.332,46
104.7,2.345,45
104.9,2.41,45
105.3,2.816,50
105.5,2.865,57
105.7,2.859,50
105.9,2.827,39
106.1,2.82,37
106.3,2.876,51
106.5,2.9,58
106.7,2.89,51
106.9,2.853,38
107.1,2.835,35
107.3,2.874,44
107.5,2.87,44
107.7,2.84,35
107.9,2.834,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.919,59
108.9,2.922,58
109.1,2.924,57
109.3,2.905,50
109.5,2.876,39
109.7,2.852,33
109.9,2.89,40
110.1,2.919,50
110.3,2.918,44
110.5,2.887,33
110.7,2.911,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,40
111.5,2.876,31
111.7,2.925,40
111.9,2.951,52
112.1,2.947,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.872,48
113.3,2.94,51
113.5,2.955,40
113.9,2.87,30
114.1,2.836,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.833,29
115.1,2.914,36
115.3,2.957,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,54
116.7,2.614,37
116.9,2.546,34
117.1,2.537,37
117.3,2.546,37
117.9,2.877,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,29
118.9,2.846,29
119.1,2.906,33
119.3,2.931,33
120.1,2.584,35
120.3,2.583,38
120.5,2.617,44
120.9,3.088,30
121.1,3.053,23
121.5,3.131,32
121.7,3.123,32
121.9,3.072,30
122.3,2.83,34
122.5,2.812,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,34
123.5,2.729,35
123.7,2.716,34
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.641,40
125.7,2.639,40
125.9,2.638,40
126.1,2.636,39
126.3,2.635,40
126.5,2.633,39
126.7,2.633,38
126.9,2.635,38
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,42
129.3,2.718,45
129.5,2.726,46
129.7,2.728,43
129.9,2.74,37
130.1,2.788,32
130.3,2.927,29
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.935,45
131.7,2.983,51
132.1,3.439,46
132.5,2.934,52
132.7,2.927,49
132.9,2.934,48
133.1,2.925,49
133.3,2.927,51
133.5,2.996,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.489,41
138.7,3.491,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.493,41
139.7,3.497,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.505,39
140.9,3.507,36
141.1,3.508,35
141.3,3.516,33
141.5,3.522,31
141.7,3.518,33
141.9,3.515,35
142.1,3.517,35
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.797,52
144.7,2.85,51
144.9,2.852,49
145.1,2.835,47
145.3,2.789,33
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,33
147.3,2.878,39
147.5,2.909,42
147.7,2.936,44
147.9,2.969,47
148.1,3.027,49
148.5,3.243,48
148.7,3.242,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,46
150.3,3.101,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,42
151.5,3.112,49
151.7,3.076,44
151.9,3.032,35
152.1,3.01,34
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.051,47
153.1,3.028,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,35
154.1,3,33
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,49
155.1,2.974,42
155.3,2.959,34
155.5,2.941,32
155.7,2.948,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.903,34
156.7,2.878,31
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.896,47
157.9,2.871,38
158.1,2.837,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.829,44
159.5,2.827,47
159.7,2.787,40
159.9,2.74,36
160.1,2.723,37
160.3,2.73,35
160.5,2.764,38
160.7,2.801,49
160.9,2.796,51
161.1,2.766,39
161.3,2.75,33
161.5,2.78,46
161.7,2.783,59
161.9,2.771,49
162.1,2.745,35
162.3,2.745,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.712,41
164.3,2.72,53
164.5,2.717,57
164.7,2.71,48
164.9,2.695,37
165.1,2.668,32
165.3,2.669,36
165.5,2.682,48
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.326,32
170.1,2.356,33
170.3,2.395,36
170.5,2.466,46
170.7,2.536,52
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,43
172.1,2.574,58
172.3,2.579,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.522,72
177.1,2.522,71
177.3,2.52,71
177.5,2.519,72
177.7,2.515,72
177.9,2.515,71
178.1,2.512,71
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.172,161
179.5,0.17,162
179.7,0.174,165
179.9,0.179,165
180.1,0.178,168
180.3,0.177,170
180.5,0.179,169
180.7,0.178,171
180.9,0.176,171
181.1,0.174,171
181.3,0.175,171
181.5,0.173,172
181.7,0.173,172
181.9,0.173,171
182.1,0.174,171
182.3,0.175,171
182.5,0.176,170
182.7,0.177,169
182.9,0.178,169
183.1,0.179,170
183.3,0.18,171
183.5,0.18,169
183.7,0.18,167
183.9,0.177,169
184.1,0.177,170
184.3,0.175,169
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.172,178
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,180
186.7,0.171,180
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.179,168
188.1,0.181,164
188.3,0.18,162
188.5,0.175,162
188.7,0.172,162
188.9,0.172,162
189.1,0.172,162
189.3,0.176,159
189.5,0.178,159
189.7,0.179,159
189.9,0.183,158
190.1,0.185,156
190.3,0.181,157
190.5,0.173,158
190.7,0.176,157
190.9,0.17,162
191.1,0.185,152
191.3,0.187,149
191.5,0.18,151
191.7,0.179,152
191.9,2.474,69
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.497,68
198.7,0.22,150
198.9,0.216,150
199.1,0.212,154
199.3,0.212,152
199.5,0.204,159
199.7,0.2,159
199.9,0.195,159
200.1,0.188,161
200.3,0.185,162
200.5,0.194,157
200.7,0.221,155
200.9,0.268,151
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.266,158
202.3,0.21,168
202.5,0.191,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.204,163
204.1,0.221,154
204.3,0.21,157
204.5,0.198,157
204.7,0.189,158
204.9,0.182,162
205.1,0.184,165
205.3,0.186,163
205.5,0.188,163
205.7,0.184,165
205.9,0.183,165
206.1,0.185,165
206.3,0.186,164
206.5,0.183,163
206.7,0.18,165
206.9,0.178,161
207.1,0.174,166
207.3,0.171,162
207.5,0.175,160
207.7,0.176,162
207.9,0.179,158
208.1,0.176,164
208.3,0.177,162
208.5,0.176,159
208.7,0.179,159
208.9,0.172,164
209.1,0.172,164
209.3,0.173,164
209.5,0.174,162
209.7,0.176,159
209.9,0.175,162
210.1,0.175,162
210.3,0.177,161
210.5,0.181,159
210.7,0.18,164
210.9,0.176,170
211.1,0.172,173
211.3,0.176,174
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,177
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.284,161
214.9,0.336,155
215.5,0.506,146
215.7,0.453,121
216.1,0.305,142
216.3,0.291,144
216.5,0.257,146
216.7,0.201,156
216.9,0.185,159
217.1,0.181,159
217.3,0.176,160
217.5,0.174,160
217.7,0.174,162
217.9,0.174,159
218.1,0.174,162
218.3,0.178,157
218.5,0.171,160
218.7,0.174,159
218.9,0.165,162
219.1,0.169,152
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,128
223.3,0.539,130
223.5,0.542,128
223.7,0.55,128
223.9,0.566,125
224.5,1.531,36
224.7,1.52,37
224.9,1.505,41
225.1,1.461,48
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.412,56
226.1,1.377,47
226.3,1.359,43
226.5,1.326,35
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.301,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.254,33
229.5,1.246,33
229.7,1.232,33
229.9,1.215,34
230.1,1.203,33
231.3,0.525,108
231.5,0.518,108
231.7,0.513,110
231.9,0.509,110
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.5,114
232.9,0.498,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,118
233.7,0.488,121
233.9,0.487,123
234.1,0.485,124
234.3,0.483,124
234.5,0.481,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.476,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,136
236.7,0.482,134
236.9,0.481,132
237.1,0.483,132
237.3,0.484,128
237.5,0.486,126
237.7,0.486,125
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,121
238.7,0.492,118
238.9,0.494,119
239.1,0.497,116
239.3,0.498,118
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,114
240.3,0.512,111
240.5,0.519,111
240.7,0.547,106
240.9,0.594,101
241.9,1.026,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,53
246.1,1.005,52
246.5,0.879,62
246.7,0.874,62
246.9,0.871,61
247.1,0.867,63
247.3,0.865,63
247.5,0.864,66
247.7,0.863,68
247.9,0.863,68
248.1,0.863,67
248.3,0.863,68
248.5,0.864,68
248.7,0.864,67
248.9,0.865,67
249.1,0.865,67
249.3,0.867,66
249.5,0.869,66
249.7,0.869,65
249.9,0.871,65
250.1,0.87,64
250.3,0.873,62
250.5,0.874,62
250.7,0.876,61
250.9,0.877,61
251.1,0.881,58
251.3,0.883,59
251.5,0.887,60
251.7,0.892,60
251.9,0.901,58
252.1,0.905,58
252.3,0.91,57
252.5,0.909,58
252.9,0.817,75
253.1,0.802,77
253.3,0.793,79
253.5,0.789,76
253.7,0.787,79
253.9,0.786,80
254.1,0.784,81
254.3,0.785,80
254.5,0.784,83
254.7,0.783,86
254.9,0.783,84
255.1,0.784,84
255.3,0.783,83
255.5,0.783,82
255.7,0.783,82
255.9,0.783,81
256.1,0.783,81
256.3,0.786,78
256.5,0.788,77
256.7,0.79,77
256.9,0.794,74
257.1,0.796,75
257.3,0.798,77
257.5,0.804,77
257.7,0.811,75
257.9,0.817,72
258.1,0.823,73
258.3,0.825,73
258.5,0.828,70
258.7,0.834,69
258.9,0.842,69
259.1,0.854,67
259.3,0.857,68
259.5,0.861,67
259.7,0.861,68
259.9,0.861,69
260.1,0.863,69
260.3,0.864,67
260.5,0.865,68
260.7,0.867,70
260.9,0.868,70
261.1,0.868,71
261.3,0.868,71
261.5,0.867,70
261.7,0.865,70
261.9,0.866,69
262.1,0.865,68
262.3,0.862,67
262.7,0.783,80
262.9,0.764,83
263.1,0.757,83
263.3,0.753,86
263.5,0.75,88
263.7,0.748,89
263.9,0.748,88
264.1,0.748,89
264.3,0.749,92
264.5,0.75,89
264.7,0.751,89
264.9,0.753,89
265.1,0.757,89
265.3,0.757,87
265.5,0.754,87
265.7,0.755,85
265.9,0.758,84
266.1,0.764,84
266.3,0.775,81
266.5,0.786,82
266.7,0.794,78
266.9,0.802,76
267.1,0.806,76
267.3,0.81,76
267.5,0.811,76
267.7,0.815,75
267.9,0.817,76
268.1,0.817,79
268.3,0.818,79
268.5,0.818,80
268.7,0.817,81
268.9,0.816,82
269.1,0.814,84
269.3,0.812,84
269.5,0.808,83
269.7,0.751,92
269.9,0.716,94
270.1,0.71,95
270.3,0.705,94
270.5,0.701,95
270.7,0.696,95
270.9,0.688,99
271.1,0.688,97
271.3,0.683,101
271.5,0.68,102
271.7,0.679,103
271.9,0.678,103
272.1,0.676,106
272.3,0.674,104
272.5,0.671,105
272.7,0.67,104
272.9,0.671,102
273.1,0.672,99
273.3,0.67,100
273.5,0.669,99
273.7,0.671,97
273.9,0.674,97
274.1,0.675,97
274.3,0.675,95
274.5,0.676,100
274.7,0.68,103
274.9,0.689,98
275.1,0.683,103
275.3,0.686,102
275.5,0.687,104
275.7,0.683,103
275.9,0.682,96
276.1,0.68,98
276.3,0.679,97
276.5,0.68,100
276.7,0.68,101
276.9,0.682,98
277.1,0.683,99
277.3,0.683,100
277.5,0.685,101
277.7,0.687,104
277.9,0.692,103
278.1,0.695,103
278.3,0.696,102
278.5,0.701,98
278.7,0.703,96
278.9,0.705,95
279.1,0.708,93
279.3,0.711,92
279.5,0.715,93
279.7,0.72,94
279.9,0.744,93
280.1,0.792,91
280.3,0.827,90
280.5,0.83,92
280.7,0.834,91
280.9,0.835,90
281.1,0.835,90
281.3,0.836,86
281.5,0.833,85
281.7,0.834,80
281.9,0.832,79
282.1,0.832,77
282.3,0.828,79
282.5,0.823,79
282.7,0.818,79
282.9,0.815,79
283.1,0.811,80
283.3,0.806,80
283.5,0.803,78
283.7,0.798,80
283.9,0.794,80
284.1,0.787,81
284.3,0.785,84
284.5,0.781,84
284.7,0.778,84
284.9,0.775,83
285.1,0.771,86
285.3,0.768,88
285.5,0.767,87
285.7,0.768,88
285.9,0.765,91
286.1,0.765,91
286.3,0.765,91
286.5,0.764,90
286.7,0.763,90
286.9,0.762,88
287.1,0.762,84
287.3,0.763,84
287.5,0.768,83
287.7,0.779,82
287.9,0.833,70
288.1,0.881,63
288.3,0.885,63
288.5,0.89,63
288.7,0.891,64
288.9,0.893,67
289.1,0.893,70
289.3,0.893,70
289.5,0.894,70
289.7,0.896,68
289.9,0.895,69
290.1,0.894,68
290.3,0.894,68
290.5,0.893,66
290.7,0.893,65
290.9,0.89,64
291.1,0.885,65
291.3,0.882,65
291.5,0.879,63
291.7,0.875,64
291.9,0.869,65
292.1,0.862,66
292.3,0.853,69
292.5,0.843,71
292.7,0.834,73
292.9,0.827,74
293.1,0.82,75
293.3,0.813,76
293.5,0.812,74
293.7,0.809,76
293.9,0.807,75
294.1,0.805,75
294.3,0.801,76
294.5,0.801,77
294.7,0.799,80
294.9,0.796,80
295.1,0.795,81
295.3,0.794,84
295.5,0.792,86
295.7,0.792,84
295.9,0.792,85
296.1,0.795,80
296.3,0.793,84
296.5,0.795,82
296.7,0.795,80
296.9,0.795,78
297.1,0.796,78
297.3,0.799,75
297.5,0.802,75
297.7,0.805,78
297.9,0.813,76
298.1,0.839,69
298.3,0.904,59
298.5,0.91,60
298.7,0.912,61
298.9,0.914,62
299.1,0.916,63
299.3,0.919,64
299.5,0.92,65
299.7,0.921,67
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.92,66
300.7,0.92,64
300.9,0.921,63
301.1,0.918,62
301.3,0.917,60
301.5,0.914,59
301.7,0.912,58
301.9,0.908,60
302.1,0.906,60
302.3,0.903,60
302.5,0.897,61
302.7,0.893,58
302.9,0.886,62
303.1,0.881,62
303.3,0.876,64
303.5,0.868,65
303.7,0.86,66
303.9,0.858,66
304.1,0.851,68
304.3,0.847,68
304.5,0.844,69
304.7,0.839,71
304.9,0.839,71
305.1,0.837,70
305.3,0.834,73
305.5,0.833,74
305.7,0.831,75
305.9,0.83,77
306.1,0.831,77
306.3,0.831,76
306.5,0.831,74
306.7,0.831,74
306.9,0.83,73
307.1,0.831,73
307.3,0.832,70
307.5,0.832,71
307.7,0.837,69
307.9,0.851,64
308.3,0.988,60
308.5,0.99,62
308.7,0.99,63
308.9,0.992,63
309.1,0.994,65
309.3,0.993,64
309.5,0.993,63
309.7,0.993,62
309.9,0.993,60
310.1,0.992,60
310.3,0.987,59
310.5,0.985,58
310.7,0.982,57
310.9,0.982,56
311.1,0.98,56
311.3,0.972,56
311.5,0.965,56
311.7,0.958,58
311.9,0.952,58
312.1,0.945,56
312.3,0.939,55
312.5,0.936,54
312.7,0.931,55
312.9,0.93,56
313.1,0.926,57
313.3,0.925,57
313.5,0.921,58
313.7,0.92,58
313.9,0.919,59
314.1,0.917,60
314.3,0.917,61
314.5,0.918,63
314.7,0.918,65
314.9,0.916,63
315.1,0.918,60
315.3,0.92,59
