azimuth_deg,distance_m,rssi
77.7,0.11,168
77.9,2.891,46
78.5,0.111,167
78.7,0.109,168
78.9,0.086,168
79.1,0.105,169
79.5,2.908,44
79.7,2.917,39
79.9,0.119,162
80.1,0.112,167
80.5,0.114,162
80.7,0.102,170
80.9,0.108,171
81.1,0.103,177
81.3,0.104,179
81.5,0.103,179
81.7,0.103,183
81.9,0.105,183
82.1,0.101,187
82.3,0.101,188
82.5,0.103,186
82.7,0.105,188
82.9,0.103,189
83.1,0.102,190
83.3,0.1,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,189
84.9,0.101,190
85.1,0.101,189
85.3,0.102,190
85.5,0.103,188
85.7,0.1,187
85.9,0.099,185
86.1,0.101,185
86.3,0.101,184
86.5,0.099,183
86.7,0.098,180
86.9,0.101,174
87.1,0.098,167
87.7,2.441,45
87.9,2.368,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.347,31
89.3,2.314,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,30
91.1,2.296,31
91.3,2.295,30
91.5,2.293,30
91.7,0.106,163
91.9,0.11,164
92.1,0.1,167
92.3,0.093,168
92.5,0.097,173
92.7,0.102,173
92.9,0.1,175
93.1,0.099,176
93.3,0.103,176
93.5,0.103,176
93.7,0.1,176
93.9,0.101,176
94.1,0.102,177
94.3,0.096,178
94.5,0.109,173
94.7,0.093,178
94.9,0.106,172
95.1,0.105,173
95.3,0.105,173
95.5,0.102,172
95.7,0.11,168
95.9,0.112,167
96.1,0.084,161
96.3,2.25,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.249,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.255,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.748,40
103.3,2.427,41
103.5,2.408,40
103.7,2.402,45
103.9,2.362,49
104.1,2.339,51
104.3,2.328,50
104.5,2.33,46
104.7,2.346,45
104.9,2.416,45
105.3,2.816,50
105.5,2.869,57
105.7,2.861,49
105.9,2.83,38
106.1,2.826,37
106.3,2.875,51
106.5,2.9,58
106.7,2.89,50
106.9,2.856,38
107.1,2.837,35
107.3,2.876,45
107.5,2.87,45
107.7,2.843,35
107.9,2.841,34
108.1,2.888,44
108.3,2.91,53
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.876,39
109.7,2.853,32
109.9,2.895,40
110.1,2.92,50
110.3,2.917,43
110.5,2.882,33
110.7,2.912,39
110.9,2.94,51
111.1,2.947,52
111.3,2.927,39
111.5,2.872,31
111.7,2.929,40
111.9,2.952,52
112.1,2.941,49
112.3,2.861,43
112.5,2.842,42
112.7,2.842,42
112.9,2.846,42
113.1,2.877,48
113.3,2.943,51
113.5,2.959,39
113.7,2.908,31
113.9,2.868,30
114.1,2.841,30
114.3,2.817,29
114.5,2.808,29
114.7,2.81,29
114.9,2.84,30
115.1,2.917,36
115.3,2.963,44
115.5,2.997,51
115.7,3.01,54
115.9,3.013,54
116.1,3.013,55
116.7,2.614,37
116.9,2.546,34
117.1,2.54,37
117.3,2.55,37
117.9,2.881,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,28
118.9,2.85,29
119.1,2.904,33
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.621,44
120.9,3.083,30
121.1,3.052,24
121.5,3.129,32
121.7,3.121,32
121.9,3.066,30
122.3,2.828,34
122.5,2.812,35
122.7,2.796,35
122.9,2.775,35
123.1,2.763,34
123.3,2.744,35
123.5,2.731,35
123.7,2.717,34
123.9,2.704,35
124.1,2.693,35
124.3,2.679,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,44
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,33
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,33
131.5,2.933,45
131.7,2.988,50
132.1,3.438,46
132.5,2.933,52
132.7,2.924,49
132.9,2.927,49
133.1,2.926,49
133.3,2.929,51
133.5,2.996,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.488,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.515,35
142.3,3.52,34
142.5,3.52,35
142.7,3.523,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,33
143.9,2.695,33
144.1,2.704,33
144.3,2.763,50
144.5,2.802,51
144.7,2.853,51
144.9,2.853,50
145.1,2.834,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.88,39
147.5,2.91,42
147.7,2.937,44
147.9,2.969,47
148.1,3.034,49
148.5,3.244,49
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,49
150.1,3.166,47
150.3,3.106,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,49
151.7,3.076,44
151.9,3.033,36
152.1,3.011,34
152.3,3.007,33
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.032,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.975,42
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,43
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,31
158.3,2.853,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.789,40
159.9,2.742,36
160.1,2.724,37
160.3,2.733,35
160.5,2.764,38
160.7,2.799,50
160.9,2.796,52
161.1,2.765,39
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.77,49
162.1,2.745,35
162.3,2.746,37
162.5,2.756,52
162.7,2.759,61
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,45
163.7,2.714,36
163.9,2.702,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,56
164.7,2.711,48
164.9,2.693,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.091,44
168.1,2.092,44
168.3,2.129,49
168.5,2.218,51
168.7,2.195,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.303,32
169.9,2.327,32
170.1,2.355,33
170.3,2.398,36
170.5,2.469,46
170.7,2.536,52
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,71
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.521,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.509,72
178.3,2.508,72
178.5,2.505,71
178.7,2.492,72
179.3,0.173,160
179.5,0.172,165
179.7,0.183,160
179.9,0.178,167
180.1,0.178,168
180.3,0.177,172
180.5,0.177,170
180.7,0.175,171
180.9,0.175,173
181.1,0.174,173
181.3,0.173,171
181.5,0.173,170
181.7,0.172,174
181.9,0.172,172
182.1,0.173,172
182.3,0.173,171
182.5,0.175,171
182.7,0.176,169
182.9,0.175,171
183.1,0.175,171
183.3,0.18,168
183.5,0.18,169
183.7,0.178,169
183.9,0.18,169
184.1,0.179,170
184.3,0.176,171
184.5,0.179,171
184.7,0.18,173
184.9,0.178,175
185.1,0.176,176
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,180
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.176,172
187.9,0.174,171
188.1,0.182,164
188.3,0.204,157
188.5,0.172,165
188.7,0.173,165
188.9,0.172,164
189.1,0.178,159
189.3,0.175,162
189.5,0.176,159
189.7,0.176,163
189.9,0.178,162
190.1,0.172,163
190.3,0.179,158
190.5,0.167,160
190.7,0.173,158
190.9,0.171,159
191.1,0.178,153
191.3,0.177,156
191.5,0.176,155
192.1,2.475,69
192.3,2.476,69
192.5,2.475,69
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,145
198.9,0.222,146
199.1,0.212,153
199.3,0.208,155
199.5,0.201,158
199.7,0.2,158
199.9,0.197,158
200.1,0.191,160
200.3,0.188,161
200.5,0.187,162
200.7,0.22,158
200.9,0.27,151
201.1,0.288,151
201.3,0.292,154
201.5,0.291,153
201.7,0.289,155
201.9,0.286,154
202.1,0.259,158
202.3,0.211,167
202.5,0.192,171
202.7,0.187,172
202.9,0.182,175
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.188,171
203.9,0.205,165
204.1,0.218,156
204.3,0.213,155
204.5,0.199,157
204.7,0.188,159
204.9,0.189,162
205.1,0.188,163
205.3,0.187,163
205.5,0.185,167
205.7,0.184,165
205.9,0.184,165
206.1,0.184,165
206.3,0.186,162
206.5,0.18,165
206.7,0.182,163
206.9,0.181,162
207.1,0.174,164
207.3,0.173,162
207.5,0.171,165
207.7,0.175,159
207.9,0.173,164
208.1,0.174,162
208.3,0.174,164
208.5,0.178,160
208.7,0.176,162
208.9,0.176,162
209.1,0.174,160
209.3,0.173,162
209.5,0.173,162
209.7,0.174,162
209.9,0.174,160
210.1,0.173,163
210.3,0.173,164
210.5,0.176,164
210.7,0.177,166
210.9,0.176,169
211.1,0.172,172
211.3,0.175,173
211.5,0.177,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.172,179
212.9,0.171,179
213.1,0.171,179
213.3,0.172,178
213.5,0.178,179
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.217,170
214.5,0.248,166
214.7,0.289,161
214.9,0.338,155
215.1,0.401,145
215.5,0.512,145
215.7,0.447,121
215.9,0.369,130
216.1,0.328,138
216.5,0.22,156
216.7,0.207,154
216.9,0.187,159
217.1,0.179,161
217.3,0.176,163
217.5,0.169,164
217.7,0.178,160
217.9,0.173,161
218.1,0.172,161
218.3,0.168,163
218.5,0.171,159
218.7,0.174,157
218.9,0.175,156
219.1,0.165,148
219.5,1.779,33
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.668,43
221.9,1.661,40
222.1,1.653,34
222.7,0.581,121
222.9,0.555,126
223.1,0.542,130
223.3,0.541,127
223.5,0.544,130
223.7,0.551,128
223.9,0.569,125
224.5,1.534,35
224.7,1.524,37
224.9,1.504,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.426,59
225.9,1.412,55
226.1,1.378,47
226.3,1.356,43
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,32
229.3,1.255,32
229.5,1.245,33
229.7,1.234,33
229.9,1.212,33
230.1,1.168,35
231.3,0.525,108
231.5,0.517,109
231.7,0.51,112
231.9,0.506,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.499,115
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.483,122
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.477,143
235.5,0.477,145
235.7,0.479,144
235.9,0.478,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,115
240.1,0.506,112
240.3,0.512,110
240.5,0.518,109
240.7,0.549,106
240.9,0.596,101
241.9,1.023,35
242.1,1.047,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.028,58
245.7,1.025,56
246.1,0.906,55
246.3,0.881,62
246.5,0.876,60
246.7,0.874,61
246.9,0.868,61
247.1,0.864,66
247.3,0.863,67
247.5,0.862,67
247.7,0.861,67
247.9,0.861,67
248.1,0.862,67
248.3,0.861,69
248.5,0.861,68
248.7,0.862,68
248.9,0.862,67
249.1,0.863,67
249.3,0.865,65
249.5,0.865,66
249.7,0.865,68
249.9,0.868,64
250.1,0.867,63
250.3,0.869,64
250.5,0.87,64
250.7,0.872,60
250.9,0.876,60
251.1,0.879,61
251.3,0.882,60
251.5,0.886,61
251.7,0.893,58
251.9,0.9,57
252.1,0.905,57
252.3,0.908,58
252.5,0.907,59
252.7,0.873,62
252.9,0.815,74
253.1,0.797,77
253.3,0.791,79
253.5,0.787,81
253.7,0.789,79
253.9,0.785,80
254.1,0.784,81
254.3,0.784,82
254.5,0.785,82
254.7,0.783,84
254.9,0.783,85
255.1,0.782,86
255.3,0.783,83
255.5,0.785,82
255.7,0.784,82
255.9,0.783,81
256.1,0.784,81
256.3,0.785,81
256.5,0.787,80
256.7,0.789,79
256.9,0.792,77
257.1,0.794,77
257.3,0.796,79
257.5,0.803,78
257.7,0.81,79
257.9,0.816,74
258.1,0.82,75
258.3,0.826,72
258.5,0.829,72
258.7,0.836,70
258.9,0.846,70
259.1,0.854,67
259.3,0.86,66
259.5,0.863,67
259.7,0.864,67
259.9,0.863,70
260.1,0.865,67
260.3,0.866,67
260.5,0.867,67
260.7,0.869,69
260.9,0.869,69
261.1,0.869,71
261.3,0.869,71
261.5,0.868,70
261.7,0.868,69
261.9,0.866,68
262.1,0.863,69
262.3,0.832,73
262.5,0.782,80
262.7,0.766,82
262.9,0.759,83
263.1,0.756,84
263.3,0.753,89
263.5,0.75,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,89
264.3,0.749,89
264.5,0.748,89
264.7,0.75,88
264.9,0.753,88
265.1,0.758,88
265.3,0.758,87
265.5,0.758,85
265.7,0.759,85
265.9,0.762,84
266.1,0.772,83
266.3,0.782,81
266.5,0.793,81
266.7,0.801,79
266.9,0.806,79
267.1,0.81,76
267.3,0.811,76
267.5,0.815,76
267.7,0.819,73
267.9,0.821,76
268.1,0.823,77
268.3,0.821,79
268.5,0.821,81
268.7,0.819,82
268.9,0.819,82
269.1,0.817,83
269.3,0.811,85
269.5,0.804,83
269.7,0.742,95
269.9,0.721,93
270.1,0.711,94
270.3,0.706,94
270.5,0.701,92
270.7,0.697,95
270.9,0.694,97
271.1,0.69,97
271.3,0.686,102
271.5,0.683,103
271.7,0.68,106
271.9,0.678,102
272.1,0.678,103
272.3,0.677,102
272.5,0.674,102
272.7,0.668,106
272.9,0.674,100
273.1,0.673,101
273.3,0.674,98
273.5,0.675,97
273.7,0.675,97
273.9,0.675,98
274.1,0.677,99
274.3,0.679,98
274.5,0.68,103
274.7,0.684,99
274.9,0.685,97
275.1,0.685,97
275.3,0.686,105
275.5,0.682,101
275.7,0.679,100
275.9,0.677,99
276.1,0.676,99
276.3,0.675,102
276.5,0.677,100
276.7,0.677,101
276.9,0.678,101
277.1,0.678,105
277.3,0.681,103
277.5,0.684,103
277.7,0.685,101
277.9,0.689,99
278.1,0.69,101
278.3,0.695,97
278.5,0.699,96
278.7,0.701,95
278.9,0.703,95
279.1,0.707,92
279.3,0.711,93
279.5,0.715,92
279.7,0.728,97
279.9,0.776,92
280.1,0.818,93
280.3,0.823,94
280.5,0.826,91
280.7,0.83,91
280.9,0.83,90
281.1,0.831,87
281.3,0.83,85
281.5,0.831,81
281.7,0.829,79
281.9,0.825,80
282.1,0.823,78
282.3,0.82,79
282.5,0.817,80
282.7,0.814,79
282.9,0.811,78
283.1,0.805,80
283.3,0.801,80
283.5,0.796,83
283.7,0.793,80
283.9,0.787,82
284.1,0.782,84
284.3,0.776,83
284.5,0.773,84
284.7,0.77,86
284.9,0.767,85
285.1,0.766,86
285.3,0.762,88
285.5,0.762,91
285.7,0.762,91
285.9,0.761,91
286.1,0.761,92
286.3,0.76,92
286.5,0.759,90
286.7,0.759,87
286.9,0.759,87
287.1,0.758,84
287.3,0.759,84
287.5,0.771,82
287.9,0.876,64
288.1,0.883,65
288.3,0.887,64
288.5,0.887,64
288.7,0.889,66
288.9,0.888,71
289.1,0.89,71
289.3,0.891,72
289.5,0.891,70
289.7,0.891,69
289.9,0.891,68
290.1,0.89,70
290.3,0.89,67
290.5,0.89,65
290.7,0.888,66
290.9,0.885,66
291.1,0.883,64
291.3,0.881,63
291.5,0.877,63
291.7,0.871,65
291.9,0.864,67
292.1,0.858,66
292.3,0.848,70
292.5,0.84,72
292.7,0.833,72
292.9,0.827,74
293.1,0.82,73
293.3,0.814,72
293.5,0.809,73
293.7,0.807,76
293.9,0.806,73
294.1,0.802,74
294.3,0.8,76
294.5,0.797,77
294.7,0.796,78
294.9,0.795,78
295.1,0.793,81
295.3,0.793,80
295.5,0.792,81
295.7,0.791,81
295.9,0.792,83
296.1,0.791,83
296.3,0.79,84
296.5,0.791,82
296.7,0.792,81
296.9,0.794,78
297.1,0.794,78
297.3,0.794,77
297.5,0.799,75
297.7,0.802,76
297.9,0.807,79
298.1,0.814,76
298.3,0.83,71
298.5,0.896,59
298.7,0.911,58
298.9,0.915,58
299.1,0.916,60
299.3,0.918,62
299.5,0.921,64
299.7,0.922,64
299.9,0.923,65
300.1,0.922,66
300.3,0.924,66
300.5,0.923,66
300.7,0.92,66
300.9,0.921,66
301.1,0.919,65
301.3,0.92,63
301.5,0.915,63
301.7,0.913,62
301.9,0.912,61
302.1,0.909,60
302.3,0.908,61
302.5,0.904,61
302.7,0.899,60
302.9,0.896,58
303.1,0.891,58
303.3,0.885,56
303.5,0.879,59
303.7,0.875,59
303.9,0.867,61
304.1,0.862,64
304.3,0.857,63
304.5,0.852,64
304.7,0.847,65
304.9,0.843,65
305.1,0.842,65
305.3,0.84,68
305.5,0.839,69
305.7,0.836,69
305.9,0.835,69
306.1,0.835,73
306.3,0.835,74
306.5,0.834,77
306.7,0.833,76
306.9,0.835,73
307.1,0.834,73
307.3,0.834,74
307.5,0.836,72
307.7,0.837,71
307.9,0.841,71
308.1,0.845,68
308.3,0.852,67
308.5,0.876,64
308.9,0.997,62
309.1,1.001,64
309.3,1,64
309.5,1.001,63
309.7,0.998,62
309.9,0.999,61
310.1,1,61
310.3,0.997,60
310.5,0.994,59
310.7,0.99,58
310.9,0.989,56
311.1,0.987,55
311.3,0.983,55
311.5,0.978,56
311.7,0.973,57
311.9,0.963,58
312.1,0.958,58
312.3,0.952,56
312.5,0.948,55
312.7,0.941,55
312.9,0.937,55
313.1,0.935,56
313.3,0.932,57
313.5,0.93,57
313.7,0.93,58
313.9,0.927,59
314.1,0.925,60
314.3,0.927,60
314.5,0.926,61
314.7,0.925,63
314.9,0.923,64
315.1,0.923,62
315.3,0.924,60
