azimuth_deg,distance_m,rssi
254.7,0.812,76
254.9,0.818,74
255.1,0.822,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,73
255.9,0.832,75
256.1,0.834,75
256.3,0.835,77
256.5,0.836,78
256.7,0.836,77
256.9,0.835,77
257.1,0.834,76
257.3,0.83,77
257.5,0.779,84
257.7,0.745,88
257.9,0.726,91
258.1,0.721,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.715,92
259.1,0.714,93
259.3,0.711,96
259.5,0.71,98
259.7,0.709,95
259.9,0.708,98
260.1,0.71,96
260.3,0.709,99
260.5,0.707,97
260.7,0.708,97
260.9,0.709,93
261.1,0.709,94
261.3,0.709,93
261.5,0.711,92
261.7,0.713,89
261.9,0.714,90
262.1,0.716,90
262.3,0.719,92
262.5,0.722,96
262.7,0.727,98
262.9,0.731,92
263.1,0.734,97
263.3,0.732,99
263.5,0.731,95
263.7,0.726,93
263.9,0.722,93
264.1,0.72,93
264.3,0.718,95
264.5,0.715,95
264.7,0.714,95
264.9,0.713,96
265.1,0.713,96
265.3,0.715,96
265.5,0.715,96
265.7,0.716,96
265.9,0.717,93
266.1,0.716,95
266.3,0.719,92
266.5,0.719,91
266.7,0.719,89
266.9,0.719,89
267.1,0.72,89
267.3,0.723,88
267.5,0.732,93
267.7,0.768,98
268.1,0.836,94
268.3,0.839,91
268.5,0.842,91
268.7,0.842,90
268.9,0.839,87
269.1,0.838,82
269.3,0.838,80
269.5,0.837,78
269.7,0.836,76
269.9,0.834,75
270.1,0.832,75
270.3,0.826,78
270.5,0.823,78
270.7,0.819,78
270.9,0.814,78
271.1,0.81,79
271.3,0.804,81
271.5,0.799,80
271.7,0.794,81
271.9,0.789,80
272.1,0.785,81
272.3,0.781,83
272.5,0.778,82
272.7,0.774,85
272.9,0.772,85
273.1,0.77,86
273.3,0.768,89
273.5,0.768,90
273.7,0.768,89
273.9,0.766,91
274.1,0.767,89
274.3,0.767,89
274.5,0.765,85
274.7,0.765,83
274.9,0.765,83
275.1,0.767,82
275.3,0.772,81
275.7,0.881,64
275.9,0.885,66
276.1,0.89,65
276.3,0.891,66
276.5,0.894,66
276.7,0.896,68
276.9,0.898,69
277.1,0.897,70
277.3,0.898,68
277.5,0.898,68
277.7,0.898,69
277.9,0.898,69
278.1,0.896,66
278.3,0.896,67
278.5,0.895,63
278.7,0.893,65
278.9,0.89,64
279.1,0.888,63
279.3,0.886,63
279.5,0.879,64
279.7,0.873,66
279.9,0.864,71
280.1,0.858,71
280.3,0.85,73
280.5,0.845,72
280.7,0.839,73
280.9,0.835,73
281.1,0.83,74
281.3,0.821,75
281.5,0.818,74
281.7,0.814,76
281.9,0.813,75
282.1,0.812,76
282.3,0.809,75
282.5,0.805,78
282.7,0.805,78
282.9,0.802,82
283.1,0.801,82
283.3,0.801,79
283.5,0.801,82
283.7,0.8,82
283.9,0.799,82
284.1,0.8,83
284.3,0.8,81
284.5,0.799,79
284.7,0.797,80
284.9,0.8,78
285.1,0.802,77
285.3,0.804,76
285.5,0.805,79
285.7,0.808,78
285.9,0.818,73
286.1,0.848,67
286.3,0.904,60
286.5,0.912,59
286.7,0.918,60
286.9,0.921,62
287.1,0.924,63
287.3,0.925,65
287.5,0.926,66
287.7,0.929,69
287.9,0.928,69
288.1,0.928,69
288.3,0.927,69
288.5,0.927,70
288.7,0.927,69
288.9,0.927,66
289.1,0.927,66
289.3,0.925,64
289.5,0.923,64
289.7,0.92,63
289.9,0.919,63
290.1,0.914,62
290.3,0.911,63
290.5,0.909,61
290.7,0.904,58
290.9,0.899,58
291.1,0.895,57
291.3,0.888,58
291.5,0.885,57
291.7,0.88,60
291.9,0.875,61
292.1,0.871,61
292.3,0.865,61
292.5,0.864,59
292.7,0.856,63
292.9,0.852,64
293.1,0.851,65
293.3,0.846,67
293.5,0.844,67
293.7,0.844,70
293.9,0.842,71
294.1,0.842,72
294.3,0.84,75
294.5,0.84,76
294.7,0.84,77
294.9,0.84,77
295.1,0.841,77
295.3,0.842,76
295.5,0.842,76
295.7,0.846,71
295.9,0.849,70
296.1,0.851,69
296.3,0.859,67
296.5,0.871,66
296.7,0.896,61
297.1,1.004,64
297.3,1.003,64
297.5,1.003,61
297.7,1.002,61
297.9,0.999,61
298.1,0.997,61
298.3,0.994,59
298.5,0.989,58
298.7,0.989,57
298.9,0.981,57
299.1,0.977,56
299.3,0.973,57
299.5,0.967,58
299.7,0.96,58
299.9,0.954,58
300.1,0.951,56
300.3,0.949,55
300.5,0.944,55
300.7,0.938,56
300.9,0.933,57
301.1,0.932,57
301.3,0.932,58
301.5,0.931,59
301.7,0.93,60
301.9,0.931,61
302.1,0.931,62
302.3,0.93,64
302.5,0.929,65
302.7,0.93,65
302.9,0.933,62
303.1,0.932,60
303.3,0.932,59
303.5,0.934,58
303.7,0.939,57
303.9,0.941,58
304.1,0.954,58
304.3,0.978,61
304.7,1.056,59
304.9,1.055,58
305.1,1.054,57
305.3,1.05,57
305.5,1.048,57
305.7,1.046,55
305.9,1.042,55
306.1,1.037,56
306.3,1.035,56
306.5,1.03,57
306.7,1.026,56
306.9,1.021,57
307.1,1.019,56
307.3,1.014,56
307.5,1.012,58
307.7,1.012,59
307.9,1.013,60
308.1,1.012,61
308.3,1.011,63
308.5,1.009,63
308.7,1.011,65
308.9,1.014,64
309.1,1.014,62
309.3,1.013,60
309.5,1.013,59
309.7,1.017,57
309.9,1.022,57
310.1,1.038,60
310.3,1.072,63
310.5,1.142,65
310.7,1.144,65
310.9,1.143,63
311.1,1.142,63
311.3,1.142,63
311.5,1.138,64
311.7,1.133,65
311.9,1.126,64
312.1,1.118,62
312.3,1.105,61
312.7,0.835,69
312.9,0.809,73
313.1,0.799,76
313.3,0.795,78
313.5,0.794,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.781,76
314.7,0.78,80
314.9,0.779,79
315.1,0.776,79
315.3,0.775,76
