azimuth_deg,distance_m,rssi
160.3,2.729,35
160.5,2.765,38
160.7,2.8,50
160.9,2.795,52
161.1,2.763,40
161.3,2.752,33
161.5,2.778,46
161.7,2.781,58
161.9,2.773,50
162.1,2.744,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.739,56
163.5,2.731,46
163.7,2.713,36
163.9,2.704,32
164.1,2.712,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,48
165.7,2.686,57
165.9,2.689,64
166.1,2.685,66
166.3,2.679,65
166.5,2.668,60
167.1,2.105,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,48
167.9,2.086,44
168.1,2.089,44
168.3,2.128,49
168.5,2.212,51
168.7,2.192,48
168.9,2.151,42
169.1,2.147,43
169.3,2.151,36
169.7,2.305,32
169.9,2.325,32
170.1,2.358,33
170.3,2.4,36
170.5,2.469,45
170.7,2.535,53
170.9,2.534,52
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.534,43
172.1,2.573,57
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,72
173.1,2.567,71
173.3,2.565,71
173.5,2.564,71
173.7,2.558,71
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,71
175.1,2.54,72
175.3,2.538,71
175.5,2.535,71
175.7,2.532,71
175.9,2.532,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,72
176.9,2.523,72
177.1,2.521,71
177.3,2.519,72
177.5,2.516,72
177.7,2.514,72
177.9,2.511,72
178.1,2.508,72
178.3,2.504,73
178.5,2.5,72
178.7,2.492,72
179.1,2.307,71
179.3,0.181,156
179.5,0.173,163
179.7,0.175,166
179.9,0.179,165
180.1,0.176,167
180.3,0.176,169
180.5,0.177,168
180.7,0.177,170
180.9,0.177,170
181.1,0.173,173
181.3,0.172,172
181.5,0.173,172
181.7,0.174,172
181.9,0.171,174
182.1,0.172,173
182.3,0.172,171
182.5,0.173,171
182.7,0.174,171
182.9,0.177,170
183.1,0.179,170
183.3,0.182,168
183.5,0.182,166
183.7,0.18,169
183.9,0.18,165
184.1,0.178,169
184.3,0.174,172
184.5,0.176,173
184.7,0.178,174
184.9,0.176,175
185.1,0.175,176
185.3,0.171,177
185.5,0.169,178
185.7,0.168,178
185.9,0.168,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,178
187.1,0.176,176
187.3,0.177,175
187.5,0.177,175
187.7,0.173,172
187.9,0.176,170
188.1,0.179,164
188.3,0.175,164
188.5,0.174,162
188.7,0.175,160
188.9,0.176,163
189.1,0.175,162
189.3,0.172,163
189.5,0.177,161
189.7,0.183,160
189.9,0.178,163
190.1,0.178,159
190.3,0.181,157
190.5,0.169,163
190.7,0.172,160
190.9,0.181,156
191.1,0.189,153
191.3,0.18,156
191.5,0.177,152
191.7,0.176,149
192.1,2.474,69
192.3,2.472,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.477,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.487,70
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.9,0.217,151
199.1,0.214,152
199.3,0.214,152
199.5,0.208,155
199.7,0.202,158
199.9,0.196,159
200.1,0.189,162
200.3,0.187,160
200.5,0.193,160
200.7,0.23,153
200.9,0.272,151
201.1,0.286,152
201.3,0.291,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.259,158
202.3,0.212,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.187,172
203.7,0.189,169
203.9,0.208,162
204.1,0.223,155
204.3,0.218,152
204.5,0.204,157
204.7,0.196,159
204.9,0.19,161
205.1,0.187,164
205.3,0.19,164
205.5,0.184,167
205.7,0.183,165
205.9,0.185,165
206.1,0.188,163
206.3,0.189,161
206.5,0.186,162
206.7,0.182,161
206.9,0.173,164
207.1,0.173,164
207.3,0.175,162
207.5,0.175,163
207.7,0.174,163
207.9,0.173,162
208.1,0.172,163
208.3,0.171,165
208.5,0.168,165
208.7,0.171,160
208.9,0.171,163
209.1,0.181,157
209.3,0.175,162
209.5,0.179,159
209.7,0.173,162
209.9,0.17,162
210.1,0.174,162
210.3,0.17,163
210.5,0.173,164
210.7,0.176,168
210.9,0.177,169
211.1,0.174,171
211.3,0.177,173
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.174,176
212.3,0.171,179
212.5,0.17,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,178
213.3,0.173,178
213.5,0.176,178
213.7,0.185,175
213.9,0.193,175
214.1,0.203,172
214.3,0.216,170
214.5,0.248,167
214.7,0.282,161
214.9,0.337,157
215.5,0.51,147
215.7,0.452,122
216.1,0.327,135
216.3,0.277,145
216.5,0.255,147
216.7,0.198,157
216.9,0.181,163
217.1,0.178,160
217.3,0.177,159
217.5,0.175,161
217.7,0.177,157
217.9,0.169,162
218.1,0.169,161
218.3,0.17,160
218.5,0.174,152
218.7,0.176,156
218.9,0.175,158
219.1,0.17,154
219.5,1.776,34
219.7,1.768,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.579,121
222.9,0.558,125
223.1,0.541,130
223.3,0.538,130
223.5,0.542,130
223.7,0.551,128
223.9,0.568,125
224.5,1.534,36
224.7,1.519,37
224.9,1.507,40
225.1,1.458,47
225.3,1.446,59
225.5,1.44,63
225.7,1.426,59
225.9,1.407,56
226.1,1.38,48
226.3,1.357,43
226.5,1.327,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,34
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.263,32
229.3,1.255,33
229.5,1.242,33
229.7,1.233,33
229.9,1.217,33
230.1,1.182,34
230.3,1.114,36
231.3,0.523,107
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,118
233.1,0.494,118
233.3,0.492,119
233.5,0.49,119
233.7,0.488,121
233.9,0.488,121
234.1,0.485,124
234.3,0.482,124
234.5,0.483,128
234.7,0.481,136
234.9,0.477,142
235.1,0.476,145
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.476,144
236.1,0.475,142
236.3,0.479,137
236.5,0.48,136
236.7,0.481,134
236.9,0.483,133
237.1,0.483,130
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.488,122
238.5,0.489,121
238.7,0.492,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.541,108
240.9,0.595,101
241.9,1.028,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,34
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.022,54
246.1,1.015,53
246.3,1.011,54
246.7,0.888,60
246.9,0.875,63
247.1,0.867,63
247.3,0.865,61
247.5,0.862,63
247.7,0.861,67
247.9,0.859,67
248.1,0.858,69
248.3,0.86,68
248.5,0.859,68
248.7,0.858,70
248.9,0.86,68
249.1,0.859,70
249.3,0.859,69
249.5,0.862,67
249.7,0.863,67
249.9,0.863,66
250.1,0.863,66
250.3,0.864,66
250.5,0.867,64
250.7,0.868,64
250.9,0.87,63
251.1,0.873,61
251.3,0.876,60
251.5,0.877,61
251.7,0.88,62
251.9,0.887,61
252.1,0.892,61
252.3,0.901,59
252.5,0.905,57
252.7,0.909,58
252.9,0.901,58
253.3,0.802,75
253.5,0.791,79
253.7,0.787,80
253.9,0.785,79
254.1,0.783,79
254.3,0.781,80
254.5,0.782,83
254.7,0.782,84
254.9,0.78,84
255.1,0.78,86
255.3,0.781,85
255.5,0.781,86
255.7,0.78,82
255.9,0.78,82
256.1,0.78,81
256.3,0.78,79
256.5,0.784,78
256.7,0.786,78
256.9,0.788,80
257.1,0.79,77
257.3,0.791,77
257.5,0.795,79
257.7,0.802,79
257.9,0.808,76
258.1,0.815,74
258.3,0.821,72
258.5,0.823,75
258.7,0.827,70
258.9,0.833,70
259.1,0.846,67
259.3,0.853,67
259.5,0.857,66
259.7,0.858,69
259.9,0.861,68
260.1,0.862,67
260.3,0.863,67
260.5,0.865,67
260.7,0.865,68
260.9,0.866,70
261.1,0.867,69
261.3,0.868,71
261.5,0.867,70
261.7,0.863,72
261.9,0.865,70
262.1,0.864,68
262.3,0.856,69
262.5,0.803,78
262.7,0.771,81
262.9,0.757,83
263.1,0.753,83
263.3,0.751,87
263.5,0.75,89
263.7,0.75,89
263.9,0.747,88
264.1,0.746,89
264.3,0.747,89
264.5,0.748,89
264.7,0.748,88
264.9,0.751,89
265.1,0.755,89
265.3,0.756,87
265.5,0.755,85
265.7,0.755,85
265.9,0.761,85
266.1,0.769,83
266.3,0.783,80
266.5,0.792,78
266.7,0.799,78
266.9,0.805,78
267.1,0.808,75
267.3,0.811,76
267.5,0.813,76
267.7,0.814,77
267.9,0.816,77
268.1,0.816,79
268.3,0.814,79
268.5,0.815,80
268.7,0.815,82
268.9,0.815,82
269.1,0.813,83
269.3,0.806,85
269.5,0.803,85
269.7,0.793,85
269.9,0.74,89
270.1,0.712,92
270.3,0.703,95
270.5,0.697,93
270.7,0.692,93
270.9,0.69,95
271.1,0.686,97
271.3,0.68,100
271.5,0.679,101
271.7,0.677,102
271.9,0.675,103
272.1,0.673,104
272.3,0.672,102
272.5,0.672,100
272.7,0.671,100
272.9,0.669,100
273.1,0.668,101
273.3,0.668,103
273.5,0.669,100
273.7,0.671,97
273.9,0.67,97
274.1,0.67,97
274.3,0.672,98
274.5,0.676,97
274.7,0.678,99
274.9,0.681,104
275.1,0.682,101
275.3,0.684,97
275.5,0.684,100
275.7,0.684,103
275.9,0.681,103
276.1,0.681,98
276.3,0.681,100
276.5,0.682,100
276.7,0.682,98
276.9,0.682,101
277.1,0.685,99
277.3,0.688,98
277.5,0.69,101
277.7,0.694,100
277.9,0.7,100
278.1,0.703,103
278.3,0.706,101
278.5,0.708,100
278.7,0.709,96
278.9,0.712,94
279.1,0.716,93
279.3,0.72,90
279.5,0.723,91
279.7,0.729,92
279.9,0.741,92
280.1,0.769,93
280.3,0.833,87
280.5,0.839,90
280.7,0.841,91
280.9,0.842,91
281.1,0.841,88
281.3,0.84,88
281.5,0.839,86
281.7,0.838,80
281.9,0.835,80
282.1,0.834,79
282.3,0.835,76
282.5,0.829,77
282.7,0.824,76
282.9,0.82,76
283.1,0.815,78
283.3,0.811,79
283.5,0.807,78
283.7,0.802,78
283.9,0.795,79
284.1,0.79,80
284.3,0.786,83
284.5,0.784,83
284.7,0.782,82
284.9,0.777,83
285.1,0.774,83
285.3,0.771,86
285.5,0.771,87
285.7,0.771,89
285.9,0.771,89
286.1,0.77,90
286.3,0.771,89
286.5,0.772,90
286.7,0.771,91
286.9,0.77,88
287.1,0.768,86
287.3,0.769,83
287.5,0.777,83
287.7,0.786,84
287.9,0.813,76
288.3,0.89,62
288.5,0.893,63
288.7,0.897,63
288.9,0.897,65
289.1,0.901,67
289.3,0.9,68
289.5,0.9,69
289.7,0.901,69
289.9,0.901,69
290.1,0.902,68
290.3,0.902,68
290.5,0.902,69
290.7,0.901,67
290.9,0.9,64
291.1,0.9,63
291.3,0.898,62
291.5,0.895,62
291.7,0.891,62
291.9,0.887,64
292.1,0.884,63
292.3,0.879,65
292.5,0.87,67
292.7,0.86,71
292.9,0.852,72
293.1,0.844,73
293.3,0.834,74
293.5,0.827,74
293.7,0.826,74
293.9,0.824,74
294.1,0.818,75
294.3,0.815,75
294.5,0.811,77
294.7,0.809,78
294.9,0.806,78
295.1,0.804,79
295.3,0.803,79
295.5,0.802,79
295.7,0.799,81
295.9,0.798,81
296.1,0.798,83
296.3,0.798,83
296.5,0.797,83
296.7,0.798,82
296.9,0.797,80
297.1,0.796,80
297.3,0.797,77
297.5,0.798,75
297.7,0.801,76
297.9,0.802,78
298.1,0.806,76
298.3,0.809,74
298.7,0.894,60
298.9,0.903,59
299.1,0.91,59
299.3,0.913,61
299.5,0.915,63
299.7,0.919,64
299.9,0.922,65
300.1,0.924,66
300.3,0.923,67
300.5,0.924,66
300.7,0.924,66
300.9,0.923,66
301.1,0.922,66
301.3,0.921,65
301.5,0.922,63
301.7,0.922,62
301.9,0.919,61
302.1,0.918,61
302.3,0.913,60
302.5,0.911,61
302.7,0.906,60
302.9,0.903,60
303.1,0.9,57
303.3,0.895,57
303.5,0.89,59
303.7,0.882,61
303.9,0.875,61
304.1,0.87,63
304.3,0.864,63
304.5,0.858,67
304.7,0.852,66
304.9,0.848,65
305.1,0.842,68
305.3,0.839,70
305.5,0.836,70
305.7,0.833,70
305.9,0.831,72
306.1,0.832,73
306.3,0.831,75
306.5,0.831,76
306.7,0.831,75
306.9,0.83,76
307.1,0.83,75
307.3,0.831,75
307.5,0.831,73
307.7,0.831,71
307.9,0.83,72
308.1,0.831,70
308.3,0.838,71
308.5,0.848,70
308.7,0.878,62
309.1,0.99,64
309.3,0.991,64
309.5,0.991,64
309.7,0.989,62
309.9,0.989,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,57
310.7,0.981,57
310.9,0.977,57
311.1,0.973,56
311.3,0.968,57
311.5,0.96,58
311.7,0.95,58
311.9,0.944,58
312.1,0.939,56
312.3,0.935,55
312.5,0.931,54
312.7,0.927,56
312.9,0.922,57
313.1,0.922,57
313.3,0.92,58
313.5,0.919,58
313.7,0.917,59
313.9,0.914,60
314.1,0.913,61
314.3,0.914,62
314.5,0.915,62
314.7,0.915,65
314.9,0.917,63
315.1,0.917,60
315.3,0.916,59
